日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-07,40.95,41.30,41.88,40.59,406578,1679940000,0.45,1.10,3.16,18.57
2016-07-08,41.45,41.12,41.78,41.01,320354,1325730000,-0.18,-0.44,1.86,14.63
2016-07-11,40.91,39.00,40.94,38.53,459530,1820370000,-2.12,-5.16,5.86,20.98
2016-07-12,38.61,40.41,40.95,37.64,424272,1668770000,1.41,3.62,8.49,19.37
2016-07-13,40.10,40.13,41.35,40.00,341338,1387750000,-0.28,-0.69,3.34,15.59
2016-07-14,40.10,39.48,40.13,39.00,195927,773150000,-0.65,-1.62,2.82,8.95
2016-07-15,39.56,39.29,39.69,39.10,155511,612690000,-0.19,-0.48,1.49,7.10
2016-07-18,39.25,37.97,39.25,37.87,234163,892950000,-1.32,-3.36,3.51,10.69
2016-07-19,37.91,38.30,38.59,37.83,158575,607210000,0.33,0.87,2.00,7.24
2016-07-20,38.12,37.94,38.45,37.82,147655,561440000,-0.36,-0.94,1.64,6.74
2016-07-21,37.92,37.84,38.37,37.81,162248,618400000,-0.10,-0.26,1.48,7.41
2016-07-22,37.70,36.36,37.79,36.02,245215,901370000,-1.48,-3.91,4.68,11.20
2016-07-25,36.10,35.43,36.26,35.30,168552,602820000,-0.93,-2.56,2.64,7.70
2016-07-26,35.33,37.37,38.47,35.33,283584,1057850000,1.94,5.48,8.86,12.95
2016-07-27,37.01,35.01,37.34,33.88,274059,980700000,-2.36,-6.32,9.26,12.51
2016-07-28,34.44,35.58,35.97,34.15,213883,750290000,0.57,1.63,5.20,9.77
2016-07-29,35.11,34.88,35.50,34.64,154142,540260000,-0.70,-1.97,2.42,7.04
2016-08-01,34.45,33.30,34.63,32.88,156514,523190000,-1.58,-4.53,5.02,7.15
2016-08-02,33.50,33.60,33.99,33.17,136674,458890000,0.30,0.90,2.46,6.24
2016-08-03,33.40,33.85,34.04,33.08,195490,657130000,0.25,0.74,2.86,8.93
2016-08-04,33.70,33.87,33.97,33.17,162223,546200000,0.02,0.06,2.36,7.41
2016-08-05,33.88,35.25,36.50,33.71,391167,1373960000,1.38,4.07,8.24,17.86
2016-08-08,34.25,35.29,35.49,34.10,234055,813900000,0.04,0.11,3.94,10.69
2016-08-09,35.29,36.31,36.97,35.08,330981,1190800000,1.02,2.89,5.36,15.11
2016-08-10,36.39,36.36,37.28,35.81,336579,1229380000,0.05,0.14,4.05,15.37
2016-08-11,36.16,38.29,39.50,36.16,617251,2350900000,1.93,5.31,9.19,28.19
2016-08-12,37.60,38.81,38.94,37.38,475960,1819110000,0.52,1.36,4.07,21.73
2016-08-15,38.83,41.15,42.66,38.83,757358,3083940000,2.34,6.03,9.87,34.58
2016-08-16,40.56,40.21,41.12,40.00,457125,1848460000,-0.94,-2.28,2.72,20.87
2016-08-17,40.60,39.50,42.20,39.32,503288,2049730000,-0.71,-1.77,7.16,22.98
2016-08-18,39.00,38.85,39.54,38.45,334922,1302210000,-0.65,-1.65,2.76,15.29
2016-08-19,38.78,38.77,39.35,38.60,210967,820950000,-0.08,-0.21,1.93,9.63
2016-08-22,38.71,37.65,38.71,37.37,259061,979760000,-1.12,-2.89,3.46,11.83
2016-08-23,37.80,37.98,38.34,37.50,196324,744720000,0.33,0.88,2.23,8.96
2016-08-24,37.90,37.60,38.20,37.40,164073,618530000,-0.38,-1.00,2.11,7.49
2016-08-25,37.08,38.16,38.56,37.02,283616,1078670000,0.56,1.49,4.10,12.95
2016-08-26,38.26,37.59,38.36,37.46,178173,673560000,-0.57,-1.49,2.36,8.14
2016-08-29,37.40,37.73,37.96,37.26,120286,452050000,0.14,0.37,1.86,5.49
2016-08-30,37.73,38.47,38.88,37.56,281042,1076100000,0.74,1.96,3.50,12.83
2016-08-31,38.48,39.39,39.86,38.11,335396,1309820000,0.92,2.39,4.55,15.31
2016-09-01,39.18,37.91,39.25,37.88,252887,974970000,-1.48,-3.76,3.48,11.55
2016-09-02,37.32,37.63,38.97,37.22,186651,709050000,-0.28,-0.74,4.62,8.52
2016-09-05,37.70,37.50,38.40,37.41,147935,559850000,-0.13,-0.35,2.63,6.76
2016-09-06,37.41,37.40,37.69,36.03,201997,745470000,-0.10,-0.27,4.43,9.22
2016-09-07,37.11,36.69,37.50,36.64,162698,604080000,-0.71,-1.90,2.30,7.43
2016-09-08,36.69,36.72,36.98,36.51,100298,368430000,0.03,0.08,1.28,4.58
2016-09-09,36.84,36.00,36.89,36.00,129153,470210000,-0.72,-1.96,2.42,5.90
2016-09-12,34.81,34.35,35.29,34.33,144207,500780000,-1.65,-4.58,2.67,6.58
2016-09-13,34.70,34.45,34.96,34.22,88510,305550000,0.10,0.29,2.15,4.04
2016-09-14,34.28,34.00,34.46,33.82,88740,302640000,-0.45,-1.31,1.86,4.05
2016-09-19,34.11,34.32,34.55,34.11,85741,294450000,0.32,0.94,1.29,3.92
2016-09-20,34.50,34.70,34.85,34.25,108109,373570000,0.38,1.11,1.75,4.94
2016-09-21,34.80,35.49,35.88,34.50,207410,731290000,0.79,2.28,3.98,9.47
2016-09-22,35.65,35.08,35.78,35.05,145761,515150000,-0.41,-1.16,2.06,6.66
2016-09-23,35.10,34.50,35.45,34.50,104919,366210000,-0.58,-1.65,2.71,4.79
2016-09-26,34.19,33.36,34.19,33.31,122224,412820000,-1.14,-3.30,2.55,5.58
2016-09-27,33.36,34.27,34.61,33.36,169278,578510000,0.91,2.73,3.75,7.73
2016-09-28,34.08,33.95,34.18,33.81,67163,228120000,-0.32,-0.93,1.08,3.07
2016-09-29,34.15,34.60,35.34,34.12,179130,623010000,0.65,1.91,3.59,8.18
2016-09-30,34.20,34.75,34.78,34.20,101558,350470000,0.15,0.43,1.68,4.64
2016-10-10,35.28,35.32,35.44,34.71,130082,457220000,0.57,1.64,2.10,5.94
2016-10-11,35.33,35.18,35.48,35.00,113121,398040000,-0.14,-0.40,1.36,5.17
2016-10-12,35.01,35.15,35.45,34.90,90181,316690000,-0.03,-0.09,1.56,4.12
2016-10-13,35.06,35.09,35.34,34.80,98715,346200000,-0.06,-0.17,1.54,4.51
2016-10-14,35.10,34.69,35.12,34.35,96113,333190000,-0.40,-1.14,2.19,4.39
2016-10-17,34.70,33.87,34.86,33.81,115754,395750000,-0.82,-2.36,3.03,5.29
2016-10-18,33.90,35.96,37.22,33.90,302597,1076870000,2.09,6.17,9.80,13.82
2016-10-19,35.74,35.57,36.17,35.31,189636,675790000,-0.39,-1.08,2.39,8.66
2016-10-20,35.52,35.49,35.89,35.38,122407,435730000,-0.08,-0.22,1.43,5.59
2016-10-21,35.46,36.43,37.50,35.31,396899,1451360000,1.02,2.88,6.18,18.12
2016-10-24,36.04,39.73,40.07,35.96,870801,3400230000,3.30,9.06,11.28,39.76
2016-10-25,38.90,39.09,39.43,38.51,461435,1798830000,-0.64,-1.61,2.32,21.07
2016-10-26,38.80,38.25,39.43,38.06,362065,1402930000,-0.84,-2.15,3.50,16.53
2016-10-27,38.00,38.62,38.87,37.91,264354,1015780000,0.37,0.97,2.51,12.07
2016-10-28,39.67,38.26,40.48,38.00,513826,2025190000,-0.36,-0.93,6.42,23.46
2016-10-31,36.70,37.40,37.70,36.70,265307,987090000,-0.86,-2.25,2.61,12.11
2016-11-01,37.12,37.99,38.36,37.10,238891,903080000,0.59,1.58,3.37,10.91
2016-11-02,37.75,38.07,39.35,37.54,333856,1286480000,0.08,0.21,4.76,15.24
2016-11-03,37.40,39.66,41.44,37.40,711806,2837160000,1.59,4.18,10.61,32.50
2016-11-04,39.63,39.36,40.38,39.04,366228,1449000000,-0.30,-0.76,3.38,16.72
2016-11-07,39.30,40.20,40.78,39.04,354353,1414510000,0.84,2.13,4.42,16.18
2016-11-08,40.99,40.55,41.90,40.30,419195,1718030000,0.35,0.87,3.98,19.14
2016-11-09,40.19,39.35,40.68,38.90,423070,1681270000,-1.20,-2.96,4.39,19.32
2016-11-10,40.05,40.80,41.58,39.85,457768,1867180000,1.45,3.68,4.40,20.90
2016-11-11,41.00,43.38,43.99,40.50,710819,3006040000,2.58,6.32,8.55,32.46
2016-11-14,42.30,43.96,45.48,42.11,686359,3019390000,0.58,1.34,7.77,31.34
2016-11-15,43.30,43.36,44.44,43.00,329931,1439130000,-0.60,-1.36,3.28,15.07
2016-11-16,43.60,42.83,44.59,42.21,382874,1661290000,-0.53,-1.22,5.49,17.48
2016-11-17,42.36,43.14,43.30,41.80,281526,1195310000,0.31,0.72,3.50,12.86
2016-11-18,42.37,41.78,42.74,41.55,293428,1236260000,-1.36,-3.15,2.76,13.40
2016-11-21,41.27,41.50,42.49,41.12,255593,1067860000,-0.28,-0.67,3.28,11.67
2016-11-22,41.62,42.30,42.80,41.20,305808,1286590000,0.80,1.93,3.86,13.96
2016-11-23,42.35,41.80,42.70,41.50,301850,1270530000,-0.50,-1.18,2.84,13.78
2016-11-24,41.56,41.90,42.96,41.50,275231,1160250000,0.10,0.24,3.49,12.57
2016-11-25,41.99,41.93,42.10,40.51,243519,1005860000,0.03,0.07,3.79,11.12
2016-11-28,42.80,41.47,43.07,41.41,231758,976570000,-0.46,-1.10,3.96,10.58
2016-11-29,41.00,40.56,41.78,40.16,242089,987130000,-0.91,-2.19,3.91,11.05
2016-11-30,40.26,39.36,40.66,39.00,223273,889100000,-1.20,-2.96,4.09,10.20
2016-12-01,39.55,39.78,39.80,39.10,152701,603170000,0.42,1.07,1.78,6.97
2016-12-02,39.80,38.90,39.96,38.38,186972,731830000,-0.88,-2.21,3.97,8.54
2016-12-05,38.20,37.85,39.35,37.73,162756,624100000,-1.05,-2.70,4.16,7.43
2016-12-06,38.00,37.79,38.27,37.35,143258,541220000,-0.06,-0.16,2.43,6.54
2016-12-07,37.70,38.40,38.49,37.50,152298,579550000,0.61,1.61,2.62,6.95
2016-12-08,38.20,37.61,38.40,37.58,128538,488020000,-0.79,-2.06,2.14,5.87
2016-12-09,37.49,37.59,38.17,37.36,142808,540700000,-0.02,-0.05,2.15,6.52
2016-12-12,37.60,34.46,37.70,33.95,251596,896230000,-3.13,-8.33,9.98,11.49
2016-12-13,34.15,34.52,34.96,33.81,155636,536610000,0.06,0.17,3.34,7.11
2016-12-14,34.50,33.88,34.66,33.85,134901,461450000,-0.64,-1.85,2.35,6.16
2016-12-15,33.71,34.27,34.86,33.65,125574,431070000,0.39,1.15,3.57,5.73
2016-12-16,34.18,34.63,34.86,34.18,111520,385680000,0.36,1.05,1.98,5.09
2016-12-19,34.79,34.49,34.88,34.20,82726,285710000,-0.14,-0.40,1.96,3.78
2016-12-20,34.50,34.75,34.78,34.25,98516,340540000,0.26,0.75,1.54,4.50
2016-12-21,34.92,35.39,35.97,34.92,157964,559490000,0.64,1.84,3.02,7.21
2016-12-22,35.16,34.88,35.29,34.63,95148,332050000,-0.51,-1.44,1.86,4.34
2016-12-23,34.78,34.00,34.78,33.86,106689,364630000,-0.88,-2.52,2.64,4.87
2016-12-26,33.69,34.84,34.99,33.23,139703,480130000,0.84,2.47,5.18,6.38
2016-12-27,34.71,34.66,34.96,34.52,73668,255660000,-0.18,-0.52,1.26,3.36
2016-12-28,34.66,34.65,34.88,34.49,58100,201460000,-0.01,-0.03,1.13,2.65
2016-12-29,34.52,34.67,34.92,34.30,82448,286500000,0.02,0.06,1.79,3.76
2016-12-30,34.58,34.80,34.90,34.52,72323,251070000,0.13,0.38,1.10,3.30
2017-01-03,34.90,35.00,35.55,34.90,96256,339090000,0.20,0.57,1.87,4.40
2017-01-04,35.00,35.10,35.20,34.66,94100,329140000,0.10,0.29,1.54,4.30
2017-01-05,35.12,34.57,35.19,34.55,88808,308780000,-0.53,-1.51,1.82,4.06
2017-01-06,34.42,33.88,34.55,33.83,96051,326820000,-0.69,-2.00,2.08,4.39
2017-01-09,34.00,33.96,34.18,33.87,55250,187810000,0.08,0.24,0.92,2.52
2017-01-10,33.96,33.80,34.06,33.67,55471,187910000,-0.16,-0.47,1.15,2.53
2017-01-11,33.68,33.86,34.04,33.68,66227,224250000,0.06,0.18,1.07,3.02
2017-01-12,33.86,33.54,34.17,33.50,75834,256840000,-0.32,-0.95,1.98,3.46
2017-01-13,33.54,30.45,33.66,30.33,209141,655360000,-3.09,-9.21,9.93,9.55
2017-01-16,29.81,27.61,29.82,27.41,193330,544360000,-2.84,-9.33,7.91,8.83
2017-01-17,27.45,28.11,28.30,26.01,123167,341360000,0.50,1.81,8.29,5.62
2017-01-18,27.97,26.90,27.97,26.85,108423,297830000,-1.21,-4.30,3.98,4.95
2017-01-19,26.52,27.00,27.64,26.17,94810,256340000,0.10,0.37,5.46,4.33
2017-01-20,26.89,27.47,27.67,26.74,96063,262590000,0.47,1.74,3.44,4.39
2017-01-23,27.47,27.49,27.79,27.31,68111,187530000,0.02,0.07,1.75,3.11
2017-01-24,27.50,26.89,27.50,26.83,60059,162630000,-0.60,-2.18,2.44,2.74
2017-01-25,27.01,27.15,27.35,27.00,48713,132400000,0.26,0.97,1.30,2.22
2017-01-26,27.20,27.32,27.40,27.16,45211,123430000,0.17,0.63,0.88,2.06
2017-02-03,27.28,27.08,27.41,27.03,34436,93510000,-0.24,-0.88,1.39,1.57
2017-02-06,27.09,27.33,27.34,26.81,64471,174730000,0.25,0.92,1.96,2.94
2017-02-07,27.30,27.17,27.34,26.90,72674,197089300,-0.16,-0.59,1.61,3.32
2017-02-08,27.15,29.89,29.89,26.86,312939,912570900,2.72,10.01,11.152,14.29
2017-02-09,29.30,30.12,31.30,29.15,402681,1216663300,0.23,0.77,7.193,18.39
2017-02-10,29.76,30.10,30.88,29.40,237232,714478800,-0.02,-0.07,4.914,10.83
2017-02-13,29.77,30.47,30.97,29.70,194590,594607500,0.37,1.23,4.219,8.89
2017-02-14,30.60,30.48,31.16,30.26,145051,444010100,0.01,0.03,2.954,6.62
2017-02-15,30.31,30.22,31.50,29.95,206624,632438900,-0.26,-0.85,5.085,9.43
2017-02-16,29.90,31.28,31.53,29.73,308209,951711500,1.06,3.51,5.956,14.07
2017-02-17,31.00,31.16,33.53,30.88,441050,1418512300,-0.12,-0.38,8.472,20.14
2017-02-20,30.60,31.40,31.69,30.12,239145,736645400,0.24,0.77,5.039,10.92
2017-02-21,31.39,31.04,31.98,30.91,189034,592306500,-0.36,-1.15,3.41,8.63
2017-02-22,31.04,30.67,31.04,30.33,135198,413101300,-0.37,-1.19,2.29,6.17
2017-02-23,30.66,30.30,30.89,30.05,111829,340023900,-0.37,-1.21,2.74,5.11
2017-02-24,30.31,30.41,30.44,30.16,80875,245160000,0.11,0.36,0.92,3.69
2017-02-27,30.28,29.93,30.36,29.80,99550,299319200,-0.48,-1.58,1.84,4.55
2017-02-28,29.93,30.21,30.46,29.93,95420,288513300,0.28,0.94,1.77,4.36
2017-03-01,30.19,30.10,30.38,29.91,84737,255725400,-0.11,-0.36,1.56,3.87
2017-03-02,30.13,30.53,31.68,30.13,242805,752724500,0.43,1.43,5.15,11.09
2017-03-03,30.09,30.51,30.86,29.55,182637,549672900,-0.02,-0.07,4.29,8.34
2017-03-06,30.34,30.73,30.80,30.07,128461,392070200,0.22,0.72,2.39,5.87
2017-03-07,30.68,30.65,30.76,30.42,92016,281366900,-0.08,-0.26,1.11,4.20
2017-03-08,30.70,30.21,30.80,30.04,90067,273613400,-0.44,-1.44,2.48,4.11
2017-03-09,30.17,29.99,30.24,29.80,78227,234656200,-0.22,-0.73,1.46,3.57
2017-03-10,29.98,29.73,30.18,29.73,69274,207150800,-0.26,-0.87,1.50,3.16
2017-03-13,29.60,29.56,29.63,28.88,88290,258980600,-0.17,-0.57,2.52,4.03
2017-03-14,29.59,29.62,30.10,29.58,89390,266510500,0.06,0.20,1.76,4.08
2017-03-15,29.55,29.58,29.92,29.47,67583,200575900,-0.04,-0.14,1.52,3.09
2017-03-16,29.78,31.59,31.60,29.78,384580,1193034605,2.01,6.80,6.15,17.56
2017-03-17,31.55,30.25,31.96,30.11,330088,1021405414,-1.34,-4.24,5.86,15.07
2017-03-20,30.06,29.91,30.19,29.70,127176,379776730,-0.34,-1.12,1.62,5.81
2017-03-21,29.89,29.94,30.12,29.72,83724,250699469,0.03,0.10,1.34,3.82
2017-03-22,29.70,29.52,29.88,29.51,87391,258893621,-0.42,-1.40,1.24,3.99
2017-03-23,29.80,29.80,30.45,29.31,125193,375322565,0.28,0.95,3.86,5.72
2017-03-24,29.79,30.33,30.52,29.46,158013,474603785,0.53,1.78,3.56,7.21
2017-03-27,30.55,30.39,30.95,30.02,182427,557703285,0.06,0.20,3.07,8.33
2017-03-28,30.17,30.28,30.49,30.10,88490,267675068,-0.11,-0.36,1.28,4.04
2017-03-29,30.32,29.55,30.43,29.50,134308,402338051,-0.73,-2.41,3.07,6.13
2017-03-30,29.34,28.62,29.65,28.38,115067,333657203,-0.93,-3.15,4.30,5.25
2017-03-31,28.65,28.35,28.97,28.05,76279,217632870,-0.27,-0.94,3.21,3.48
2017-04-05,28.35,29.00,29.36,28.25,94102,271689584,0.65,2.29,3.92,4.30
2017-04-06,29.08,29.04,29.19,28.80,70528,204339060,0.04,0.14,1.34,3.22
2017-04-07,29.05,28.92,29.16,28.80,65553,189964970,-0.12,-0.41,1.24,2.99
2017-04-10,28.91,27.88,28.91,27.27,103531,292140873,-1.04,-3.60,5.67,4.73
2017-04-11,27.76,28.23,28.30,27.30,87837,244645908,0.35,1.26,3.59,4.01
2017-04-12,28.28,28.40,29.19,28.03,127728,366708455,0.17,0.60,4.11,5.83
2017-04-13,28.18,28.10,28.53,27.91,59628,167807036,-0.30,-1.06,2.18,2.72
2017-04-14,28.09,27.55,28.09,27.50,63038,174617246,-0.55,-1.96,2.10,2.88
2017-04-17,27.40,27.50,27.96,26.90,70085,191594409,-0.05,-0.18,3.85,3.20
2017-04-18,27.48,26.91,27.68,26.88,53446,145398702,-0.59,-2.15,2.91,2.44
2017-04-19,26.92,27.05,27.31,26.82,69828,188841084,0.14,0.52,1.82,3.19
2017-04-20,27.07,26.35,27.19,26.05,76169,202677292,-0.70,-2.59,4.21,3.48
2017-04-21,26.50,26.34,26.60,26.17,43789,115383121,-0.01,-0.04,1.63,2.00
2017-04-24,26.14,25.32,26.14,24.75,75912,193841101,-1.02,-3.87,5.28,3.47
2017-04-25,25.30,24.97,25.69,24.90,52241,132326341,-0.35,-1.38,3.12,2.38
2017-04-26,24.92,25.41,26.47,24.80,107775,275251587,0.44,1.76,6.69,4.92
2017-04-27,25.21,25.49,25.79,24.87,86387,218823795,0.08,0.31,3.62,3.94
2017-04-28,25.45,25.70,25.97,25.37,68708,176244405,0.21,0.82,2.35,3.14
2017-05-02,25.49,25.16,25.60,25.02,67827,171148554,-0.54,-2.10,2.26,3.10
2017-05-03,25.17,25.12,25.33,25.05,46673,117545994,-0.04,-0.16,1.11,2.13
2017-05-04,25.02,25.01,25.34,24.85,60096,151046939,-0.11,-0.44,1.95,2.74
2017-05-05,24.80,24.42,25.30,24.41,79358,196120096,-0.59,-2.36,3.56,3.62
2017-05-08,24.08,22.18,24.08,22.10,144703,329921131,-2.24,-9.17,8.11,6.61
2017-05-09,21.44,20.24,21.44,20.18,213341,440425544,-1.94,-8.75,5.68,9.74
2017-05-10,19.72,20.35,21.09,19.58,195789,396940540,0.11,0.54,7.46,8.94
2017-05-11,18.32,18.32,18.32,18.32,76336,139847552,-2.03,-9.98,0.00,3.49
2017-05-12,16.49,16.49,16.49,16.49,69124,113985476,-1.83,-9.99,0.00,0.58
2017-05-15,14.84,14.84,14.84,14.84,152994,227043096,-1.65,-10.01,0.00,1.28
2017-05-22,14.27,13.73,14.43,13.55,739589,1038085716,-0.89,-6.09,6.02,6.17
2017-05-23,13.70,13.13,13.70,12.87,828622,1097497368,-0.60,-4.37,6.05,6.91
2017-05-24,13.15,13.95,14.20,13.05,1161742,1599190426,0.82,6.25,8.76,9.69
2017-05-25,13.75,15.24,15.35,13.42,1888201,2147483647,1.29,9.25,13.84,15.75
2017-05-26,9.21,8.99,9.43,8.92,2095449,1925198940,-0.51,-5.37,5.37,17.48
2017-05-31,9.57,9.35,9.89,9.28,2755964,2147483647,0.36,4.00,6.79,14.37
2017-06-01,9.38,9.38,9.74,9.30,2159003,2042792676,0.03,0.32,4.71,11.25
2017-06-02,8.90,9.23,9.35,8.74,1572784,1426772400,-0.15,-1.60,6.50,8.20
2017-06-05,9.23,9.35,9.50,9.14,1411774,1313534618,0.12,1.30,3.90,7.36
2017-06-06,9.22,9.25,9.35,9.14,981094,905597501,-0.10,-1.07,2.25,5.11
2017-06-07,9.22,9.71,10.00,9.18,2620799,2147483647,0.46,4.97,8.86,13.66
2017-06-08,9.63,9.61,9.79,9.47,1812957,1747284575,-0.10,-1.03,3.30,9.45
2017-06-09,9.57,9.50,9.70,9.38,1209741,1150955175,-0.11,-1.14,3.33,6.31
2017-06-12,9.37,9.19,9.38,9.16,1060439,981330744,-0.31,-3.26,2.32,5.53
2017-06-13,9.19,9.31,9.46,9.19,1140755,1064550763,0.12,1.31,2.94,5.95
2017-06-14,9.30,9.25,9.40,9.17,1033474,957301115,-0.06,-0.64,2.47,5.39
2017-06-15,9.23,9.67,9.96,9.20,2388517,2147483647,0.42,4.54,8.22,12.45
2017-06-16,9.60,9.62,9.73,9.51,1456896,1400955500,-0.05,-0.52,2.28,7.59
