日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-10,37.60,39.79,40.25,36.70,27156,104120000,2.94,7.98,9.63,7.72
2015-08-11,39.50,39.31,40.48,38.88,19685,77930000,-0.48,-1.21,4.02,5.59
2015-08-12,39.00,38.39,39.60,38.00,14096,54790000,-0.92,-2.34,4.07,4.01
2015-08-13,38.18,39.19,39.66,37.60,11152,43180000,0.80,2.08,5.37,3.17
2015-08-14,39.34,39.08,39.98,38.00,16022,62930000,-0.11,-0.28,5.05,4.55
2015-08-17,38.11,37.47,38.99,37.06,15035,56580000,-1.61,-4.12,4.94,4.27
2015-08-18,37.60,33.72,38.23,33.72,15375,55530000,-3.75,-10.01,12.04,4.37
2015-08-19,33.50,35.22,36.50,31.47,20760,70440000,1.50,4.45,14.92,5.90
2015-08-20,34.90,34.66,36.28,34.26,17985,63450000,-0.56,-1.59,5.74,5.11
2015-08-21,33.72,32.00,34.60,31.62,12481,41160000,-2.66,-7.67,8.60,3.55
2015-08-24,29.50,28.80,30.48,28.80,9796,28440000,-3.20,-10.00,5.25,2.78
2015-08-25,26.00,25.92,26.74,25.92,12621,32860000,-2.88,-10.00,2.85,3.59
2015-08-26,26.00,23.65,26.88,23.34,22392,56080000,-2.27,-8.76,13.66,6.36
2015-08-27,24.30,26.02,26.02,24.30,47487,122970000,2.37,10.02,7.27,13.49
2015-08-28,27.49,28.62,28.62,26.90,57436,158710000,2.60,9.99,6.61,16.32
2015-08-31,27.67,27.61,29.50,27.01,53960,153430000,-1.01,-3.53,8.70,15.33
2015-09-01,26.20,24.85,26.97,24.85,34073,85460000,-2.76,-10.00,7.68,9.68
2015-09-02,22.37,22.97,25.78,22.37,39346,92200000,-1.88,-7.57,13.72,11.18
2015-09-07,23.46,23.80,25.25,23.46,26511,64180000,0.83,3.61,7.79,7.36
2015-09-08,23.70,25.77,26.06,23.21,23944,58900000,1.97,8.28,11.97,6.64
2015-09-09,26.60,27.77,27.98,26.01,33101,89590000,2.00,7.76,7.64,9.18
2015-09-10,27.15,26.81,27.61,26.59,19001,51510000,-0.96,-3.46,3.67,5.27
2015-09-11,26.81,28.30,28.78,26.53,30474,85050000,1.49,5.56,8.39,8.46
2015-09-14,28.20,25.47,28.78,25.47,17842,48410000,-2.83,-10.00,11.70,4.95
2015-09-15,24.00,22.92,24.95,22.92,25250,59450000,-2.55,-10.01,7.97,7.01
2015-09-16,22.92,25.21,25.21,22.92,24730,59350000,2.29,9.99,9.99,6.86
2015-09-25,27.73,27.73,27.73,27.73,4412,12230000,2.52,10.00,0.00,1.22
2015-09-28,29.00,30.50,30.50,27.73,76608,230000000,2.77,9.99,9.99,21.26
2015-09-29,31.50,33.55,33.55,29.98,96354,309040000,3.05,10.00,11.70,26.74
2015-09-30,33.00,32.00,34.60,31.77,68232,224490000,-1.55,-4.62,8.44,18.93
2015-10-08,32.09,35.20,35.20,32.03,36849,126890000,3.20,10.00,9.91,10.22
2015-10-09,37.00,35.69,37.72,35.30,61788,225220000,0.49,1.39,6.88,17.14
2015-10-12,35.41,39.26,39.26,35.41,36105,138940000,3.57,10.00,10.79,10.02
2015-10-13,40.00,43.19,43.19,39.00,61733,259040000,3.93,10.01,10.67,17.13
2015-10-14,43.63,45.17,47.49,41.20,55996,248680000,1.98,4.58,14.56,15.54
2015-10-15,45.80,49.69,49.69,43.35,38112,178050000,4.52,10.01,14.04,10.57
2015-10-16,52.79,51.00,54.09,48.15,66481,342050000,1.31,2.64,11.95,18.45
2015-10-19,50.09,52.80,53.00,48.50,58274,296540000,1.80,3.53,8.82,16.17
2015-10-20,51.10,58.08,58.08,50.80,75370,415160000,5.28,10.00,13.79,20.91
2015-10-21,56.80,52.61,62.50,52.27,81025,456290000,-5.47,-9.42,17.61,22.48
2015-10-22,52.60,54.10,54.87,50.80,82222,435370000,1.49,2.83,7.74,22.81
2015-10-23,53.31,51.99,55.83,48.69,72869,390130000,-2.11,-3.90,13.20,20.22
2015-10-26,51.68,49.58,51.80,47.22,67770,333560000,-2.41,-4.64,8.81,18.80
2015-10-27,48.62,54.54,54.54,48.61,66619,342670000,4.96,10.00,11.96,18.48
2015-10-28,54.75,49.40,55.55,49.23,65534,342890000,-5.14,-9.42,11.59,18.18
2015-10-29,49.40,49.73,51.10,47.68,41186,204000000,0.33,0.67,6.92,11.43
2015-10-30,49.20,49.70,52.80,47.91,54130,271390000,-0.03,-0.06,9.83,15.02
2015-11-02,47.00,49.70,51.98,46.00,46533,230240000,0.00,0.00,12.03,12.91
2015-11-03,49.59,51.10,52.68,48.70,41507,211740000,1.40,2.82,8.01,11.52
2015-11-04,52.00,55.69,55.97,50.87,47114,250900000,4.59,8.98,9.98,13.07
2015-11-05,54.08,53.50,54.95,51.70,44930,240280000,-2.19,-3.93,5.84,12.47
2015-11-06,52.91,53.70,55.69,52.11,36841,200220000,0.20,0.37,6.69,10.22
2015-11-09,52.51,59.07,59.07,51.82,53481,304770000,5.37,10.00,13.50,14.84
2015-11-10,60.12,58.24,60.60,56.43,44273,258430000,-0.83,-1.41,7.06,12.28
2015-11-11,57.50,64.06,64.06,56.50,49966,298060000,5.82,9.99,12.98,13.86
2015-11-12,66.00,63.80,67.00,62.51,45172,291990000,-0.26,-0.41,7.01,12.53
2015-11-13,63.41,57.42,63.45,57.42,46035,271310000,-6.38,-10.00,9.45,12.77
2015-11-16,53.00,57.08,57.90,53.00,26715,149000000,-0.34,-0.59,8.53,7.41
2015-11-17,57.46,56.00,58.38,52.34,42940,239480000,-1.08,-1.89,10.58,11.91
2015-11-18,54.81,54.09,57.66,53.50,25217,139730000,-1.91,-3.41,7.43,7.00
2015-11-19,54.05,56.50,56.70,53.80,22267,122740000,2.41,4.46,5.36,6.17
2015-11-20,55.70,56.60,57.88,55.26,22668,127340000,0.10,0.18,4.64,6.28
2015-11-23,55.65,52.72,57.40,52.50,26445,145720000,-3.88,-6.86,8.66,7.33
2015-11-24,52.20,55.00,55.30,52.20,19131,103160000,2.28,4.32,5.88,5.30
2015-11-25,54.68,60.50,60.50,54.68,45622,267810000,5.50,10.00,10.58,12.64
2015-11-26,61.85,64.16,65.79,59.02,56022,349810000,3.66,6.05,11.19,15.53
2015-11-27,63.29,65.10,70.55,60.65,56489,375910000,0.94,1.47,15.43,15.65
2015-11-30,68.28,71.61,71.61,68.10,44376,316670000,6.51,10.00,5.39,12.30
2015-12-01,75.00,66.39,77.80,64.45,77699,551950000,-5.22,-7.29,18.64,21.53
2015-12-02,64.35,65.05,66.28,59.85,54249,343590000,-1.34,-2.02,9.69,15.03
2015-12-03,64.17,69.04,71.56,62.61,48390,321410000,3.99,6.13,13.76,13.41
2015-12-04,68.13,66.40,70.88,65.62,30705,207980000,-2.64,-3.82,7.62,8.51
2015-12-07,66.00,67.18,70.42,65.28,25069,170280000,0.78,1.17,7.74,6.95
2015-12-08,66.20,73.90,73.90,65.00,39313,277900000,6.72,10.00,13.25,10.89
2015-12-09,74.03,78.89,80.81,69.31,49938,375780000,4.99,6.75,15.56,13.84
2015-12-10,78.10,76.36,84.78,75.25,35051,277340000,-2.53,-3.21,12.08,9.71
2015-12-11,74.53,79.80,82.60,74.53,34635,273220000,3.44,4.51,10.57,9.60
2015-12-14,78.50,72.99,79.50,71.82,37409,277700000,-6.81,-8.53,9.62,10.37
2015-12-15,71.90,73.35,75.55,70.12,37512,273660000,0.36,0.49,7.44,10.40
2015-12-16,73.25,72.36,74.72,71.00,33424,243700000,-0.99,-1.35,5.07,9.26
2015-12-17,70.50,78.00,79.00,70.30,45814,347400000,5.64,7.79,12.02,12.70
2015-12-18,76.68,74.00,78.53,74.00,27214,205850000,-4.00,-5.13,5.81,7.54
2015-12-21,73.41,74.85,77.39,73.41,25119,189420000,0.85,1.15,5.38,6.96
2015-12-22,75.40,82.34,82.34,73.00,41299,327520000,7.49,10.01,12.48,11.45
2015-12-23,82.10,84.14,87.78,80.02,36985,310380000,1.80,2.19,9.42,10.25
2015-12-24,84.53,81.81,84.60,79.00,23913,195130000,-2.33,-2.77,6.66,6.63
2015-12-25,82.00,81.88,87.99,81.31,26518,223270000,0.07,0.09,8.17,7.35
2015-12-28,81.89,77.70,83.48,77.00,24493,195920000,-4.18,-5.11,7.91,6.79
2016-05-16,69.93,69.93,69.93,69.93,218,1520000,-7.77,-10.00,0.00,0.06
2016-05-17,62.94,62.94,62.94,62.94,359,2260000,-6.99,-10.00,0.00,0.10
2016-05-18,56.65,56.65,56.65,56.65,717,4060000,-6.29,-9.99,0.00,0.20
2016-05-19,52.50,50.99,54.00,50.99,101565,526090000,-5.66,-9.99,5.31,28.15
2016-05-20,48.88,49.80,50.87,48.40,90711,448180000,-1.19,-2.33,4.84,25.14
2016-05-23,50.00,51.32,52.30,49.98,73646,376370000,1.52,3.05,4.66,20.41
2016-05-24,51.68,51.91,53.87,51.33,59578,311170000,0.59,1.15,4.95,16.51
2016-05-25,35.25,35.93,36.65,33.70,112029,395210000,1.32,3.81,8.52,20.70
2016-05-26,35.08,34.80,35.50,33.01,82840,283530000,-1.13,-3.15,6.93,15.30
2016-05-27,34.38,33.80,35.26,33.68,60060,206550000,-1.00,-2.87,4.54,11.10
2016-05-30,33.47,32.49,33.55,32.48,50529,166680000,-1.31,-3.88,3.17,9.34
2016-05-31,32.70,34.55,34.90,32.70,86786,295740000,2.06,6.34,6.77,16.03
2016-06-01,35.35,38.01,38.01,35.00,49220,181480000,3.46,10.01,8.71,9.09
2016-06-02,39.49,39.98,41.26,39.23,149312,597740000,1.97,5.18,5.34,27.59
2016-06-03,41.27,39.22,41.60,38.87,101145,399900000,-0.76,-1.90,6.83,18.69
2016-06-06,39.08,38.41,39.68,37.80,73386,283720000,-0.81,-2.07,4.79,13.56
2016-06-07,38.60,38.47,38.94,37.80,61018,232930000,0.06,0.16,2.97,11.27
2016-06-08,38.50,38.50,39.90,38.47,85847,335690000,0.03,0.08,3.72,15.86
2016-06-13,36.90,34.65,36.90,34.65,72896,261250000,-3.85,-10.00,5.84,13.47
2016-06-14,33.75,33.80,34.35,32.70,48508,162790000,-0.85,-2.45,4.76,8.96
2016-06-15,33.32,35.90,36.25,33.03,60394,213220000,2.10,6.21,9.53,11.16
2016-06-16,35.98,35.15,36.20,34.68,56094,198100000,-0.75,-2.09,4.23,10.36
2016-06-17,35.75,35.33,36.56,35.14,53280,190840000,0.18,0.51,4.04,9.84
2016-06-20,35.65,34.65,35.69,33.60,62408,213540000,-0.68,-1.92,5.92,11.53
2016-06-21,35.02,33.49,35.38,32.63,50594,173580000,-1.16,-3.35,7.94,9.35
2016-06-22,33.50,34.24,34.48,32.88,43413,146200000,0.75,2.24,4.78,8.02
2016-06-23,34.54,34.53,35.40,34.07,49984,173580000,0.29,0.85,3.88,9.23
2016-06-24,34.70,33.70,35.17,32.00,51190,173860000,-0.83,-2.40,9.18,9.46
2016-06-27,33.30,35.75,35.78,33.00,60889,211930000,2.05,6.08,8.25,11.25
2016-06-28,35.53,37.23,38.50,35.40,103064,385840000,1.48,4.14,8.67,19.04
2016-06-29,37.31,36.90,37.67,36.30,62573,230740000,-0.33,-0.89,3.68,11.56
2016-06-30,37.06,37.86,38.01,36.20,60471,224420000,0.96,2.60,4.91,11.17
2016-07-01,37.84,37.10,38.40,37.06,58876,221060000,-0.76,-2.01,3.54,10.88
2016-07-04,36.01,37.42,37.80,36.00,46240,172000000,0.32,0.86,4.85,8.54
2016-07-05,37.69,37.50,37.94,36.86,39371,146990000,0.08,0.21,2.89,7.27
2016-07-06,37.35,37.44,37.70,36.90,36441,136150000,-0.06,-0.16,2.13,6.73
2016-07-07,37.49,36.64,37.70,36.15,39860,146490000,-0.80,-2.14,4.14,7.36
2016-07-08,36.61,37.12,37.77,36.25,42135,155830000,0.48,1.31,4.15,7.78
2016-07-11,37.00,36.93,37.85,36.83,51348,191380000,-0.19,-0.51,2.75,9.49
2016-07-12,36.93,36.45,37.20,34.61,55712,199610000,-0.48,-1.30,7.01,10.29
2016-07-13,36.40,38.30,40.09,36.16,89491,339270000,1.85,5.08,10.78,16.53
2016-07-14,38.28,37.88,38.28,37.30,50802,191520000,-0.42,-1.10,2.56,9.39
2016-07-15,37.44,36.45,37.69,36.35,46359,170270000,-1.43,-3.78,3.54,8.56
2016-07-18,36.45,35.38,36.70,35.30,32580,116530000,-1.07,-2.94,3.84,6.02
2016-07-19,35.65,36.27,36.38,35.20,28368,101800000,0.89,2.52,3.34,5.24
2016-07-20,36.32,36.30,36.78,36.12,29435,107270000,0.03,0.08,1.82,5.44
2016-07-21,36.30,35.93,36.58,35.68,25396,91950000,-0.37,-1.02,2.48,4.69
2016-07-22,36.35,35.34,36.35,35.28,24681,87730000,-0.59,-1.64,2.98,4.56
2016-07-25,35.28,35.37,36.18,34.66,20529,72950000,0.03,0.08,4.30,3.79
2016-07-26,35.36,35.93,35.99,35.13,18569,66300000,0.56,1.58,2.43,3.43
2016-07-27,35.75,32.51,35.99,32.34,51665,173600000,-3.42,-9.52,10.16,9.55
2016-07-28,32.83,32.40,32.86,30.02,44486,140640000,-0.11,-0.34,8.74,8.22
2016-07-29,32.16,31.80,32.39,31.08,21711,68780000,-0.60,-1.85,4.04,4.01
2016-08-01,31.80,30.85,31.80,30.10,19651,60530000,-0.95,-2.99,5.35,3.63
2016-08-02,30.90,31.09,31.36,30.70,17796,55100000,0.24,0.78,2.14,3.29
2016-08-03,31.00,30.64,31.00,30.49,17270,53000000,-0.45,-1.45,1.64,3.19
2016-08-04,30.65,30.99,31.28,30.60,24738,76510000,0.35,1.14,2.22,4.57
2016-08-05,31.00,30.48,31.00,30.46,15300,47040000,-0.51,-1.65,1.74,2.83
2016-08-08,30.48,31.12,31.25,30.20,21557,66630000,0.64,2.10,3.44,3.98
2016-08-09,31.23,32.20,32.20,31.00,31020,97790000,1.08,3.47,3.86,5.73
2016-08-10,32.50,33.09,34.99,32.21,51125,172280000,0.89,2.76,8.63,9.45
2016-08-22,35.18,33.27,36.15,33.13,60643,212060000,0.18,0.54,9.13,11.20
2016-08-23,32.71,34.25,35.70,32.40,50366,171910000,0.98,2.95,9.92,9.31
2016-08-24,33.70,33.66,34.79,33.57,35928,122030000,-0.59,-1.72,3.56,6.64
2016-08-25,33.40,33.13,33.40,32.21,25471,83680000,-0.53,-1.57,3.54,4.71
2016-08-26,34.00,36.44,36.44,33.58,46825,166660000,3.31,9.99,8.63,8.65
2016-08-29,37.18,36.18,38.33,35.79,105278,391280000,-0.26,-0.71,6.97,19.45
2016-08-30,36.26,38.15,38.19,35.20,83793,308360000,1.97,5.45,8.26,15.48
2016-08-31,37.72,37.98,39.38,37.50,94995,365770000,-0.17,-0.45,4.93,17.55
2016-09-01,37.60,37.41,39.00,37.17,55595,211570000,-0.57,-1.50,4.82,10.27
2016-09-02,37.41,37.11,37.77,36.27,44779,165500000,-0.30,-0.80,4.01,8.27
2016-09-05,37.80,36.18,37.80,36.05,35300,130140000,-0.93,-2.51,4.72,6.52
2016-09-06,36.10,37.16,37.48,35.05,46119,168040000,0.98,2.71,6.72,8.52
2016-09-07,36.96,36.37,37.74,36.01,31998,118760000,-0.79,-2.13,4.66,5.91
2016-09-08,36.00,36.33,36.51,35.83,18226,65900000,-0.04,-0.11,1.87,3.37
2016-09-09,36.34,36.28,36.93,35.70,28296,103110000,-0.05,-0.14,3.39,5.23
2016-09-12,35.20,33.70,35.70,33.00,31703,109920000,-2.58,-7.11,7.44,5.86
2016-09-13,33.80,33.80,34.30,33.62,17562,59540000,0.10,0.30,2.02,3.24
2016-09-14,33.10,34.11,34.39,32.80,17602,59850000,0.31,0.92,4.70,3.25
2016-09-19,33.97,35.23,35.48,33.97,19412,68090000,1.12,3.28,4.43,3.59
2016-09-20,35.26,34.92,35.45,34.68,13451,47100000,-0.31,-0.88,2.19,2.49
2016-09-21,34.75,35.02,35.48,34.50,16475,57950000,0.10,0.29,2.81,3.04
2016-09-22,35.48,36.46,36.82,35.21,39591,143440000,1.44,4.11,4.60,7.31
2016-09-23,36.31,36.85,37.80,36.30,41078,153040000,0.39,1.07,4.11,7.59
2016-09-26,36.77,35.67,37.00,34.88,28323,101760000,-1.18,-3.20,5.75,5.23
2016-09-27,35.68,36.60,36.60,34.89,23893,85030000,0.93,2.61,4.79,4.41
2016-09-28,36.88,37.43,37.99,35.80,39529,146850000,0.83,2.27,5.98,7.30
2016-09-29,36.95,36.59,37.36,36.51,22821,84130000,-0.84,-2.24,2.27,4.22
2016-09-30,36.50,36.33,36.80,36.09,15162,55280000,-0.26,-0.71,1.94,2.80
2016-10-10,36.72,38.92,39.19,36.34,50744,193570000,2.59,7.13,7.84,9.37
2016-10-11,38.99,38.67,39.29,38.16,36391,140670000,-0.25,-0.64,2.90,6.72
2016-10-12,38.20,38.38,38.58,38.00,23627,90340000,-0.29,-0.75,1.50,4.37
2016-10-13,38.66,37.66,38.88,37.57,25740,97420000,-0.72,-1.88,3.41,4.76
2016-10-14,38.00,37.92,38.27,37.00,19475,73730000,0.26,0.69,3.37,3.60
2016-10-17,37.99,37.41,38.12,37.01,20918,78520000,-0.51,-1.34,2.93,3.86
2016-10-18,37.10,37.70,37.87,36.80,23068,86240000,0.29,0.78,2.86,4.26
2016-10-19,37.70,37.21,37.75,36.71,23869,88740000,-0.49,-1.30,2.76,4.41
2016-10-20,36.95,37.24,37.35,36.90,13798,51190000,0.03,0.08,1.21,2.55
2016-10-21,37.20,36.61,37.75,36.36,20044,74090000,-0.63,-1.69,3.73,3.70
2016-10-24,36.56,36.84,37.19,36.03,14229,52160000,0.23,0.63,3.17,2.63
2016-10-25,36.86,37.29,37.80,36.73,29650,111170000,0.45,1.22,2.90,5.48
2016-10-26,37.35,36.65,37.40,36.18,21715,79560000,-0.64,-1.72,3.27,4.01
2016-10-27,36.78,38.14,38.23,36.55,45009,169520000,1.49,4.07,4.58,8.32
2016-10-28,38.14,37.15,38.14,36.92,28965,108750000,-0.99,-2.60,3.20,5.35
2016-10-31,36.85,36.63,37.18,36.00,23195,84560000,-0.52,-1.40,3.18,4.29
2016-11-01,36.58,37.65,37.73,36.40,21631,80210000,1.02,2.78,3.63,4.00
2016-11-02,37.40,37.00,37.56,36.81,19407,71810000,-0.65,-1.73,1.99,3.59
2016-11-03,37.00,36.99,37.77,36.81,18907,70520000,-0.01,-0.03,2.59,3.49
2016-11-04,36.85,36.48,37.17,36.20,21246,77740000,-0.51,-1.38,2.62,3.93
2016-11-07,36.34,36.40,36.90,36.26,14428,52870000,-0.08,-0.22,1.75,2.67
2016-11-08,36.60,36.74,36.85,36.39,13881,50820000,0.34,0.93,1.26,2.56
2016-11-09,36.76,35.85,36.79,35.16,19873,71610000,-0.89,-2.42,4.44,3.67
2016-11-10,36.35,36.61,36.77,36.04,15688,57140000,0.76,2.12,2.04,2.90
2016-11-11,36.70,38.04,38.17,36.45,48676,183080000,1.43,3.91,4.70,8.99
2016-11-14,38.48,41.84,41.84,38.01,86401,351990000,3.80,9.99,10.07,15.96
2016-11-15,42.91,44.36,46.00,42.01,139523,615470000,2.52,6.02,9.54,25.78
2016-11-16,44.00,42.75,45.88,42.50,92782,409580000,-1.61,-3.63,7.62,17.14
2016-11-17,42.17,40.96,42.22,39.94,72736,296710000,-1.79,-4.19,5.33,13.44
2016-11-24,40.37,45.06,45.06,39.60,87274,369160000,4.10,10.01,13.33,16.12
2016-11-25,46.00,44.80,47.80,44.31,125706,580970000,-0.26,-0.58,7.75,23.22
2016-11-28,44.30,43.20,45.98,42.12,78346,341180000,-1.60,-3.57,8.62,14.47
2016-11-29,43.00,40.33,43.54,40.33,64310,268270000,-2.87,-6.64,7.43,11.88
2016-11-30,39.77,44.36,44.36,39.77,76489,325640000,4.03,9.99,11.38,14.13
2016-12-01,45.92,42.69,45.95,42.23,100710,441100000,-1.67,-3.76,8.39,18.61
2016-12-02,43.20,44.07,46.66,42.69,102357,457090000,1.38,3.23,9.30,18.91
2016-12-05,44.33,46.98,47.94,44.10,124235,574840000,2.91,6.60,8.71,22.95
2016-12-06,46.46,44.90,46.52,44.49,85674,387800000,-2.08,-4.43,4.32,15.83
2016-12-07,44.98,46.11,46.36,43.00,83094,372250000,1.21,2.69,7.48,15.35
2016-12-08,45.60,46.67,48.98,44.50,117977,555620000,0.56,1.21,9.72,21.80
2016-12-09,45.68,44.12,46.16,43.50,90108,401820000,-2.55,-5.46,5.70,16.65
2016-12-12,43.62,41.90,44.80,40.22,68638,293990000,-2.22,-5.03,10.38,12.68
2016-12-13,41.53,42.34,43.14,40.70,48073,202650000,0.44,1.05,5.82,8.88
2016-12-14,41.82,40.07,42.20,40.03,49983,204640000,-2.27,-5.36,5.13,9.23
2016-12-15,39.88,40.58,41.89,39.50,47274,193250000,0.51,1.27,5.96,8.73
2016-12-16,40.48,41.10,41.57,39.40,40978,166590000,0.52,1.28,5.35,7.57
2016-12-19,41.15,38.71,41.19,38.50,45648,181320000,-2.39,-5.82,6.55,8.43
2016-12-20,38.50,38.25,39.30,37.72,33558,129080000,-0.46,-1.19,4.08,6.20
2016-12-21,38.10,38.45,38.85,37.75,27992,107070000,0.20,0.52,2.88,5.17
2016-12-22,38.27,39.90,40.33,38.02,44274,173780000,1.45,3.77,6.01,8.18
2016-12-23,39.50,37.80,39.84,37.75,31959,123410000,-2.10,-5.26,5.24,5.90
2016-12-26,37.52,37.02,37.52,35.18,33474,121860000,-0.78,-2.06,6.19,6.18
2016-12-27,37.09,36.86,38.09,36.73,23687,88340000,-0.16,-0.43,3.67,4.38
2016-12-28,37.00,35.85,37.19,35.70,20357,74490000,-1.01,-2.74,4.04,3.76
2016-12-29,35.52,35.41,36.90,35.20,28027,100830000,-0.44,-1.23,4.74,5.18
2016-12-30,35.01,34.10,35.65,34.01,27326,94940000,-1.31,-3.70,4.63,5.05
2017-01-03,34.48,34.06,34.60,33.61,22330,76060000,-0.04,-0.12,2.90,4.13
2017-01-04,34.06,36.36,37.00,34.06,49659,179160000,2.30,6.75,8.63,6.74
2017-01-05,36.36,35.58,36.50,35.35,30891,110450000,-0.78,-2.15,3.16,4.19
2017-01-06,35.66,34.83,36.29,34.81,19915,70690000,-0.75,-2.11,4.16,2.70
2017-01-09,34.55,35.49,35.61,34.53,19859,69860000,0.66,1.89,3.10,2.69
2017-01-10,35.37,34.90,35.56,34.81,17429,61410000,-0.59,-1.66,2.11,2.36
2017-01-11,34.80,34.30,35.00,33.96,19700,67840000,-0.60,-1.72,2.98,2.67
2017-01-12,34.30,33.80,34.75,33.70,13892,47460000,-0.50,-1.46,3.06,1.88
2017-01-13,33.81,32.16,34.14,31.00,27453,88980000,-1.64,-4.85,9.29,3.72
2017-01-16,32.00,29.24,32.00,28.94,30803,93460000,-2.92,-9.08,9.51,4.18
2017-01-17,29.39,30.65,31.00,29.09,28538,85550000,1.41,4.82,6.53,3.87
2017-01-18,30.66,30.04,30.66,29.82,14395,43290000,-0.61,-1.99,2.74,1.95
2017-01-19,30.00,30.15,30.53,29.75,12510,37680000,0.11,0.37,2.60,1.70
2017-01-20,29.90,30.66,31.37,29.70,23442,72160000,0.51,1.69,5.54,3.18
2017-01-23,30.75,31.14,31.50,30.60,18154,56360000,0.48,1.57,2.94,2.46
2017-01-24,30.80,30.38,31.34,30.25,15614,48060000,-0.76,-2.44,3.50,2.12
2017-01-25,30.14,31.70,32.50,30.14,25590,81080000,1.32,4.35,7.77,3.47
2017-01-26,31.71,31.59,31.97,31.40,11870,37440000,-0.11,-0.35,1.80,1.61
2017-02-03,30.60,30.89,30.90,30.10,14994,45820000,-0.70,-2.22,2.53,0.78
2017-02-06,30.89,31.39,31.65,30.59,13512,42130000,0.50,1.62,3.43,0.71
2017-02-07,31.39,31.10,31.57,30.90,13158,41028600,-0.29,-0.92,2.134,1.30
2017-02-08,31.11,31.59,31.76,30.60,13946,43594000,0.49,1.58,3.73,1.38
2017-02-09,31.65,32.88,33.38,31.52,28038,91832000,1.29,4.08,5.888,2.77
2017-02-10,32.70,32.55,33.17,32.41,13668,44698000,-0.33,-1.00,2.311,1.35
2017-02-13,32.55,33.30,33.75,32.13,15372,50968200,0.75,2.30,4.977,1.52
2017-02-14,33.30,33.24,33.71,33.11,13614,45380700,-0.06,-0.18,1.802,1.34
2017-02-15,33.12,32.39,33.45,32.31,13563,44736200,-0.85,-2.56,3.43,1.34
2017-02-16,32.41,32.26,32.60,31.82,13712,44109000,-0.13,-0.40,2.408,1.35
2017-02-17,32.19,34.18,35.38,32.00,44502,150470000,1.92,5.95,10.477,4.39
2017-02-20,33.40,33.94,34.17,33.00,24717,83096800,-0.24,-0.70,3.423,2.44
2017-02-21,33.94,34.85,35.10,33.71,25566,88744200,0.91,2.68,4.09,2.52
2017-02-22,34.67,35.00,35.88,34.43,18475,64640400,0.15,0.43,4.16,1.82
2017-02-23,35.00,35.80,36.40,34.98,44866,159293600,0.80,2.29,4.06,4.43
2017-02-24,35.00,35.72,35.82,34.81,41837,147532100,-0.08,-0.22,2.82,4.13
2017-02-27,35.49,35.36,35.88,35.10,29092,103609700,-0.36,-1.01,2.18,2.87
2017-02-28,35.20,35.01,35.70,34.81,18789,65956700,-0.35,-0.99,2.52,1.85
2017-03-01,35.01,35.55,35.80,35.00,16927,60069400,0.54,1.54,2.29,1.67
2017-03-02,35.52,35.59,35.97,35.13,20197,71864700,0.04,0.11,2.36,1.99
2017-03-03,35.21,36.41,36.68,35.21,27382,99032500,0.82,2.30,4.13,2.70
2017-03-06,36.41,36.48,37.38,36.20,24603,90485800,0.07,0.19,3.24,2.43
2017-03-07,36.80,36.78,37.21,36.11,16195,59346700,0.30,0.82,3.02,1.60
2017-03-08,36.70,36.60,36.96,35.66,24187,87978300,-0.18,-0.49,3.54,2.39
2017-03-09,36.50,36.80,36.83,35.90,26417,96290700,0.20,0.55,2.54,2.61
2017-03-10,36.60,36.52,37.20,36.50,17200,63476500,-0.28,-0.76,1.90,1.70
2017-03-13,36.52,36.60,36.90,36.15,13296,48472000,0.08,0.22,2.05,1.31
2017-03-14,36.60,36.59,37.50,36.25,14067,51950200,-0.01,-0.03,3.42,1.39
2017-03-15,36.35,36.23,36.63,35.74,18629,67398500,-0.36,-0.98,2.43,1.84
2017-03-16,36.16,37.41,37.84,36.16,41179,153178718,1.18,3.26,4.64,4.06
2017-03-17,37.57,36.55,38.38,36.50,25160,94408483,-0.86,-2.30,5.03,2.48
2017-03-20,36.60,36.86,37.45,36.47,14731,54117834,0.31,0.85,2.68,1.45
2017-03-21,36.95,37.46,37.52,36.67,29714,110375707,0.60,1.63,2.31,2.93
2017-03-22,37.00,36.77,37.48,36.50,15887,58542912,-0.69,-1.84,2.62,1.57
2017-03-23,36.77,36.80,37.10,36.51,24115,88959713,0.03,0.08,1.60,2.38
2017-03-24,36.71,36.86,37.10,36.65,12486,46038989,0.06,0.16,1.22,1.23
2017-03-27,36.95,37.64,37.99,36.81,23018,86159502,0.78,2.12,3.20,2.27
2017-03-28,37.88,37.31,37.88,37.24,21641,81214283,-0.33,-0.88,1.70,2.14
2017-03-29,37.23,37.79,38.30,37.11,25384,96262562,0.48,1.29,3.19,2.50
2017-03-30,37.50,34.60,37.75,34.51,32090,114893881,-3.19,-8.44,8.57,3.17
2017-03-31,34.58,34.58,35.21,34.11,12506,43422803,-0.02,-0.06,3.18,1.23
2017-04-05,34.59,36.33,36.48,34.59,37236,133858794,1.75,5.06,5.47,3.67
2017-04-06,36.25,36.85,37.33,35.83,26510,96888313,0.52,1.43,4.13,2.62
2017-04-07,36.38,37.18,37.56,36.38,19457,72252674,0.33,0.90,3.20,1.92
2017-04-10,37.22,34.99,37.49,34.50,32384,115017406,-2.19,-5.89,8.04,3.20
