日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-04-27,45.00,45.45,47.00,44.64,61790,283650000,0.49,1.09,5.25,26.46
2016-04-28,44.90,43.79,44.95,42.46,50188,218840000,-1.66,-3.65,5.48,21.49
2016-04-29,43.07,42.08,43.82,41.00,36519,156490000,-1.71,-3.91,6.44,15.64
2016-05-03,42.50,44.83,45.17,42.42,53357,235940000,2.75,6.54,6.54,22.85
2016-05-04,44.58,47.52,49.18,44.56,83644,389490000,2.69,6.00,10.31,35.82
2016-05-05,46.92,47.51,48.40,46.25,62407,295480000,-0.01,-0.02,4.52,26.73
2016-05-06,47.40,48.21,51.00,46.70,98915,479030000,0.70,1.47,9.05,42.36
2016-05-09,46.95,45.79,48.50,43.40,71883,334310000,-2.42,-5.02,10.58,30.78
2016-05-10,45.20,42.93,46.42,42.18,50576,222640000,-2.86,-6.25,9.26,21.66
2016-05-11,43.38,40.55,44.25,40.51,42289,179240000,-2.38,-5.54,8.71,18.11
2016-05-12,39.30,39.60,39.98,37.68,35155,137080000,-0.95,-2.34,5.67,15.06
2016-05-13,39.90,40.02,40.82,39.50,28893,115940000,0.42,1.06,3.33,12.37
2016-05-16,39.30,40.59,40.59,39.00,27156,108380000,0.57,1.42,3.97,11.63
2016-05-17,40.55,40.82,41.95,40.16,32924,135560000,0.23,0.57,4.41,14.10
2016-05-18,40.50,37.76,40.50,37.03,33597,128810000,-3.06,-7.50,8.50,14.39
2016-05-19,37.50,38.01,39.70,37.50,31023,120120000,0.25,0.66,5.83,13.29
2016-05-20,37.19,39.09,39.20,36.80,30044,115200000,1.08,2.84,6.31,12.87
2016-05-23,39.50,40.86,42.58,39.34,40358,165230000,1.77,4.53,8.29,17.28
2016-05-24,40.47,40.23,41.30,39.70,24593,99430000,-0.63,-1.54,3.92,10.53
2016-05-25,40.32,41.05,41.50,40.01,34730,141440000,0.82,2.04,3.70,14.87
2016-05-26,40.88,42.21,42.40,39.39,45084,184730000,1.16,2.83,7.33,19.31
2016-05-27,42.25,43.10,45.50,42.25,66166,292190000,0.89,2.11,7.70,28.34
2016-05-30,42.96,47.41,47.41,42.30,77130,352190000,4.31,10.00,11.86,33.03
2016-05-31,48.69,51.03,52.15,46.60,134587,667730000,3.62,7.64,11.71,57.64
2016-06-01,49.98,51.21,52.10,49.66,109179,554850000,0.18,0.35,4.78,46.76
2016-06-02,50.46,51.80,52.00,49.90,76467,389820000,0.59,1.15,4.10,32.75
2016-06-03,51.10,49.73,52.12,49.58,81707,414530000,-2.07,-4.00,4.90,34.99
2016-06-06,49.75,54.70,54.70,49.75,100910,533150000,4.97,9.99,9.95,43.22
2016-06-07,55.00,57.98,59.99,53.30,113414,639850000,3.28,6.00,12.23,48.57
2016-06-08,56.32,55.09,58.77,54.00,80958,453500000,-2.89,-4.98,8.23,34.67
2016-06-13,53.58,49.58,54.48,49.58,62634,323020000,-5.51,-10.00,8.89,26.82
2016-06-14,48.25,49.94,50.94,46.91,48815,240510000,0.36,0.73,8.13,20.91
2016-06-15,48.62,52.50,54.31,48.10,57291,299150000,2.56,5.13,12.43,24.54
2016-06-16,52.00,52.12,54.43,51.95,48709,259040000,-0.38,-0.72,4.72,20.86
2016-06-17,52.61,57.33,57.33,52.47,84021,465930000,5.21,10.00,9.32,35.98
2016-06-20,57.40,57.58,60.33,55.02,89179,518640000,0.25,0.44,9.26,38.19
2016-06-21,58.18,56.70,59.74,56.40,75940,439420000,-0.88,-1.53,5.80,32.52
2016-06-22,56.25,57.08,58.85,54.51,58878,335850000,0.38,0.67,7.65,25.22
2016-06-23,56.64,60.07,61.40,56.23,90406,537800000,2.99,5.24,9.06,38.72
2016-06-24,59.40,57.70,59.98,54.80,79435,457490000,-2.37,-3.95,8.62,34.02
2016-06-27,57.50,59.90,60.98,57.30,62885,374270000,2.20,3.81,6.38,26.93
2016-06-28,59.18,62.44,65.70,59.15,79681,495860000,2.54,4.24,10.93,34.12
2016-06-29,62.13,67.18,67.95,61.00,87520,558940000,4.74,7.59,11.13,37.48
2016-06-30,62.00,60.46,64.45,60.46,77588,483330000,-6.72,-10.00,5.94,33.23
2016-07-01,60.99,62.22,63.59,60.60,54714,341100000,1.76,2.91,4.95,23.43
2016-07-04,61.60,64.84,65.36,61.08,53585,342600000,2.62,4.21,6.88,22.95
2016-07-05,64.84,67.00,68.86,64.74,66293,442860000,2.16,3.33,6.35,28.39
2016-07-06,67.00,64.42,67.00,62.60,58350,376740000,-2.58,-3.85,6.57,24.99
2016-07-07,63.88,64.38,65.18,62.40,43042,274350000,-0.04,-0.06,4.32,18.43
2016-07-08,64.40,63.80,66.59,63.80,44406,289560000,-0.58,-0.90,4.33,19.02
2016-07-11,63.30,57.82,63.80,57.51,56956,340430000,-5.98,-9.37,9.86,24.39
2016-07-12,58.66,59.49,59.55,56.22,44000,257650000,1.67,2.89,5.76,18.84
2016-07-13,59.60,60.46,62.02,58.10,43424,262210000,0.97,1.63,6.59,18.60
2016-07-14,59.89,64.36,64.96,59.88,58493,365360000,3.90,6.45,8.40,25.05
2016-07-15,64.10,65.27,67.85,63.55,71794,473380000,0.91,1.41,6.68,30.75
2016-07-18,65.20,63.98,66.55,62.30,47699,308280000,-1.29,-1.98,6.51,20.43
2016-07-19,63.40,68.30,68.78,63.20,75726,502600000,4.32,6.75,8.72,32.43
2016-07-20,68.20,68.73,68.90,66.56,67578,457780000,0.43,0.63,3.43,28.94
2016-07-21,67.95,65.10,69.28,64.88,60623,404920000,-3.63,-5.28,6.40,25.96
2016-07-22,65.08,63.25,66.05,61.20,49289,313840000,-1.85,-2.84,7.45,21.11
2016-07-25,62.20,62.16,64.20,60.35,32853,204230000,-1.09,-1.72,6.09,14.07
2016-07-26,61.41,62.30,63.50,61.41,27574,172470000,0.14,0.23,3.36,11.81
2016-07-27,62.30,56.07,62.80,56.07,52387,305050000,-6.23,-10.00,10.80,22.44
2016-07-28,57.00,61.68,61.68,56.56,58632,346210000,5.61,10.01,9.13,25.11
2016-07-29,58.00,59.00,61.66,57.90,58386,346330000,-2.68,-4.35,6.10,25.00
2016-08-01,58.80,56.32,58.80,53.10,39403,220250000,-2.68,-4.54,9.66,16.88
2016-08-02,56.60,56.90,57.91,56.00,32193,183020000,0.58,1.03,3.39,13.79
2016-08-03,56.33,60.95,61.75,56.01,58242,344170000,4.05,7.12,10.09,24.94
2016-08-04,60.03,60.60,63.50,59.52,50287,309450000,-0.35,-0.57,6.53,21.54
2016-08-05,60.30,61.78,62.70,59.80,46089,284200000,1.18,1.95,4.79,19.74
2016-08-08,61.22,62.83,63.18,58.75,42947,262150000,1.05,1.70,7.17,18.39
2016-08-09,62.83,66.76,69.00,62.83,70715,467910000,3.93,6.26,9.82,30.28
2016-08-10,65.72,72.90,73.44,65.72,105148,745380000,6.14,9.20,11.56,45.03
2016-08-11,71.45,68.44,74.90,67.60,92148,657480000,-4.46,-6.12,10.01,39.46
2016-08-12,69.01,71.40,72.95,67.00,80061,563030000,2.96,4.33,8.69,34.29
2016-08-15,71.10,72.74,75.03,69.20,85329,613610000,1.34,1.88,8.17,36.54
2016-08-16,71.91,70.60,72.90,70.40,66857,478110000,-2.14,-2.94,3.44,28.63
2016-08-17,69.30,76.41,77.30,69.01,87382,645500000,5.81,8.23,11.74,37.42
2016-08-18,75.87,74.24,78.05,73.30,76879,580540000,-2.17,-2.84,6.22,32.92
2016-08-19,73.98,72.39,76.30,72.01,53747,397810000,-1.85,-2.49,5.78,23.02
2016-08-22,71.88,67.92,71.88,65.85,54973,375360000,-4.47,-6.17,8.33,23.54
2016-08-23,68.48,69.63,71.15,67.30,43474,303640000,1.71,2.52,5.67,18.62
2016-08-24,70.30,69.48,71.00,67.84,43243,300050000,-0.15,-0.22,4.54,18.52
2016-08-25,68.74,71.27,72.89,65.88,55360,388370000,1.79,2.58,10.09,23.71
2016-08-26,70.90,68.40,72.60,67.76,43734,306510000,-2.87,-4.03,6.79,18.73
2016-08-29,67.29,67.48,68.94,66.10,26753,180260000,-0.92,-1.35,4.15,11.46
2016-08-30,67.67,68.20,69.58,67.62,24221,166320000,0.72,1.07,2.90,10.37
2016-08-31,68.00,69.20,69.50,66.10,33171,226230000,1.00,1.47,4.99,14.21
2016-09-01,69.14,66.80,69.44,66.50,29849,202920000,-2.40,-3.47,4.25,12.78
2016-09-02,66.40,65.05,67.48,65.01,25591,168920000,-1.75,-2.62,3.70,10.96
2016-09-05,65.01,65.38,66.37,65.01,15867,104220000,0.33,0.51,2.09,6.80
2016-09-06,65.62,66.00,66.19,62.72,22098,143400000,0.62,0.95,5.31,9.46
2016-09-07,66.00,64.74,66.75,64.34,20166,132170000,-1.26,-1.91,3.65,8.64
2016-09-08,64.35,63.51,65.44,62.88,19999,127860000,-1.23,-1.90,3.95,8.56
2016-09-09,63.52,61.44,63.87,61.00,24161,150150000,-2.07,-3.26,4.52,10.35
2016-09-12,59.30,58.20,60.20,58.20,18076,107070000,-3.24,-5.27,3.26,7.74
2016-09-13,58.88,59.54,60.21,58.88,20252,120750000,1.34,2.30,2.29,8.67
2016-09-14,59.23,60.15,61.00,58.20,23268,140100000,0.61,1.02,4.70,9.97
2016-09-19,60.16,60.09,60.70,59.65,13334,80080000,-0.06,-0.10,1.75,5.71
2016-09-20,60.11,60.14,60.99,59.72,17134,103390000,0.05,0.08,2.11,7.34
2016-09-21,60.40,59.96,60.94,59.15,16135,97210000,-0.18,-0.30,2.98,6.91
2016-09-22,60.60,59.17,60.60,58.90,17530,104700000,-0.79,-1.32,2.84,7.51
2016-09-23,59.26,57.53,59.82,57.20,19339,113330000,-1.64,-2.77,4.43,8.28
2016-09-26,57.49,55.53,57.49,55.00,20057,112420000,-2.00,-3.48,4.33,8.59
2016-09-27,55.44,56.38,56.48,54.10,15062,83590000,0.85,1.53,4.29,6.45
2016-09-28,56.38,55.60,56.66,55.42,9088,50750000,-0.78,-1.38,2.20,3.89
2016-09-29,55.96,55.52,56.28,55.46,8393,46890000,-0.08,-0.14,1.47,3.59
2016-09-30,55.69,55.15,55.95,55.08,10047,55790000,-0.37,-0.67,1.57,4.30
2016-10-10,55.95,57.60,57.80,55.50,16936,96390000,2.45,4.44,4.17,7.25
2016-10-11,57.60,58.05,58.55,57.28,15466,89580000,0.45,0.78,2.20,6.62
2016-10-12,57.85,59.80,60.49,57.31,26297,156450000,1.75,3.01,5.48,11.26
2016-10-13,62.99,65.78,65.78,62.60,41740,268760000,5.98,10.00,5.32,17.88
2016-10-14,68.89,68.84,72.00,67.70,85463,596740000,3.06,4.65,6.54,36.60
2016-10-17,70.80,69.80,71.22,68.16,71408,499140000,0.96,1.39,4.45,30.58
2016-10-18,69.69,70.15,71.00,68.50,57405,401330000,0.35,0.50,3.58,24.58
2016-10-19,70.50,71.19,73.88,69.81,65943,471490000,1.04,1.48,5.80,28.24
2016-10-20,70.14,68.98,70.49,67.53,55867,385300000,-2.21,-3.10,4.16,23.93
2016-10-21,69.50,75.88,75.88,69.13,55204,408800000,6.90,10.00,9.79,23.64
2016-10-24,80.21,83.47,83.47,79.42,62970,512470000,7.59,10.00,5.34,26.97
2016-10-25,87.00,86.88,91.82,86.02,130401,1149380000,3.41,4.09,6.95,55.85
2016-10-26,87.20,84.93,89.23,84.88,102729,892490000,-1.95,-2.24,5.01,44.00
2016-10-27,83.50,86.10,86.28,81.86,92095,775340000,1.17,1.38,5.20,39.44
2016-10-28,83.80,82.78,87.48,82.44,78915,670220000,-3.32,-3.86,5.85,33.80
2016-10-31,81.00,83.66,84.89,80.33,54718,453890000,0.88,1.06,5.51,23.43
2016-11-01,84.00,86.11,91.66,82.89,94449,814840000,2.45,2.93,10.48,40.45
2016-11-02,84.49,84.35,87.40,82.60,64453,546680000,-1.76,-2.04,5.57,27.60
2016-11-03,82.90,88.09,92.79,82.53,124559,1109300000,3.74,4.43,12.16,53.34
2016-11-04,86.80,81.48,89.20,81.00,91550,779550000,-6.61,-7.50,9.31,39.21
2016-11-07,80.80,82.44,83.30,80.80,38965,319040000,0.96,1.18,3.07,16.69
2016-11-08,83.00,81.70,84.78,80.88,42397,351560000,-0.74,-0.90,4.73,18.16
2016-11-09,81.00,82.08,84.58,80.11,60084,495360000,0.38,0.47,5.47,25.73
2016-11-10,83.00,83.00,84.34,82.00,45308,376340000,0.92,1.12,2.85,19.40
2016-11-11,82.50,87.45,88.88,82.50,75347,643320000,4.45,5.36,7.69,32.27
2016-11-14,86.68,90.80,94.49,86.55,85217,777240000,3.35,3.83,9.08,36.50
2016-11-15,89.18,87.20,92.20,85.98,67148,596670000,-3.60,-3.96,6.85,28.76
2016-11-16,86.27,83.76,87.99,83.40,48221,413040000,-3.44,-3.95,5.26,20.65
2016-11-17,81.40,78.98,81.88,78.50,47058,375910000,-4.78,-5.71,4.04,20.15
2016-11-18,81.88,86.88,86.88,81.55,53890,460090000,7.90,10.00,6.75,23.08
2016-11-21,88.49,89.05,91.99,85.22,90362,798090000,2.17,2.50,7.79,38.70
2016-11-22,88.00,90.80,93.88,87.39,74033,670310000,1.75,1.97,7.29,31.71
2016-11-23,89.60,87.02,89.90,86.88,49197,433220000,-3.78,-4.16,3.33,21.07
2016-11-24,86.93,84.85,89.49,83.66,41056,356260000,-2.17,-2.49,6.70,17.58
2016-11-25,83.84,93.34,93.34,83.51,90418,821710000,8.49,10.01,11.59,38.72
2016-11-28,95.34,88.64,95.90,87.80,78468,716270000,-4.70,-5.04,8.68,33.61
2016-11-29,86.55,94.31,97.50,86.50,110713,1045370000,5.67,6.40,12.41,47.41
2016-11-30,92.00,103.74,103.74,91.50,111200,1109380000,9.43,10.00,12.98,47.62
2016-12-01,106.00,101.60,114.10,100.01,123017,1318980000,-2.14,-2.06,13.58,52.68
2016-12-02,101.62,100.10,104.60,98.00,85343,864960000,-1.50,-1.48,6.50,36.55
2016-12-05,98.01,103.01,104.88,94.18,75633,753930000,2.91,2.91,10.69,32.39
2016-12-06,101.80,100.02,106.35,99.01,61841,633470000,-2.99,-2.90,7.13,26.48
2016-12-07,98.01,102.24,102.24,97.00,53324,532520000,2.22,2.22,5.24,22.84
2016-12-08,102.50,96.50,105.29,96.01,63372,634460000,-5.74,-5.61,9.08,27.14
2016-12-09,94.66,94.40,96.60,92.25,46245,435510000,-2.10,-2.18,4.51,19.81
2016-12-12,93.22,84.96,94.80,84.96,50262,447710000,-9.44,-10.00,10.42,21.53
2016-12-13,83.10,82.43,84.96,81.56,44050,366140000,-2.53,-2.98,4.00,18.87
2016-12-14,83.00,79.60,85.23,79.00,51180,421890000,-2.83,-3.43,7.56,21.92
2016-12-15,79.62,84.43,86.30,79.62,59620,497860000,4.83,6.07,8.39,25.53
2016-12-16,84.00,85.70,86.44,82.36,49633,418530000,1.27,1.50,4.83,21.26
2016-12-19,84.60,83.37,85.43,81.10,33105,275790000,-2.33,-2.72,5.05,14.18
2016-12-20,83.45,84.39,85.88,83.45,34830,295540000,1.02,1.22,2.91,14.92
2016-12-21,84.80,84.97,85.40,81.70,37009,308130000,0.58,0.69,4.38,15.85
2016-12-22,84.96,82.64,84.96,82.50,23797,198120000,-2.33,-2.74,2.90,10.19
2016-12-23,82.00,78.15,83.38,77.00,34936,279180000,-4.49,-5.43,7.72,14.96
2016-12-26,76.24,78.79,79.65,74.50,29706,227420000,0.64,0.82,6.59,12.72
2016-12-27,78.00,77.18,78.79,76.88,19411,150970000,-1.61,-2.04,2.42,8.31
2016-12-28,75.20,76.65,78.91,75.20,19771,153400000,-0.53,-0.69,4.81,8.47
2016-12-29,76.99,74.73,77.30,74.60,20655,156740000,-1.92,-2.50,3.52,8.85
2016-12-30,74.80,71.58,75.98,70.90,28784,208880000,-3.15,-4.22,6.80,12.33
2017-01-03,72.00,71.96,72.54,70.50,23409,167190000,0.38,0.53,2.85,10.03
2017-01-04,72.17,75.84,77.46,71.69,45303,342300000,3.88,5.39,8.02,19.40
2017-01-05,75.14,73.01,75.30,73.01,28038,207180000,-2.83,-3.73,3.02,12.01
2017-01-06,72.60,73.24,75.58,72.00,29208,215740000,0.23,0.32,4.90,12.51
2017-01-09,72.00,71.01,73.05,70.50,24322,173080000,-2.23,-3.04,3.48,10.42
2017-01-10,71.00,69.55,71.99,69.50,20969,148220000,-1.46,-2.06,3.51,8.98
2017-01-11,69.30,66.50,70.38,66.50,25900,176050000,-3.05,-4.39,5.58,11.09
2017-01-12,66.30,66.99,68.39,66.30,24862,166940000,0.49,0.74,3.14,10.65
2017-01-13,66.75,62.17,67.55,61.20,32396,206360000,-4.82,-7.20,9.48,13.87
2017-01-16,61.00,56.67,62.02,55.95,31068,181430000,-5.50,-8.85,9.76,13.31
2017-01-17,56.50,58.88,59.21,54.25,32666,187070000,2.21,3.90,8.75,13.99
2017-01-18,58.00,56.94,58.65,56.68,18531,106490000,-1.94,-3.29,3.35,7.94
2017-01-19,56.53,58.60,61.00,56.53,38415,226600000,1.66,2.92,7.85,16.45
2017-01-20,58.41,59.50,60.60,58.41,29970,179020000,0.90,1.54,3.74,12.84
2017-01-23,60.25,59.59,60.80,59.23,18744,112250000,0.09,0.15,2.64,8.03
2017-01-24,59.50,57.97,60.10,57.82,18306,106950000,-1.62,-2.72,3.83,7.84
2017-01-25,57.50,59.68,60.50,56.80,23074,137020000,1.71,2.95,6.38,9.88
2017-01-26,59.68,59.75,60.59,59.01,16512,98650000,0.07,0.12,2.65,7.07
2017-02-03,60.00,60.07,60.50,59.08,11147,66640000,0.32,0.54,2.38,4.77
2017-02-06,60.15,61.58,61.68,59.65,21102,127990000,1.51,2.51,3.38,9.04
2017-02-07,61.40,60.51,61.40,60.01,21049,127713500,-1.07,-1.74,2.257,9.01
2017-02-08,60.51,60.39,60.55,58.50,24879,148381200,-0.12,-0.20,3.388,10.66
2017-02-09,60.01,63.09,66.30,60.00,44983,284989200,2.70,4.47,10.432,19.26
2017-02-10,62.80,61.22,63.15,61.03,25948,160213000,-1.87,-2.96,3.36,11.11
2017-02-13,61.60,61.92,62.62,60.12,20961,129631400,0.70,1.14,4.084,8.98
2017-02-14,61.95,61.70,62.48,61.10,13750,84869600,-0.22,-0.36,2.229,5.89
2017-02-15,61.21,61.50,62.48,61.21,20681,127792600,-0.20,-0.32,2.058,8.86
2017-02-16,61.20,60.48,61.45,59.50,19285,116264800,-1.02,-1.66,3.171,8.26
2017-02-17,60.48,58.38,60.79,58.31,17775,105103000,-2.10,-3.47,4.101,7.61
2017-02-20,58.28,58.70,59.42,57.32,13893,81010500,0.32,0.55,3.597,5.95
2017-02-21,59.02,59.49,59.62,58.30,13628,80714000,0.79,1.35,2.25,5.84
2017-02-22,60.16,60.98,62.89,59.68,29610,181993800,1.49,2.50,5.40,12.68
2017-02-23,61.02,61.02,61.39,59.55,22231,134484700,0.04,0.07,3.02,9.52
2017-02-24,60.88,61.60,62.30,60.51,21884,134917700,0.58,0.95,2.93,9.37
2017-02-27,61.59,60.55,61.59,60.49,15760,95923700,-1.05,-1.70,1.79,6.75
2017-02-28,60.55,60.79,60.90,60.14,11776,71284600,0.24,0.40,1.25,5.04
2017-03-01,60.66,61.20,62.46,60.66,20894,128909100,0.41,0.67,2.96,8.95
2017-03-02,61.10,59.92,61.60,59.86,17980,108425500,-1.28,-2.09,2.84,7.70
2017-03-03,59.60,60.57,61.20,58.61,20322,121850500,0.65,1.08,4.32,8.70
2017-03-06,60.62,61.83,61.88,60.50,25043,153505000,1.26,2.08,2.28,10.73
2017-03-07,62.30,65.00,67.32,62.30,58677,380923100,3.17,5.13,8.12,25.13
2017-03-08,64.50,63.50,64.50,63.06,28508,181444200,-1.50,-2.31,2.21,12.21
2017-03-09,64.01,64.22,65.00,63.06,25870,165754300,0.72,1.13,3.06,11.08
2017-03-10,64.10,63.62,64.60,62.51,22956,145943900,-0.60,-0.93,3.25,9.83
2017-03-13,62.61,62.82,63.40,61.50,22778,142252300,-0.80,-1.26,2.99,9.76
2017-03-14,62.84,64.25,64.40,62.84,33973,216612800,1.43,2.28,2.48,14.55
2017-03-15,63.90,63.23,63.90,62.50,20652,130560000,-1.02,-1.59,2.18,5.44
2017-03-16,63.30,64.01,64.66,63.03,26071,166356164,0.78,1.23,2.58,6.87
2017-03-17,64.00,63.96,67.00,63.80,41405,270326712,-0.05,-0.08,5.00,10.91
2017-03-20,62.77,63.20,63.28,62.28,22710,142519179,-0.76,-1.19,1.56,5.99
2017-03-21,63.25,63.96,64.59,62.90,19067,121790143,0.76,1.20,2.67,5.03
2017-03-22,63.25,62.91,63.60,62.30,22066,138618665,-1.05,-1.64,2.03,5.82
2017-03-23,62.50,65.27,65.30,62.10,49183,314475853,2.36,3.75,5.09,12.97
2017-03-24,65.00,64.08,65.74,63.78,37782,244011948,-1.19,-1.82,3.00,9.96
2017-03-27,64.82,64.41,65.70,64.02,25576,165445005,0.33,0.51,2.62,6.74
2017-03-28,64.46,62.75,64.97,62.71,21937,138707299,-1.66,-2.58,3.51,5.78
2017-03-29,62.75,58.39,62.96,57.48,32978,196767512,-4.36,-6.95,8.73,8.69
2017-03-30,58.00,55.68,58.00,55.40,22303,125296918,-2.71,-4.64,4.45,5.88
2017-03-31,56.99,56.21,57.50,55.75,11993,67699450,0.53,0.95,3.14,3.16
2017-04-05,56.68,57.00,57.09,53.80,14621,81918427,0.79,1.41,5.85,3.85
2017-04-06,57.01,56.92,57.20,56.53,11281,64215042,-0.08,-0.14,1.18,2.97
2017-04-07,56.58,58.40,58.40,56.58,19238,111296451,1.48,2.60,3.20,5.07
2017-04-10,55.20,52.56,55.60,52.56,34563,185513879,-5.84,-10.00,5.21,9.11
2017-04-11,50.45,51.44,52.55,48.55,28804,145184394,-1.12,-2.13,7.61,7.59
2017-04-12,50.63,48.80,50.78,48.68,17813,88213993,-2.64,-5.13,4.08,4.70
2017-04-13,49.04,48.92,49.88,48.66,10646,52491240,0.12,0.25,2.50,2.81
2017-04-14,48.68,47.75,49.50,47.36,13984,67323660,-1.17,-2.39,4.37,3.69
2017-04-17,47.00,43.04,47.00,43.00,19753,87717585,-4.71,-9.86,8.38,5.21
2017-04-18,43.29,42.65,44.00,42.18,12319,53177434,-0.39,-0.91,4.23,3.25
2017-04-19,42.51,43.33,43.80,41.13,18047,76607590,0.68,1.59,6.26,4.76
2017-04-20,42.80,43.63,44.12,42.50,18296,79556490,0.30,0.69,3.74,4.82
2017-04-21,43.64,42.45,43.64,42.20,11729,50186905,-1.18,-2.70,3.30,3.09
2017-04-24,42.34,41.00,42.70,40.70,9298,38803181,-1.45,-3.42,4.71,2.45
2017-04-25,40.71,40.68,41.67,40.60,10357,42628759,-0.32,-0.78,2.61,2.73
2017-04-26,40.68,41.61,41.79,40.20,13103,54267485,0.93,2.29,3.91,3.45
2017-04-27,41.73,42.73,42.91,40.27,16453,68611373,1.12,2.69,6.34,4.34
2017-04-28,42.45,43.07,43.16,42.00,11697,50085387,0.34,0.80,2.71,3.08
2017-05-02,43.00,42.90,43.62,42.63,8291,35689532,-0.17,-0.39,2.30,2.19
2017-05-03,42.93,42.74,43.35,42.20,8548,36524082,-0.16,-0.37,2.68,2.25
2017-05-04,42.70,42.65,43.27,42.40,8848,37939720,-0.09,-0.21,2.04,2.33
2017-05-05,42.90,42.86,43.30,42.31,10906,46809793,0.21,0.49,2.32,2.88
2017-05-08,42.70,40.80,42.90,40.73,9648,40376817,-2.06,-4.81,5.06,2.54
2017-05-09,40.00,40.88,41.40,40.00,7710,31534504,0.08,0.20,3.43,2.03
2017-05-10,40.93,40.69,42.35,40.63,12937,53777634,-0.19,-0.46,4.21,3.41
2017-05-11,40.20,39.70,41.09,37.21,14574,57069244,-0.99,-2.43,9.54,3.84
2017-05-12,39.88,38.81,39.99,38.00,10402,40632868,-0.89,-2.24,5.01,2.74
2017-05-15,39.09,38.90,39.90,38.80,7193,28180073,0.09,0.23,2.83,1.90
2017-05-16,38.91,40.24,40.70,37.85,19084,74694743,1.34,3.44,7.33,5.03
2017-05-17,40.00,40.20,41.39,39.81,16239,65646318,-0.04,-0.10,3.93,4.28
2017-05-18,39.87,39.55,40.75,39.24,13118,52469856,-0.65,-1.62,3.76,3.46
2017-05-19,39.90,39.61,40.61,39.50,11048,44200804,0.06,0.15,2.81,2.91
2017-05-22,39.94,37.10,40.28,36.70,14963,57835877,-2.51,-6.34,9.04,3.94
2017-05-23,37.26,33.64,37.38,33.53,17867,63088721,-3.46,-9.33,10.38,4.71
2017-05-24,33.70,34.06,34.51,32.69,12997,43916361,0.42,1.25,5.41,3.43
2017-05-25,34.50,34.29,34.60,33.30,12558,42814601,0.23,0.68,3.82,3.31
2017-05-26,34.55,34.41,34.88,34.02,9581,33051220,0.12,0.35,2.51,2.53
2017-05-31,35.50,34.20,35.95,34.00,12786,44898088,-0.21,-0.61,5.67,3.37
2017-06-01,34.35,32.53,34.59,32.40,11720,39036518,-1.67,-4.88,6.40,3.09
