日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-06,21.10,21.36,21.42,20.84,5972,12670000,0.36,1.71,2.76,1.11
2012-07-09,21.30,20.87,21.55,20.40,6415,13410000,-0.49,-2.29,5.38,1.19
2012-07-10,20.75,19.45,20.75,19.00,8897,17570000,-1.42,-6.80,8.39,1.65
2012-07-11,19.08,19.40,19.58,19.08,4718,9100000,-0.05,-0.26,2.57,0.87
2012-07-12,19.45,19.84,20.17,19.01,4629,9120000,0.44,2.27,5.98,0.86
2012-07-13,19.92,20.02,21.00,19.92,6365,13040000,0.18,0.91,5.44,1.18
2012-07-16,19.86,19.93,20.69,19.60,4456,9040000,-0.09,-0.45,5.44,0.83
2012-07-17,20.11,20.35,20.48,19.80,4703,9420000,0.42,2.11,3.41,0.87
2012-07-18,20.43,20.25,20.43,19.87,4976,10020000,-0.10,-0.49,2.75,0.92
2012-07-19,19.50,20.34,20.43,19.50,4461,9040000,0.09,0.44,4.59,0.83
2012-07-20,20.30,20.40,20.45,20.10,4160,8470000,0.06,0.30,1.72,0.77
2012-07-23,20.12,19.93,20.35,19.71,5467,10910000,-0.47,-2.30,3.14,1.01
2012-07-24,19.94,19.62,19.94,19.22,3783,7430000,-0.31,-1.56,3.61,0.70
2012-07-25,19.61,19.56,19.95,19.35,1906,3750000,-0.06,-0.31,3.06,0.35
2012-07-26,19.50,19.43,19.80,19.19,2893,5650000,-0.13,-0.66,3.12,0.54
2012-07-27,19.50,19.30,19.60,19.18,2165,4180000,-0.13,-0.67,2.16,0.40
2012-07-30,19.28,19.13,19.43,19.08,3253,6250000,-0.17,-0.88,1.81,0.60
2012-07-31,19.02,18.50,19.34,17.70,6810,12660000,-0.63,-3.29,8.57,1.26
2012-08-01,18.40,18.56,18.80,18.15,2572,4780000,0.06,0.32,3.51,0.48
2012-08-02,18.67,18.82,19.14,18.36,4332,8150000,0.26,1.40,4.20,0.80
2012-08-03,18.79,18.78,19.36,18.50,4445,8330000,-0.04,-0.21,4.57,0.82
2012-08-06,18.70,18.84,18.96,18.39,6528,12220000,0.06,0.32,3.04,1.21
2012-08-07,19.01,19.70,19.70,19.00,9921,19130000,0.86,4.56,3.72,1.84
2012-08-08,19.72,19.73,19.82,19.48,9129,17940000,0.03,0.15,1.73,1.69
2012-08-09,19.70,20.45,20.45,19.41,5622,11160000,0.72,3.65,5.27,1.04
2012-08-10,20.46,20.69,20.70,20.20,11269,23080000,0.24,1.17,2.45,2.09
2012-08-13,20.76,20.50,20.86,20.12,8476,17490000,-0.19,-0.92,3.58,1.57
2012-08-14,20.33,20.01,20.42,19.40,5446,10850000,-0.49,-2.39,4.98,1.01
2012-08-15,19.89,19.83,19.99,19.60,2302,4560000,-0.18,-0.90,1.95,0.43
2012-08-16,19.69,19.30,20.00,19.22,2502,4890000,-0.53,-2.67,3.93,0.46
2012-08-17,19.10,19.25,19.40,19.02,1451,2780000,-0.05,-0.26,1.97,0.27
2012-08-20,18.60,19.37,19.42,18.60,568,1090000,0.12,0.62,4.26,0.11
2012-08-21,19.34,19.58,19.65,19.34,1725,3360000,0.21,1.08,1.60,0.32
2012-08-22,19.58,19.38,19.73,19.10,1796,3470000,-0.20,-1.02,3.22,0.33
2012-08-23,19.11,19.51,19.55,19.11,1783,3460000,0.13,0.67,2.27,0.33
2012-08-24,19.49,19.39,19.59,19.20,1974,3810000,-0.12,-0.62,2.00,0.37
2012-08-27,18.94,18.53,19.28,18.51,2793,5240000,-0.86,-4.44,3.97,0.52
2012-08-28,18.38,18.65,18.89,18.38,744,1390000,0.12,0.65,2.75,0.14
2012-08-29,18.48,18.30,18.78,18.25,2514,4640000,-0.35,-1.88,2.84,0.47
2012-08-30,18.25,18.08,18.44,17.89,1375,2490000,-0.22,-1.20,3.01,0.25
2012-08-31,17.88,18.18,18.58,17.88,942,1710000,0.10,0.55,3.87,0.17
2012-09-03,18.36,18.54,18.56,18.11,1605,2950000,0.36,1.98,2.48,0.30
2012-09-04,18.70,18.28,19.18,18.21,3815,7090000,-0.26,-1.40,5.23,0.71
2012-09-05,18.25,18.27,18.40,18.10,3811,6950000,-0.01,-0.05,1.64,0.71
2012-09-06,18.22,18.29,18.49,18.18,2210,4040000,0.02,0.11,1.70,0.41
2012-09-07,18.39,18.85,19.17,18.39,9808,18390000,0.56,3.06,4.26,1.82
2012-09-10,18.85,19.00,19.21,18.72,10925,20670000,0.15,0.80,2.60,2.02
2012-09-11,19.47,19.25,19.47,18.75,9385,17960000,0.25,1.32,3.79,1.74
2012-09-12,19.25,19.21,19.40,19.07,3645,7000000,-0.04,-0.21,1.71,0.68
2012-09-13,19.21,18.68,19.33,18.68,5071,9610000,-0.53,-2.76,3.38,0.94
2012-09-14,18.80,18.50,18.80,18.40,2968,5500000,-0.18,-0.96,2.14,0.55
2012-09-17,18.45,17.48,18.66,17.48,7974,14280000,-1.02,-5.51,6.38,1.48
2012-09-18,17.45,17.29,17.64,17.18,4058,7030000,-0.19,-1.09,2.63,0.75
2012-09-19,17.33,17.99,18.09,17.33,6022,10730000,0.70,4.05,4.40,1.12
2012-09-20,17.72,17.74,18.09,17.45,3463,6160000,-0.25,-1.39,3.56,0.64
2012-09-21,17.68,17.35,17.85,17.31,3980,6950000,-0.39,-2.20,3.04,0.74
2012-09-24,17.35,17.10,17.35,16.49,11636,19550000,-0.25,-1.44,4.96,2.15
2012-09-25,17.01,16.98,17.10,16.71,4760,8040000,-0.12,-0.70,2.28,0.88
2012-09-26,16.86,16.62,16.89,16.50,1364,2270000,-0.36,-2.12,2.30,0.25
2012-09-27,16.62,17.00,17.34,16.45,2242,3810000,0.38,2.29,5.36,0.42
2012-09-28,17.06,17.49,17.50,16.89,4606,7880000,0.49,2.88,3.59,0.85
2012-10-08,17.35,17.30,17.60,17.10,1655,2870000,-0.19,-1.09,2.86,0.31
2012-10-09,17.60,17.81,17.82,17.28,2908,5120000,0.51,2.95,3.12,0.54
2012-10-10,17.73,17.88,17.99,17.64,1810,3230000,0.07,0.39,1.97,0.34
2012-10-11,17.88,17.80,18.24,17.78,3836,6920000,-0.08,-0.45,2.57,0.71
2012-10-12,18.22,17.82,18.22,17.81,4727,8490000,0.02,0.11,2.30,0.88
2012-10-15,17.60,17.51,17.75,17.40,2668,4680000,-0.31,-1.74,1.96,0.49
2012-10-16,17.42,17.58,17.85,17.42,1681,2970000,0.07,0.40,2.46,0.31
2012-10-17,17.57,17.62,17.68,17.47,997,1750000,0.04,0.23,1.19,0.18
2012-10-18,17.63,17.85,17.95,17.63,2709,4830000,0.23,1.31,1.82,0.50
2012-10-19,18.00,17.76,18.14,17.73,2666,4760000,-0.09,-0.50,2.30,0.49
2012-10-22,17.76,17.76,17.90,17.51,1480,2630000,0.00,0.00,2.20,0.27
2012-10-23,17.80,17.78,17.82,17.70,1589,2820000,0.02,0.11,0.68,0.29
2012-10-24,17.79,17.26,17.79,17.05,2683,4660000,-0.52,-2.92,4.16,0.50
2012-10-25,17.26,17.13,17.42,17.10,925,1600000,-0.13,-0.75,1.85,0.17
2012-10-26,16.73,16.60,17.18,16.60,2442,4090000,-0.53,-3.09,3.39,0.45
2012-10-29,16.92,17.73,18.18,16.89,10188,18020000,1.13,6.81,7.77,1.89
2012-10-30,17.59,17.87,17.97,17.56,5464,9740000,0.14,0.79,2.31,1.01
2012-10-31,17.80,18.20,18.20,17.73,11206,20160000,0.33,1.85,2.63,2.08
2012-11-01,18.26,18.96,19.07,18.15,10064,18930000,0.76,4.18,5.05,1.86
2012-11-02,18.88,18.96,19.19,18.84,6023,11460000,0.00,0.00,1.85,1.12
2012-11-05,18.95,19.75,19.79,18.64,8759,16980000,0.79,4.17,6.07,1.62
2012-11-06,19.90,20.13,20.42,19.51,11568,23150000,0.38,1.92,4.61,2.14
2012-11-07,20.15,19.84,20.29,19.60,6176,12300000,-0.29,-1.44,3.43,1.14
2012-11-08,19.58,19.20,19.93,19.17,6244,12090000,-0.64,-3.23,3.83,1.16
2012-11-09,19.22,19.10,19.38,19.01,9560,18310000,-0.10,-0.52,1.93,1.77
2012-11-12,19.18,19.29,19.50,19.18,4933,9510000,0.19,0.99,1.68,0.91
2012-11-13,19.19,19.49,19.60,18.82,4690,8970000,0.20,1.04,4.04,0.87
2012-11-14,19.43,19.46,19.55,19.14,3337,6440000,-0.03,-0.15,2.10,0.62
2012-11-15,18.89,19.44,19.88,18.89,3059,5990000,-0.02,-0.10,5.09,0.57
2012-11-16,19.49,20.38,20.39,19.24,8994,17910000,0.94,4.84,5.92,1.67
2012-11-19,20.15,20.28,21.10,20.02,8716,17960000,-0.10,-0.49,5.30,1.61
2012-11-20,19.90,19.85,20.20,19.18,6725,13240000,-0.43,-2.12,5.03,1.25
2012-11-21,19.48,19.87,19.87,19.28,2914,5690000,0.02,0.10,2.97,0.54
2012-11-22,19.87,19.02,19.87,19.01,6939,13380000,-0.85,-4.28,4.33,1.29
2012-11-23,19.00,19.09,19.24,18.81,3611,6870000,0.07,0.37,2.26,0.67
2012-11-26,18.85,19.00,19.49,18.85,3164,5990000,-0.09,-0.47,3.35,0.59
2012-11-27,18.90,18.29,19.00,18.20,4275,7900000,-0.71,-3.74,4.21,0.79
2012-11-28,18.35,17.80,18.35,17.58,3307,5880000,-0.49,-2.68,4.21,0.61
2012-11-29,17.95,17.68,17.95,17.45,731,1290000,-0.12,-0.67,2.81,0.14
2012-11-30,17.59,17.79,17.85,17.50,1069,1900000,0.11,0.62,1.98,0.20
2012-12-03,18.00,18.39,19.00,17.31,5882,10840000,0.60,3.37,9.50,1.09
2012-12-04,18.30,18.35,18.50,18.02,1868,3410000,-0.04,-0.22,2.61,0.35
2012-12-05,18.20,19.39,20.19,18.07,10341,19710000,1.04,5.67,11.55,1.92
2012-12-11,20.05,20.79,21.00,19.73,20887,43130000,1.40,7.22,6.55,3.87
2012-12-12,20.57,20.67,20.78,20.19,5389,11000000,-0.12,-0.58,2.84,1.00
2012-12-13,20.48,20.34,20.74,20.25,4314,8820000,-0.33,-1.60,2.37,0.80
2012-12-14,19.78,21.02,21.33,19.78,8737,18270000,0.68,3.34,7.62,1.62
2012-12-17,21.00,20.96,21.99,20.80,7151,15310000,-0.06,-0.29,5.66,1.32
2012-12-18,20.90,20.53,20.90,20.11,3630,7470000,-0.43,-2.05,3.77,0.67
2012-12-19,20.20,21.36,21.36,20.20,4743,9920000,0.83,4.04,5.65,0.88
2012-12-20,21.30,21.52,21.88,21.20,11537,24900000,0.16,0.75,3.18,2.14
2012-12-21,21.19,22.49,23.04,21.02,11650,25710000,0.97,4.51,9.39,2.16
2012-12-24,22.07,23.04,23.36,22.07,13490,31040000,0.55,2.45,5.74,2.50
2012-12-25,22.91,23.80,25.15,22.90,16569,39850000,0.76,3.30,9.77,3.07
2012-12-26,23.81,24.55,24.94,23.57,9831,23860000,0.75,3.15,5.76,1.82
2012-12-27,24.30,24.12,24.83,23.55,16371,39310000,-0.43,-1.75,5.21,3.03
2012-12-28,24.00,25.00,25.00,23.30,16400,39340000,0.88,3.65,7.05,3.04
2012-12-31,24.97,25.00,25.27,24.18,14510,35900000,0.00,0.00,4.36,2.69
2013-01-04,25.03,24.28,25.38,23.70,10521,25720000,-0.72,-2.88,6.72,1.95
2013-01-07,24.01,25.60,25.78,23.80,8465,20840000,1.32,5.44,8.15,1.57
2013-01-08,25.55,25.55,25.88,24.90,7335,18630000,-0.05,-0.20,3.83,1.36
2013-01-09,25.40,24.97,26.19,24.50,7242,18460000,-0.58,-2.27,6.61,1.34
2013-01-10,24.96,25.00,25.25,24.81,4641,11610000,0.03,0.12,1.76,0.86
2013-01-11,24.76,24.70,25.08,24.50,3448,8540000,-0.30,-1.20,2.32,0.64
2013-01-14,24.60,26.00,26.25,24.60,4993,12740000,1.30,5.26,6.68,0.92
2013-01-15,26.03,26.06,26.27,25.50,4105,10670000,0.06,0.23,2.96,0.76
2013-01-16,26.08,25.95,26.20,25.68,2251,5830000,-0.11,-0.42,2.00,0.42
2013-01-17,25.95,25.86,26.05,25.67,2081,5390000,-0.09,-0.35,1.46,0.39
2013-01-18,25.86,25.77,26.10,25.57,4538,11700000,-0.09,-0.35,2.05,0.84
2013-01-21,26.31,25.28,26.51,24.90,7418,18950000,-0.49,-1.90,6.25,1.37
2013-01-22,25.28,24.71,25.49,24.68,3947,9840000,-0.57,-2.25,3.20,0.73
2013-01-23,24.50,24.41,24.87,24.06,3724,9090000,-0.30,-1.21,3.28,0.69
2013-01-24,24.41,23.74,24.88,23.50,5116,12330000,-0.67,-2.74,5.65,0.95
2013-01-25,23.80,23.94,24.12,23.50,2900,6920000,0.20,0.84,2.61,0.54
2013-01-28,24.08,25.52,25.58,24.08,7782,19520000,1.58,6.60,6.27,1.44
2013-01-29,25.36,26.78,27.18,25.36,7740,20570000,1.26,4.94,7.13,1.43
2013-01-30,26.78,26.07,26.78,26.01,3087,8090000,-0.71,-2.65,2.88,0.57
2013-01-31,26.06,27.05,27.05,25.60,4740,12650000,0.98,3.76,5.56,0.88
2013-02-01,27.04,27.10,27.99,26.65,3771,10370000,0.05,0.18,4.95,0.70
2013-02-04,27.16,25.98,27.70,25.80,5760,15100000,-1.12,-4.13,7.01,1.07
2013-02-05,25.98,25.36,26.95,25.01,5851,15210000,-0.62,-2.39,7.47,1.08
2013-02-06,25.60,27.65,27.90,25.33,5247,14060000,2.29,9.03,10.13,0.97
2013-02-07,27.60,27.50,27.80,27.25,5070,13950000,-0.15,-0.54,1.99,0.94
2013-02-08,27.25,28.26,29.00,27.25,5792,16310000,0.76,2.76,6.36,1.07
2013-02-18,28.20,27.70,28.48,27.45,3501,9790000,-0.56,-1.98,3.64,0.65
2013-02-19,27.72,27.23,27.90,26.85,3497,9490000,-0.47,-1.70,3.79,0.65
2013-02-20,27.39,27.81,27.95,27.00,1652,4560000,0.58,2.13,3.49,0.31
2013-02-21,27.81,27.18,27.81,26.50,5088,13770000,-0.63,-2.27,4.71,0.94
2013-02-22,27.33,27.30,27.88,26.61,2927,8070000,0.12,0.44,4.67,0.54
2013-02-25,26.90,27.10,27.30,26.51,4179,11200000,-0.20,-0.73,2.89,0.77
2013-02-26,26.71,26.14,27.57,25.50,5829,15440000,-0.96,-3.54,7.64,1.08
2013-02-27,26.33,25.94,26.43,25.52,6985,18130000,-0.20,-0.77,3.48,1.29
2013-02-28,25.56,26.46,26.50,25.50,4586,11990000,0.52,2.00,3.86,0.85
2013-03-01,26.45,27.27,27.37,26.20,3835,10340000,0.81,3.06,4.42,0.71
2013-03-04,26.82,25.83,26.82,25.60,7210,18790000,-1.44,-5.28,4.47,1.34
2013-03-05,25.80,26.31,26.66,25.53,3659,9610000,0.48,1.86,4.37,0.68
2013-03-06,26.35,28.94,28.94,26.35,7003,19830000,2.63,10.00,9.84,1.30
2013-03-07,29.50,28.70,29.64,28.10,5967,17220000,-0.24,-0.83,5.32,1.11
2013-03-08,28.69,28.80,29.29,28.00,5167,14680000,0.10,0.35,4.49,0.96
2013-03-11,28.65,29.14,30.26,28.63,5564,16400000,0.34,1.18,5.66,1.03
2013-03-12,29.00,28.48,29.93,28.03,6588,19190000,-0.66,-2.26,6.52,1.22
2013-03-13,28.48,28.56,29.50,28.48,3408,9890000,0.08,0.28,3.58,0.63
2013-03-14,28.30,30.15,30.60,28.27,6193,18500000,1.59,5.57,8.16,1.15
2013-03-15,30.28,29.05,30.30,28.80,7289,21580000,-1.10,-3.65,4.98,1.35
2013-03-18,29.02,29.63,29.85,28.06,3822,11060000,0.58,2.00,6.16,0.71
2013-03-19,29.23,28.61,29.78,27.53,6098,17530000,-1.02,-3.44,7.59,1.13
2013-03-20,28.61,29.28,29.44,28.45,3831,11060000,0.67,2.34,3.46,0.71
2013-03-21,29.29,29.49,30.15,29.22,3812,11330000,0.21,0.72,3.18,0.71
2013-03-22,29.42,31.12,31.12,29.42,5595,17110000,1.63,5.53,5.76,1.04
2013-03-25,31.12,31.00,31.44,30.83,4625,14380000,-0.12,-0.39,1.96,0.86
2013-03-26,30.69,30.59,30.70,29.70,4458,13460000,-0.41,-1.32,3.23,0.83
2013-03-27,30.54,29.94,30.97,29.86,3958,11950000,-0.65,-2.12,3.63,0.73
2013-03-28,29.94,29.10,29.94,28.60,6181,17930000,-0.84,-2.81,4.48,1.14
2013-03-29,29.29,30.20,30.54,28.70,3311,9730000,1.10,3.78,6.32,0.61
2013-04-01,30.18,29.20,30.18,29.05,5277,15530000,-1.00,-3.31,3.74,0.98
2013-04-02,29.01,28.09,29.44,28.04,5206,15030000,-1.11,-3.80,4.79,0.96
2013-04-03,28.55,28.20,28.55,27.31,2967,8300000,0.11,0.39,4.41,0.55
2013-04-08,27.52,28.50,28.50,27.50,3064,8610000,0.30,1.06,3.55,0.57
2013-04-09,28.50,28.77,28.96,28.24,2101,6000000,0.27,0.95,2.53,0.39
2013-04-10,28.77,28.17,28.77,27.86,3731,10500000,-0.60,-2.09,3.16,0.69
2013-04-11,28.15,27.75,28.59,27.52,4659,13050000,-0.42,-1.49,3.80,0.86
2013-04-12,27.67,28.00,28.25,27.50,1885,5260000,0.25,0.90,2.70,0.35
2013-04-15,28.31,28.15,28.60,27.51,5874,16630000,0.15,0.54,3.89,1.09
2013-04-16,27.71,27.86,28.18,27.66,3452,9610000,-0.29,-1.03,1.85,0.64
2013-04-17,27.81,28.34,28.35,27.66,6832,19100000,0.48,1.72,2.48,1.27
2013-04-18,28.52,29.47,29.69,28.02,7436,21610000,1.13,3.99,5.89,1.38
2013-04-19,29.66,29.79,30.24,29.25,4305,12790000,0.32,1.09,3.36,0.80
2013-04-22,29.13,30.50,30.50,29.13,4954,14850000,0.71,2.38,4.60,0.92
2013-04-23,30.50,30.53,31.15,30.08,7336,22620000,0.03,0.10,3.51,1.36
2013-04-24,33.00,32.01,33.00,30.70,13576,42920000,1.48,4.85,7.53,2.51
2013-04-25,32.15,33.44,34.80,31.60,11300,37700000,1.43,4.47,10.00,2.09
2013-04-26,33.35,32.45,33.57,32.32,4622,15090000,-0.99,-2.96,3.74,0.86
2013-05-02,32.01,31.80,32.78,31.20,7674,24350000,-0.65,-2.00,4.87,1.42
2013-05-03,31.90,33.80,34.45,31.63,7855,25850000,2.00,6.29,8.87,1.45
2013-05-06,33.83,33.74,34.70,33.06,6207,20970000,-0.06,-0.18,4.85,1.15
2013-05-07,33.71,32.54,33.98,32.40,6466,21300000,-1.20,-3.56,4.68,1.20
2013-05-08,32.54,33.28,33.31,31.89,5058,16470000,0.74,2.27,4.36,0.94
2013-05-09,33.28,33.42,34.19,32.53,6103,20470000,0.14,0.42,4.99,1.13
2013-05-10,33.30,32.92,33.88,32.60,2763,9140000,-0.50,-1.50,3.83,0.51
2013-05-13,32.60,33.09,33.55,32.60,1600,5300000,0.17,0.52,2.89,0.30
2013-05-14,33.84,32.84,33.84,32.68,1506,4970000,-0.25,-0.76,3.51,0.28
2013-05-15,32.52,32.76,32.92,32.03,2939,9560000,-0.08,-0.24,2.71,0.54
2013-05-16,32.80,33.39,33.69,32.40,4942,16450000,0.63,1.92,3.94,0.92
2013-05-17,32.99,34.55,35.30,32.99,7054,24180000,1.16,3.47,6.92,1.31
2013-05-20,34.40,35.00,36.32,34.28,8183,28830000,0.45,1.30,5.90,1.52
2013-05-21,35.00,35.19,35.50,34.38,4722,16490000,0.19,0.54,3.20,0.87
2013-05-22,34.88,34.66,35.48,34.44,3406,11870000,-0.53,-1.51,2.96,0.63
2013-05-23,34.58,34.06,35.42,34.00,5568,19340000,-0.60,-1.73,4.10,1.03
2013-05-24,33.80,34.34,34.88,33.74,8199,27950000,0.28,0.82,3.35,1.52
2013-05-27,34.44,34.77,34.84,34.05,6974,24020000,0.43,1.25,2.30,1.29
2013-05-28,34.70,34.61,34.93,33.88,5943,20480000,-0.16,-0.46,3.02,1.10
2013-05-29,34.81,33.36,34.81,32.83,11747,39370000,-1.25,-3.61,5.72,2.18
2013-05-30,33.39,32.55,33.63,31.93,12403,40300000,-0.81,-2.43,5.10,2.30
2013-05-31,32.30,32.61,32.83,32.30,6732,21890000,0.06,0.18,1.63,1.25
2013-06-03,32.01,31.77,32.58,31.71,9361,29850000,-0.84,-2.58,2.67,1.73
2013-06-04,31.79,31.90,32.19,31.20,8442,26700000,0.13,0.41,3.12,1.56
2013-06-05,31.90,31.88,32.03,31.40,5092,16170000,-0.02,-0.06,1.97,0.94
2013-06-06,32.09,32.43,32.80,32.00,7665,24920000,0.55,1.73,2.51,1.42
2013-06-07,32.44,31.63,32.61,30.65,7303,23050000,-0.80,-2.47,6.04,1.35
2013-06-13,31.01,30.38,31.25,30.00,6095,18530000,-1.25,-3.95,3.95,1.13
2013-06-14,30.27,30.61,30.80,30.02,8618,26330000,0.23,0.76,2.57,1.60
2013-06-17,15.03,15.24,15.44,14.70,12084,18320000,0.11,0.73,4.89,1.12
2013-06-18,15.18,14.70,15.22,14.10,19217,28120000,-0.54,-3.54,7.35,1.78
2013-06-19,14.52,14.67,15.25,14.32,24025,35490000,-0.03,-0.20,6.33,2.22
2013-06-20,14.52,13.70,14.74,13.51,17442,24780000,-0.97,-6.61,8.38,1.62
2013-06-21,13.35,13.41,13.58,13.10,12520,16680000,-0.29,-2.12,3.50,1.16
2013-06-24,13.48,12.85,13.58,12.60,11925,15690000,-0.56,-4.18,7.31,1.10
2013-06-25,12.83,12.59,13.17,12.06,12595,15820000,-0.26,-2.02,8.64,1.17
2013-06-26,12.71,12.83,12.98,12.60,10920,13970000,0.24,1.91,3.02,1.01
2013-06-27,12.82,14.05,14.07,12.82,41344,56270000,1.22,9.51,9.74,3.83
2013-06-28,14.10,13.87,14.12,13.62,18780,26150000,-0.18,-1.28,3.56,1.74
2013-07-01,13.80,14.39,14.56,13.65,22729,32430000,0.52,3.75,6.56,2.10
2013-07-02,14.22,14.38,14.58,14.20,15727,22670000,-0.01,-0.07,2.64,1.46
2013-07-03,14.30,14.47,14.67,14.01,11553,16650000,0.09,0.63,4.59,1.07
2013-07-04,14.47,14.71,14.86,14.09,19101,27530000,0.24,1.66,5.32,1.77
2013-07-05,14.81,15.52,15.97,14.80,31348,48210000,0.81,5.51,7.95,2.90
2013-07-08,15.30,15.00,15.39,14.20,30771,46030000,-0.52,-3.35,7.67,2.85
2013-07-09,14.51,14.15,15.00,13.70,24714,35150000,-0.85,-5.67,8.67,2.29
2013-07-10,14.01,14.14,14.26,13.43,31641,43250000,-0.01,-0.07,5.87,2.93
2013-07-11,13.92,14.49,14.64,13.80,33870,48220000,0.35,2.48,5.94,3.14
2013-07-12,14.47,14.08,14.70,14.00,35150,50360000,-0.41,-2.83,4.83,3.25
2013-07-15,14.14,14.15,14.28,13.52,27218,38110000,0.07,0.50,5.40,2.52
2013-07-16,14.06,14.94,14.99,13.90,33100,47880000,0.79,5.58,7.70,3.06
2013-07-17,14.90,14.74,15.39,14.48,28488,42580000,-0.20,-1.34,6.09,2.64
2013-07-18,14.74,14.17,14.74,14.11,12521,17900000,-0.57,-3.87,4.27,1.16
2013-07-19,14.30,14.23,15.18,14.23,30200,44480000,0.06,0.42,6.70,2.80
2013-07-22,14.35,15.00,15.05,14.24,30481,45020000,0.77,5.41,5.69,2.82
2013-07-23,15.00,15.18,15.23,14.59,28827,43250000,0.18,1.20,4.27,2.67
2013-07-24,15.01,15.05,15.33,14.80,21671,32480000,-0.13,-0.86,3.49,2.01
2013-07-25,15.19,14.30,15.28,14.30,21044,30680000,-0.75,-4.98,6.51,1.95
2013-07-26,14.30,13.63,14.30,13.51,26078,36030000,-0.67,-4.69,5.52,2.41
2013-07-29,13.63,13.14,13.64,13.01,19169,25320000,-0.49,-3.60,4.62,1.77
2013-07-30,13.30,13.00,13.50,12.99,19315,25410000,-0.14,-1.07,3.88,1.79
2013-07-31,13.10,13.09,13.37,13.00,15654,20530000,0.09,0.69,2.85,1.45
2013-08-01,13.01,13.37,13.39,13.01,20242,26670000,0.28,2.14,2.90,1.87
2013-08-02,13.38,13.86,13.88,13.37,27962,38420000,0.49,3.66,3.81,2.59
2013-08-05,13.85,14.01,14.20,13.68,17184,23970000,0.15,1.08,3.75,1.59
2013-08-06,14.01,14.36,14.49,13.96,30654,43860000,0.35,2.50,3.78,2.84
2013-08-07,14.45,14.73,15.04,14.20,45965,67280000,0.37,2.58,5.85,4.26
2013-08-08,14.63,14.90,15.36,14.55,28877,43430000,0.17,1.15,5.50,2.67
2013-08-09,14.99,15.05,15.28,14.80,22854,34410000,0.15,1.01,3.22,2.12
2013-08-12,15.05,15.52,15.80,15.05,25869,39940000,0.47,3.12,4.98,2.40
2013-08-13,15.47,15.56,15.81,15.12,24747,38270000,0.04,0.26,4.45,2.29
2013-08-14,15.56,15.52,15.74,15.35,15717,24360000,-0.04,-0.26,2.51,1.46
2013-08-15,15.56,15.05,15.58,15.03,13687,20960000,-0.47,-3.03,3.54,1.27
2013-08-16,15.08,14.75,15.36,14.65,12773,19140000,-0.30,-1.99,4.72,1.18
2013-08-19,14.65,15.70,15.70,14.53,25718,39570000,0.95,6.44,7.93,2.38
2013-08-20,15.68,16.85,17.27,15.68,55089,91310000,1.15,7.32,10.13,5.10
2013-08-21,16.80,16.51,17.06,16.41,21152,35230000,-0.34,-2.02,3.86,1.96
2013-08-22,16.66,16.85,17.02,16.30,19196,32080000,0.34,2.06,4.36,1.78
2013-08-23,16.72,17.08,17.10,16.43,17942,30080000,0.23,1.37,3.98,1.66
2013-08-26,17.09,17.29,17.44,16.72,17023,29260000,0.21,1.23,4.22,1.58
2013-08-27,17.45,16.99,17.45,16.80,12234,20800000,-0.30,-1.74,3.76,1.13
2013-08-28,16.89,16.46,16.90,16.38,16921,28230000,-0.53,-3.12,3.06,1.57
2013-08-29,16.30,16.40,16.75,16.30,10884,17970000,-0.06,-0.36,2.73,1.01
2013-08-30,16.39,16.43,16.90,16.05,10914,17910000,0.03,0.18,5.18,1.01
2013-09-02,16.37,17.10,17.10,16.21,14047,23680000,0.67,4.08,5.42,1.30
2013-09-03,17.08,17.06,17.34,16.85,8367,14270000,-0.04,-0.23,2.87,0.77
2013-09-04,16.99,16.78,17.00,16.56,10995,18420000,-0.28,-1.64,2.58,1.02
2013-09-05,16.83,16.80,16.83,16.40,6943,11520000,0.02,0.12,2.56,0.64
2013-09-06,16.74,17.18,17.23,16.51,9174,15550000,0.38,2.26,4.29,0.85
2013-09-09,17.23,16.89,17.23,16.81,8124,13740000,-0.29,-1.69,2.44,0.75
2013-09-10,16.99,17.04,17.20,16.85,10145,17280000,0.15,0.89,2.07,0.94
2013-09-11,17.04,16.55,17.14,16.21,14070,23220000,-0.49,-2.88,5.46,1.30
2013-09-12,16.48,16.43,16.80,16.24,11873,19550000,-0.12,-0.73,3.38,1.10
2013-09-13,16.45,17.17,17.20,16.25,21416,36010000,0.74,4.50,5.78,1.98
2013-09-16,17.30,18.89,18.89,17.30,30513,56550000,1.72,10.02,9.26,2.83
2013-09-17,19.00,19.71,20.78,18.89,72768,145300000,0.82,4.34,10.01,6.74
2013-09-18,19.70,20.32,21.68,18.80,45619,92730000,0.61,3.09,14.61,4.22
2013-09-23,20.00,20.32,20.97,19.88,38989,79330000,0.00,0.00,5.36,3.61
2013-09-24,20.05,19.77,20.06,19.40,27302,53660000,-0.55,-2.71,3.25,2.53
2013-09-25,19.69,19.38,20.10,19.13,27003,52810000,-0.39,-1.97,4.91,2.50
2013-09-26,19.37,19.00,19.59,18.80,18396,35070000,-0.38,-1.96,4.08,1.70
2013-09-27,19.05,19.80,19.89,18.85,21318,41710000,0.80,4.21,5.47,1.97
2013-09-30,19.75,19.94,20.30,19.10,19314,38130000,0.14,0.71,6.06,1.79
