日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2002-12-12,7.82,7.85,7.95,7.79,916,720000,0.04,0.51,2.05,0.18
2002-12-13,7.80,7.97,8.05,7.68,1809,1430000,0.12,1.53,4.71,0.36
2002-12-16,8.02,8.05,8.08,7.88,2528,2030000,0.08,1.00,2.51,0.51
2002-12-17,8.01,8.06,8.08,7.98,2460,1980000,0.01,0.12,1.24,0.49
2002-12-18,8.05,8.03,8.14,8.01,2123,1710000,-0.03,-0.37,1.61,0.42
2002-12-19,8.00,7.99,8.06,7.92,1196,960000,-0.04,-0.50,1.74,0.24
2002-12-20,8.02,8.10,8.14,7.99,1647,1330000,0.11,1.38,1.88,0.33
2002-12-23,8.16,8.07,8.18,8.07,1744,1420000,-0.03,-0.37,1.36,0.35
2002-12-24,8.00,8.10,8.13,8.00,849,680000,0.03,0.37,1.61,0.17
2002-12-25,8.18,8.07,8.30,8.07,2416,1980000,-0.03,-0.37,2.84,0.48
2002-12-26,7.88,7.72,8.03,7.72,8349,6530000,-0.35,-4.34,3.84,1.67
2002-12-27,7.60,7.73,7.80,7.45,9290,7080000,0.01,0.13,4.53,1.86
2002-12-30,7.45,7.69,7.73,7.40,7881,5930000,-0.04,-0.52,4.27,1.58
2003-01-07,7.35,7.44,7.57,7.30,6319,4690000,-0.25,-3.25,3.51,1.26
2003-01-08,7.39,7.61,7.64,7.30,7347,5470000,0.17,2.28,4.57,1.47
2003-01-09,7.60,7.75,7.85,7.48,9543,7310000,0.14,1.84,4.86,1.91
2003-01-10,7.70,8.02,8.33,7.66,23787,19430000,0.27,3.48,8.65,4.76
2003-01-13,8.03,8.24,8.26,8.00,12312,10050000,0.22,2.74,3.24,2.46
2003-01-14,8.24,8.49,8.69,8.10,20354,17050000,0.25,3.03,7.16,4.07
2003-01-15,8.45,8.79,8.80,8.40,26341,22560000,0.30,3.53,4.71,5.27
2003-01-16,8.48,8.53,8.70,8.12,131748,110790000,-0.26,-2.96,6.60,18.30
2003-01-17,8.50,8.52,8.68,8.43,57102,48810000,-0.01,-0.12,2.93,7.93
2003-01-20,8.51,8.30,8.51,8.22,35687,29600000,-0.22,-2.58,3.40,4.96
2003-01-21,8.35,8.02,8.40,8.01,22015,18010000,-0.28,-3.37,4.70,3.06
2003-01-22,7.95,8.12,8.16,7.93,15452,12490000,0.10,1.25,2.87,2.15
2003-01-23,8.12,8.12,8.25,8.05,15752,12840000,0.00,0.00,2.46,2.19
2003-01-24,8.15,8.39,8.41,8.07,19400,16050000,0.27,3.33,4.19,2.69
2003-01-27,8.48,8.51,8.59,8.43,27316,23280000,0.12,1.43,1.91,3.79
2003-01-28,8.53,8.52,8.55,8.40,14277,12110000,0.01,0.12,1.76,1.98
2003-01-29,8.52,8.39,8.52,8.38,10379,8780000,-0.13,-1.53,1.64,1.44
2003-02-10,8.38,8.18,8.38,8.15,10455,8580000,-0.21,-2.50,2.74,1.45
2003-02-11,8.18,8.27,8.31,8.15,3605,2970000,0.09,1.10,1.96,0.50
2003-02-12,8.30,8.30,8.37,8.20,10130,8400000,0.03,0.36,2.06,1.41
2003-02-13,8.42,8.56,8.90,8.42,42144,36540000,0.26,3.13,5.78,5.85
2003-02-14,8.54,8.58,8.65,8.50,13028,11200000,0.02,0.23,1.75,1.81
2003-02-17,8.58,8.42,8.66,8.38,10853,9230000,-0.16,-1.86,3.26,1.51
2003-02-18,8.42,8.64,8.65,8.38,13007,11030000,0.22,2.61,3.21,1.81
2003-02-19,8.71,8.67,8.71,8.53,16431,14170000,0.03,0.35,2.08,2.28
2003-02-20,8.68,8.56,8.69,8.56,8358,7200000,-0.11,-1.27,1.50,1.16
2003-02-21,8.54,8.34,8.54,8.32,12575,10550000,-0.22,-2.57,2.57,1.75
2003-02-24,8.34,8.31,8.36,8.28,7898,6570000,-0.03,-0.36,0.96,1.10
2003-02-25,8.29,8.49,8.51,8.29,13651,11510000,0.18,2.17,2.65,1.90
2003-02-26,8.52,8.45,8.54,8.41,5142,4340000,-0.04,-0.47,1.53,0.71
2003-02-27,8.45,8.40,8.51,8.37,5804,4890000,-0.05,-0.59,1.66,0.81
2003-02-28,8.37,8.34,8.42,8.21,11190,9290000,-0.06,-0.71,2.50,1.55
2003-03-03,8.30,8.40,8.40,8.29,4577,3810000,0.06,0.72,1.32,0.64
2003-03-04,8.45,8.40,8.48,8.35,4764,4010000,0.00,0.00,1.55,0.66
2003-03-05,8.41,8.29,8.41,8.24,5761,4770000,-0.11,-1.31,2.02,0.80
2003-03-06,8.26,8.17,8.29,8.10,8391,6870000,-0.12,-1.45,2.29,1.17
2003-03-07,8.18,8.25,8.37,8.15,11608,9600000,0.08,0.98,2.69,1.61
2003-03-10,8.25,8.05,8.25,8.04,7468,6070000,-0.20,-2.42,2.55,1.04
2003-03-11,8.02,7.98,8.07,7.96,4774,3820000,-0.07,-0.87,1.37,0.66
2003-03-12,7.98,7.98,8.05,7.85,4049,3200000,0.00,0.00,2.51,0.56
2003-03-13,7.95,7.89,8.00,7.86,3679,2920000,-0.09,-1.13,1.75,0.51
2003-03-14,7.80,7.87,7.95,7.80,3246,2560000,-0.02,-0.25,1.90,0.45
2003-03-17,7.87,7.75,7.88,7.65,5990,4630000,-0.12,-1.52,2.92,0.83
2003-03-18,7.78,7.66,7.88,7.65,4426,3440000,-0.09,-1.16,2.97,0.61
2003-03-19,7.62,7.76,7.80,7.61,2678,2060000,0.10,1.31,2.48,0.37
2003-03-20,7.75,7.75,7.84,7.69,2772,2150000,-0.01,-0.13,1.93,0.39
2003-03-21,7.76,7.80,7.82,7.66,3743,2910000,0.05,0.65,2.07,0.52
2003-03-24,7.80,7.84,7.85,7.70,2500,1940000,0.04,0.51,1.92,0.35
2003-03-25,7.79,7.67,7.80,7.66,2491,1920000,-0.17,-2.17,1.79,0.35
2003-03-26,7.62,7.61,7.72,7.60,2602,1980000,-0.06,-0.78,1.57,0.36
2003-03-27,7.64,7.86,7.92,7.58,4995,3890000,0.25,3.29,4.47,0.69
2003-03-28,7.83,7.84,7.93,7.80,4830,3810000,-0.02,-0.25,1.65,0.67
2003-03-31,7.89,7.89,7.91,7.82,3389,2670000,0.05,0.64,1.15,0.47
2003-04-01,7.90,7.96,7.98,7.82,5679,4490000,0.07,0.89,2.03,0.79
2003-04-02,7.96,7.88,7.97,7.87,3046,2410000,-0.08,-1.01,1.26,0.42
2003-04-03,7.88,7.89,7.96,7.83,3533,2790000,0.01,0.13,1.65,0.49
2003-04-04,7.89,7.85,7.90,7.81,2764,2170000,-0.04,-0.51,1.14,0.38
2003-04-07,7.85,7.90,7.93,7.82,5538,4370000,0.05,0.64,1.40,0.77
2003-04-08,7.90,7.96,8.02,7.84,8925,7080000,0.06,0.76,2.28,1.24
2003-04-09,7.96,8.00,8.04,7.77,8257,6540000,0.04,0.50,3.39,1.15
2003-04-10,8.00,7.93,8.02,7.85,7912,6260000,-0.07,-0.88,2.13,1.10
2003-04-11,7.35,8.06,8.20,7.35,11596,9280000,0.13,1.64,10.72,1.61
2003-04-14,8.08,8.32,8.48,8.07,20895,17260000,0.26,3.23,5.09,2.90
2003-04-15,8.33,8.33,8.35,8.12,13081,10750000,0.01,0.12,2.76,1.82
2003-04-16,8.45,8.19,8.66,8.15,34680,29240000,-0.14,-1.68,6.12,4.82
2003-04-17,8.16,8.14,8.20,8.00,15505,12530000,-0.05,-0.61,2.44,2.15
2003-04-18,8.10,8.09,8.15,8.05,7763,6280000,-0.05,-0.61,1.23,1.08
2003-04-21,8.12,7.82,8.15,7.81,7655,6060000,-0.27,-3.34,4.20,1.06
2003-04-22,7.80,7.85,7.88,7.78,4759,3720000,0.03,0.38,1.28,0.66
2003-04-23,7.88,7.62,7.88,7.61,5809,4490000,-0.23,-2.93,3.44,0.81
2003-04-24,7.60,7.36,7.63,7.35,9662,7240000,-0.26,-3.41,3.68,1.34
2003-04-25,7.49,7.27,7.49,7.26,6318,4650000,-0.09,-1.22,3.13,0.88
2003-04-28,7.20,7.34,7.38,7.01,8575,6130000,0.07,0.96,5.09,1.19
2003-04-29,7.35,7.15,7.38,7.10,7086,5070000,-0.19,-2.59,3.82,0.98
2003-04-30,7.15,7.35,7.47,7.15,11562,8500000,0.20,2.80,4.48,1.61
2003-05-12,7.35,7.18,7.40,7.10,4386,3160000,-0.17,-2.31,4.08,0.61
2003-05-13,7.17,6.80,7.17,6.70,9587,6580000,-0.38,-5.29,6.55,1.33
2003-05-14,6.80,7.14,7.15,6.72,7734,5410000,0.34,5.00,6.32,1.07
2003-05-15,7.14,7.28,7.28,7.01,6402,4590000,0.14,1.96,3.78,0.89
2003-05-16,7.33,7.27,7.33,7.15,5882,4240000,-0.01,-0.14,2.47,0.82
2003-05-19,7.30,7.48,7.50,7.29,12559,9340000,0.21,2.89,2.89,1.74
2003-05-20,7.48,7.35,7.50,7.30,7168,5260000,-0.13,-1.74,2.67,1.00
2003-05-21,7.21,7.23,7.38,7.17,7778,5630000,-0.12,-1.63,2.86,1.08
2003-05-22,7.23,7.24,7.28,7.11,2536,1830000,0.01,0.14,2.35,0.35
2003-05-23,7.24,7.30,7.34,7.16,5542,4030000,0.06,0.83,2.49,0.77
2003-05-26,7.28,7.48,7.49,7.28,11603,8570000,0.18,2.47,2.88,1.61
2003-05-27,7.58,7.41,7.60,7.35,9727,7230000,-0.07,-0.94,3.34,1.35
2003-05-28,7.40,7.42,7.53,7.35,8819,6550000,0.01,0.14,2.43,1.22
2003-05-29,7.45,7.63,7.65,7.40,14266,10730000,0.21,2.83,3.37,1.98
2003-05-30,7.68,7.74,7.99,7.65,36074,28130000,0.11,1.44,4.46,5.01
2003-06-02,7.73,7.62,7.73,7.56,10128,7700000,-0.12,-1.55,2.20,1.41
2003-06-03,7.62,7.50,7.62,7.48,7563,5700000,-0.12,-1.57,1.84,1.05
2003-06-04,7.50,7.45,7.58,7.36,4811,3580000,-0.05,-0.67,2.93,0.67
2003-06-05,7.47,7.43,7.65,7.40,6715,5060000,-0.02,-0.27,3.36,0.93
2003-06-06,7.41,7.37,7.48,7.32,5682,4190000,-0.06,-0.81,2.15,0.79
2003-06-09,7.30,7.43,7.51,7.30,7341,5470000,0.06,0.81,2.85,1.02
2003-06-10,7.41,7.51,7.53,7.40,4106,3080000,0.08,1.08,1.75,0.57
2003-06-11,7.52,7.60,7.64,7.47,7701,5840000,0.09,1.20,2.26,1.07
2003-06-13,7.60,7.68,7.72,7.56,18263,14010000,0.08,1.05,2.11,2.54
2003-06-16,7.75,7.57,7.75,7.52,3350,2540000,-0.11,-1.43,3.00,0.47
2003-06-17,7.64,7.45,7.64,7.44,2785,2090000,-0.12,-1.59,2.64,0.39
2003-06-18,7.52,7.50,7.65,7.48,3603,2730000,0.05,0.67,2.28,0.50
2003-06-19,7.50,7.39,7.50,7.35,4505,3330000,-0.11,-1.47,2.00,0.63
2003-06-20,7.39,7.35,7.44,7.35,1889,1390000,-0.04,-0.54,1.22,0.26
2003-06-23,7.30,7.17,7.36,7.15,3159,2280000,-0.18,-2.45,2.86,0.44
2003-06-24,7.10,7.23,7.25,7.10,1786,1280000,0.06,0.84,2.09,0.25
2003-06-25,7.23,7.12,7.24,7.10,2074,1480000,-0.11,-1.52,1.94,0.29
2003-06-26,7.04,7.13,7.19,7.02,3394,2410000,0.01,0.14,2.39,0.47
2003-06-27,7.10,7.04,7.18,7.02,2092,1480000,-0.09,-1.26,2.24,0.29
2003-06-30,7.00,6.90,7.02,6.88,3001,2080000,-0.14,-1.99,1.99,0.42
2003-07-01,6.90,6.90,7.03,6.89,2353,1640000,0.00,0.00,2.03,0.33
2003-07-02,6.93,7.03,7.04,6.93,1669,1170000,0.13,1.88,1.59,0.23
2003-07-03,7.00,7.04,7.10,7.00,1276,900000,0.01,0.14,1.42,0.18
2003-07-04,7.01,7.01,7.05,6.96,2258,1580000,-0.03,-0.43,1.28,0.31
2003-07-07,7.01,7.12,7.12,6.98,1807,1270000,0.11,1.57,2.00,0.25
2003-07-08,7.14,7.25,7.25,7.09,3782,2720000,0.13,1.83,2.25,0.53
2003-07-09,7.22,7.21,7.26,7.17,3233,2340000,-0.04,-0.55,1.24,0.45
2003-07-10,7.24,7.28,7.34,7.20,6980,5090000,0.07,0.97,1.94,0.97
2003-07-11,7.28,7.15,7.28,7.13,1902,1360000,-0.13,-1.79,2.06,0.26
2003-07-14,7.15,7.06,7.15,7.04,1885,1330000,-0.09,-1.26,1.54,0.26
2003-07-15,7.05,7.11,7.17,7.02,6204,4390000,0.05,0.71,2.13,0.86
2003-07-16,7.11,7.05,7.17,7.03,3021,2130000,-0.06,-0.84,1.97,0.42
2003-07-17,7.05,7.27,7.32,7.04,19419,14100000,0.22,3.12,3.97,2.70
2003-07-18,7.30,7.11,7.32,7.08,3138,2250000,-0.16,-2.20,3.30,0.44
2003-07-21,7.11,7.14,7.30,7.01,4095,2910000,0.03,0.42,4.08,0.57
2003-07-22,7.15,7.10,7.19,7.02,2813,1990000,-0.04,-0.56,2.38,0.39
2003-07-23,7.17,7.26,7.28,7.02,11059,7900000,0.16,2.25,3.66,1.54
2003-07-24,7.24,7.18,7.27,7.15,5194,3750000,-0.08,-1.10,1.65,0.72
2003-07-25,7.12,6.92,7.12,6.89,3102,2170000,-0.16,-2.26,3.25,0.43
2003-07-28,6.88,6.85,6.95,6.85,1812,1250000,-0.07,-1.01,1.45,0.25
2003-07-29,6.83,6.87,6.92,6.82,1626,1110000,0.02,0.29,1.46,0.23
2003-07-30,6.83,6.76,6.90,6.74,1996,1360000,-0.11,-1.60,2.33,0.28
2003-07-31,6.80,6.75,6.81,6.75,1414,960000,-0.01,-0.15,0.89,0.20
2003-08-01,6.72,6.76,6.82,6.69,2043,1370000,0.01,0.15,1.93,0.28
2003-08-04,6.72,6.90,6.93,6.70,2516,1720000,0.14,2.07,3.40,0.35
2003-08-05,6.90,6.89,6.99,6.83,1910,1320000,-0.01,-0.14,2.32,0.27
2003-08-06,6.89,6.85,6.94,6.84,1036,710000,-0.04,-0.58,1.45,0.14
2003-08-07,6.85,6.80,6.88,6.79,1698,1160000,-0.05,-0.73,1.31,0.24
2003-08-08,6.80,6.93,7.03,6.75,13550,9430000,0.13,1.91,4.12,1.88
2003-08-11,6.87,6.88,6.91,6.83,1576,1080000,-0.05,-0.72,1.15,0.22
2003-08-12,6.88,7.01,7.07,6.86,10066,7030000,0.13,1.89,3.05,1.40
2003-08-13,6.99,6.98,7.02,6.95,2497,1740000,-0.03,-0.43,1.00,0.35
2003-08-14,6.91,7.01,7.05,6.85,2723,1900000,0.03,0.43,2.87,0.38
2003-08-15,7.00,6.90,7.00,6.86,1363,940000,-0.11,-1.57,2.00,0.19
2003-08-18,6.88,6.97,7.00,6.86,1990,1380000,0.07,1.01,2.03,0.28
2003-08-19,6.95,7.03,7.05,6.85,1861,1290000,0.06,0.86,2.87,0.26
2003-08-20,6.91,6.90,6.98,6.86,670,460000,-0.13,-1.85,1.71,0.09
2003-08-21,6.90,6.87,6.95,6.86,692,480000,-0.03,-0.43,1.30,0.10
2003-08-22,7.00,7.04,7.07,6.93,4170,2930000,0.17,2.47,2.04,0.58
2003-08-25,6.95,7.06,7.08,6.88,2903,2040000,0.02,0.28,2.84,0.40
2003-08-26,7.05,7.09,7.09,7.00,2395,1690000,0.03,0.42,1.28,0.33
2003-08-27,7.09,7.05,7.09,6.92,1734,1220000,-0.04,-0.56,2.40,0.24
2003-08-28,6.95,6.99,7.08,6.95,1654,1160000,-0.06,-0.85,1.84,0.23
2003-08-29,6.96,7.16,7.50,6.86,3097,2190000,0.17,2.43,9.16,0.43
2003-09-01,7.12,7.21,7.22,7.06,8861,6360000,0.05,0.70,2.24,1.23
2003-09-02,7.25,7.16,7.25,7.15,2957,2130000,-0.05,-0.69,1.39,0.41
2003-09-03,7.13,7.13,7.19,7.04,2295,1630000,-0.03,-0.42,2.10,0.32
2003-09-04,7.18,7.09,7.18,7.01,1700,1210000,-0.04,-0.56,2.38,0.24
2003-09-05,7.11,7.18,7.30,7.02,5913,4240000,0.09,1.27,3.95,0.82
2003-09-08,7.15,7.31,7.50,7.10,12480,9160000,0.13,1.81,5.57,1.73
2003-09-09,7.30,7.28,7.35,7.22,2312,1680000,-0.03,-0.41,1.78,0.32
2003-09-10,7.30,7.27,7.30,7.18,2578,1870000,-0.01,-0.14,1.65,0.36
2003-09-11,7.32,7.22,7.32,7.20,1766,1280000,-0.05,-0.69,1.65,0.25
2003-09-12,7.18,7.02,7.20,7.01,3739,2650000,-0.20,-2.77,2.63,0.52
2003-09-15,6.98,6.92,7.05,6.87,2651,1840000,-0.10,-1.42,2.56,0.37
2003-09-16,6.88,7.14,7.18,6.88,3929,2770000,0.22,3.18,4.34,0.55
2003-09-17,7.10,7.06,7.29,7.04,2476,1770000,-0.08,-1.12,3.50,0.34
2003-09-18,7.02,7.21,7.30,6.98,11640,8420000,0.15,2.12,4.53,1.62
2003-09-19,7.20,7.18,7.25,7.08,2732,1950000,-0.03,-0.42,2.36,0.38
2003-09-22,7.20,7.13,7.25,7.10,2510,1800000,-0.05,-0.70,2.09,0.35
2003-09-23,7.08,7.02,7.10,6.95,4260,2980000,-0.11,-1.54,2.10,0.59
2003-09-24,7.00,7.13,7.20,7.00,4666,3320000,0.11,1.57,2.85,0.65
2003-09-25,7.20,7.08,7.25,7.02,3897,2790000,-0.05,-0.70,3.23,0.54
2003-09-26,7.08,7.00,7.10,6.92,3004,2100000,-0.08,-1.13,2.54,0.42
2003-09-29,6.94,7.12,7.15,6.91,3230,2260000,0.12,1.71,3.43,0.45
2003-09-30,7.05,7.20,7.25,6.93,6351,4540000,0.08,1.12,4.49,0.88
2003-10-08,7.07,7.20,7.24,7.07,2067,1480000,0.00,0.00,2.36,0.29
2003-10-09,7.25,7.28,7.37,7.20,8074,5890000,0.08,1.11,2.36,1.12
2003-10-10,7.30,7.57,7.70,7.28,61089,45920000,0.29,3.98,5.77,8.48
2003-10-13,7.55,7.49,7.58,7.44,17352,13000000,-0.08,-1.06,1.85,2.41
2003-10-14,7.42,7.33,7.48,7.23,15879,11630000,-0.16,-2.14,3.34,2.21
2003-10-15,7.32,7.28,7.40,7.23,7277,5320000,-0.05,-0.68,2.32,1.01
2003-10-16,7.30,7.14,7.34,7.12,6777,4890000,-0.14,-1.92,3.02,0.94
2003-10-17,7.12,7.14,7.20,7.09,3893,2780000,0.00,0.00,1.54,0.54
2003-10-20,7.15,7.00,7.15,6.96,6231,4380000,-0.14,-1.96,2.66,0.87
2003-10-21,7.00,7.05,7.10,6.93,3504,2460000,0.05,0.71,2.43,0.49
2003-10-22,7.09,7.16,7.24,7.00,6194,4420000,0.11,1.56,3.40,0.86
2003-10-23,7.18,7.00,7.21,6.98,6254,4430000,-0.16,-2.23,3.21,0.87
2003-10-24,7.00,6.98,7.08,6.93,3792,2660000,-0.02,-0.29,2.14,0.53
2003-10-27,6.99,6.81,7.05,6.80,6224,4280000,-0.17,-2.44,3.58,0.86
2003-10-28,6.71,6.83,6.89,6.71,4539,3080000,0.02,0.29,2.64,0.63
2003-10-29,6.84,6.24,6.87,6.19,10959,7120000,-0.59,-8.64,9.96,1.52
2003-10-30,6.24,6.02,6.30,5.91,8889,5390000,-0.22,-3.53,6.25,1.23
2003-10-31,6.02,6.09,6.20,6.00,3921,2390000,0.07,1.16,3.32,0.54
2003-11-03,6.10,6.14,6.15,5.97,3729,2270000,0.05,0.82,2.96,0.52
2003-11-04,6.17,6.28,6.42,6.14,8425,5320000,0.14,2.28,4.56,1.17
2003-11-05,6.27,6.18,6.28,6.11,4734,2930000,-0.10,-1.59,2.71,0.66
2003-11-06,6.12,5.98,6.16,5.88,7118,4260000,-0.20,-3.24,4.53,0.99
2003-11-07,5.98,5.84,5.98,5.80,4539,2670000,-0.14,-2.34,3.01,0.63
2003-11-10,5.79,6.03,6.04,5.78,3075,1820000,0.19,3.25,4.45,0.43
2003-11-11,6.05,5.97,6.05,5.90,1989,1180000,-0.06,-1.00,2.49,0.28
2003-11-12,5.90,5.88,5.97,5.85,3182,1870000,-0.09,-1.51,2.01,0.44
2003-11-13,5.86,5.91,5.97,5.80,2056,1210000,0.03,0.51,2.89,0.29
2003-11-14,5.82,5.93,5.97,5.82,1575,930000,0.02,0.34,2.54,0.22
2003-11-17,5.96,5.97,5.97,5.86,1375,820000,0.04,0.67,1.86,0.19
2003-11-18,5.95,5.87,5.96,5.86,2423,1430000,-0.10,-1.68,1.68,0.34
2003-11-19,5.86,6.00,6.03,5.85,2733,1630000,0.13,2.21,3.07,0.38
2003-11-20,6.00,6.18,6.22,5.96,8395,5160000,0.18,3.00,4.33,1.17
2003-11-21,6.19,6.24,6.32,6.10,12162,7550000,0.06,0.97,3.56,1.69
2003-11-24,6.29,6.57,6.59,6.20,23630,15080000,0.33,5.29,6.25,3.28
2003-11-25,6.57,6.56,6.70,6.46,13876,9080000,-0.01,-0.15,3.65,1.93
2003-11-26,6.50,6.69,6.80,6.31,8714,5650000,0.13,1.98,7.47,1.21
2003-11-27,6.57,6.66,6.70,6.45,9065,5980000,-0.03,-0.45,3.74,1.26
2003-11-28,6.54,6.72,6.72,6.54,6960,4630000,0.06,0.90,2.70,0.97
2003-12-01,6.66,6.71,6.75,6.62,3699,2480000,-0.01,-0.15,1.94,0.51
2003-12-02,6.72,6.71,6.83,6.59,15642,10570000,0.00,0.00,3.58,2.17
2003-12-03,6.66,6.61,6.70,6.60,3864,2560000,-0.10,-1.49,1.49,0.54
2003-12-04,6.70,6.54,6.70,6.51,4994,3280000,-0.07,-1.06,2.87,0.69
2003-12-05,6.54,6.55,6.59,6.48,2706,1760000,0.01,0.15,1.68,0.38
2003-12-08,6.55,6.39,6.55,6.37,3126,2010000,-0.16,-2.44,2.75,0.43
2003-12-09,6.44,6.44,6.45,6.34,1617,1030000,0.05,0.78,1.72,0.22
2003-12-10,6.49,6.48,6.49,6.40,2880,1860000,0.04,0.62,1.40,0.40
2003-12-11,6.52,6.56,6.65,6.46,3667,2410000,0.08,1.23,2.93,0.51
2003-12-12,6.56,6.62,6.64,6.41,3507,2290000,0.06,0.91,3.51,0.49
2003-12-15,6.62,6.63,6.68,6.55,2958,1960000,0.01,0.15,1.96,0.41
2003-12-16,6.65,6.68,6.70,6.42,5384,3530000,0.05,0.75,4.22,0.75
2003-12-17,6.68,6.70,6.75,6.53,10204,6830000,0.02,0.30,3.29,1.42
2003-12-18,6.60,6.67,6.80,6.54,4914,3280000,-0.03,-0.45,3.88,0.68
2003-12-19,6.66,6.34,6.66,6.30,4287,2760000,-0.33,-4.95,5.40,0.60
2003-12-22,6.32,6.38,6.40,6.05,5182,3210000,0.04,0.63,5.52,0.72
2003-12-23,6.38,6.44,6.56,6.30,4303,2770000,0.06,0.94,4.08,0.60
2003-12-24,6.39,6.60,6.68,6.30,7730,5030000,0.16,2.48,5.90,1.07
2003-12-25,6.56,6.54,6.60,6.44,3641,2380000,-0.06,-0.91,2.42,0.51
2003-12-26,6.50,6.50,6.50,6.41,8405,5440000,-0.04,-0.61,1.38,1.17
2003-12-29,6.50,6.35,6.50,6.32,8955,5750000,-0.15,-2.31,2.77,1.24
2003-12-30,6.36,6.33,6.41,6.31,2145,1360000,-0.02,-0.32,1.58,0.30
2003-12-31,6.34,6.18,6.36,6.16,3870,2410000,-0.15,-2.37,3.16,0.54
2004-01-02,6.18,6.20,6.24,6.14,3759,2330000,0.02,0.32,1.62,0.52
2004-01-05,6.20,6.32,6.36,6.12,5290,3300000,0.12,1.94,3.87,0.73
2004-01-06,6.36,6.17,6.36,6.12,5094,3150000,-0.15,-2.37,3.80,0.71
2004-01-07,6.13,6.26,6.29,6.13,5011,3130000,0.09,1.46,2.59,0.70
2004-01-08,6.20,6.38,6.43,6.20,6142,3880000,0.12,1.92,3.67,0.85
2004-01-09,6.38,6.29,6.44,6.29,6571,4170000,-0.09,-1.41,2.35,0.91
2004-01-12,6.29,6.57,6.58,6.23,11540,7440000,0.28,4.45,5.56,1.60
2004-01-13,6.53,6.52,6.57,6.45,5770,3750000,-0.05,-0.76,1.83,0.80
2004-01-14,6.55,6.40,6.55,6.38,4772,3070000,-0.12,-1.84,2.61,0.66
2004-01-15,6.40,6.37,6.49,6.35,4143,2660000,-0.03,-0.47,2.19,0.58
2004-01-16,6.38,6.50,6.53,6.38,5218,3380000,0.13,2.04,2.36,0.72
2004-01-29,6.55,6.68,6.68,6.39,8198,5420000,0.18,2.77,4.46,1.14
2004-01-30,6.78,6.57,6.78,6.55,8071,5370000,-0.11,-1.65,3.44,1.12
2004-02-02,6.61,6.88,6.88,6.61,23215,15820000,0.31,4.72,4.11,3.22
2004-02-03,6.88,6.92,6.94,6.76,8656,5940000,0.04,0.58,2.62,1.20
2004-02-04,6.92,7.00,7.01,6.83,16686,11570000,0.08,1.16,2.60,2.32
2004-02-05,7.00,7.15,7.15,6.96,40595,28740000,0.15,2.14,2.71,5.64
2004-02-06,7.14,6.92,7.14,6.91,17150,12030000,-0.23,-3.22,3.22,2.38
2004-02-09,6.82,7.00,7.01,6.80,13835,9560000,0.08,1.16,3.04,1.92
2004-02-10,7.00,7.07,7.11,6.95,13316,9360000,0.07,1.00,2.29,1.85
2004-02-11,7.06,7.04,7.06,6.92,8674,6050000,-0.03,-0.42,1.98,1.20
2004-02-12,7.03,7.20,7.26,7.00,22505,16140000,0.16,2.27,3.69,3.13
2004-02-13,7.18,7.06,7.20,7.05,8422,5980000,-0.14,-1.94,2.08,1.17
2004-02-16,7.06,7.27,7.28,7.06,12765,9190000,0.21,2.97,3.12,1.77
2004-02-17,7.29,7.30,7.33,7.20,13468,9790000,0.03,0.41,1.79,1.87
2004-02-18,7.29,7.27,7.29,7.18,13529,9760000,-0.03,-0.41,1.51,1.88
2004-02-19,7.32,7.24,7.33,7.16,8952,6460000,-0.03,-0.41,2.34,1.24
2004-02-20,7.25,7.20,7.25,7.10,11494,8220000,-0.04,-0.55,2.07,1.60
2004-02-23,7.22,7.30,7.69,7.20,98108,72620000,0.10,1.39,6.81,13.63
2004-02-24,7.20,7.54,7.55,7.07,66471,48810000,0.24,3.29,6.58,9.23
2004-02-25,7.54,7.36,7.59,7.26,38611,28860000,-0.18,-2.39,4.38,5.36
2004-02-26,7.30,7.57,7.60,7.30,30014,22320000,0.21,2.85,4.08,4.17
2004-02-27,7.70,7.79,7.99,7.53,87018,67020000,0.22,2.91,6.08,12.09
2004-03-01,7.82,7.78,7.86,7.66,29469,22870000,-0.01,-0.13,2.57,4.09
2004-03-02,7.78,7.70,7.88,7.48,32401,24870000,-0.08,-1.03,5.14,4.50
2004-03-03,7.70,7.40,7.74,7.39,17449,13160000,-0.30,-3.90,4.55,2.42
2004-03-04,7.38,7.45,7.48,7.31,12820,9490000,0.05,0.68,2.30,1.78
2004-03-05,7.45,7.31,7.50,7.25,14240,10450000,-0.14,-1.88,3.36,1.98
2004-03-08,7.31,7.01,7.35,7.00,13014,9350000,-0.30,-4.10,4.79,1.81
2004-03-09,7.01,6.91,7.15,6.85,11771,8270000,-0.10,-1.43,4.28,1.63
2004-03-10,6.87,7.16,7.19,6.86,11781,8280000,0.25,3.62,4.78,1.64
2004-03-11,7.15,7.18,7.29,7.06,10694,7700000,0.02,0.28,3.21,1.49
2004-03-12,7.15,7.07,7.17,7.03,9654,6840000,-0.11,-1.53,1.95,1.34
2004-03-15,7.07,7.19,7.28,7.00,9636,6910000,0.12,1.70,3.96,1.34
2004-03-16,7.20,7.26,7.30,7.13,9614,6950000,0.07,0.97,2.36,1.34
2004-03-17,7.26,7.17,7.26,7.12,11234,8050000,-0.09,-1.24,1.93,1.56
