日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-08-26,29.40,29.82,30.14,29.25,19856,59180000,0.42,1.43,3.03,3.31
2010-08-27,29.43,30.01,30.30,29.00,48232,143680000,0.19,0.64,4.36,8.04
2010-08-30,30.13,30.63,31.06,29.93,37159,113670000,0.62,2.07,3.77,6.19
2010-08-31,30.33,30.86,31.05,30.15,33615,102920000,0.23,0.75,2.94,5.60
2010-09-01,30.86,29.62,31.15,29.10,58977,176940000,-1.24,-4.02,6.64,9.83
2010-09-02,29.78,29.83,30.10,29.11,38803,114830000,0.21,0.71,3.34,6.47
2010-09-03,29.99,29.80,30.42,29.50,30510,91230000,-0.03,-0.10,3.08,5.09
2010-09-06,29.86,29.44,30.18,29.16,27698,81580000,-0.36,-1.21,3.42,4.62
2010-09-07,29.60,29.19,29.60,28.94,21911,63800000,-0.25,-0.85,2.24,3.65
2010-09-08,29.15,29.60,29.64,29.01,22898,67230000,0.41,1.40,2.16,3.82
2010-09-09,29.69,28.85,29.78,28.85,23687,69390000,-0.75,-2.53,3.14,3.95
2010-09-10,28.70,29.10,29.20,28.58,17899,51830000,0.25,0.87,2.15,2.98
2010-09-13,28.99,29.94,30.08,28.99,35384,105580000,0.84,2.89,3.75,5.90
2010-09-14,29.95,29.88,30.16,29.60,20478,61040000,-0.06,-0.20,1.87,3.41
2010-09-16,29.37,28.86,29.37,27.81,34400,98090000,-1.02,-3.41,5.22,5.73
2010-09-17,28.51,27.93,28.60,27.85,14544,40900000,-0.93,-3.22,2.60,2.42
2010-09-20,27.72,27.37,27.92,27.27,11676,32110000,-0.56,-2.01,2.33,1.95
2010-09-21,27.40,27.55,27.79,27.20,10213,28080000,0.18,0.66,2.16,1.70
2010-09-27,27.66,27.80,28.20,27.55,10758,29890000,0.25,0.91,2.36,1.79
2010-09-28,27.85,27.95,28.00,27.32,13791,38130000,0.15,0.54,2.45,2.30
2010-09-29,27.90,27.45,27.95,27.42,10875,30170000,-0.50,-1.79,1.90,1.81
2010-09-30,27.32,27.48,27.70,27.05,16572,45280000,0.03,0.11,2.37,2.76
2010-10-08,27.84,28.22,28.40,27.51,17471,48810000,0.74,2.69,3.24,2.91
2010-10-11,28.25,28.10,28.50,27.40,22265,62330000,-0.12,-0.43,3.90,3.71
2010-10-12,28.09,28.56,29.10,27.90,43565,125360000,0.46,1.64,4.27,7.26
2010-10-13,28.73,28.57,28.96,28.26,18646,53230000,0.01,0.04,2.45,3.11
2010-10-14,28.26,27.50,28.78,27.50,19177,53520000,-1.07,-3.75,4.48,3.20
2010-10-15,27.51,27.38,27.85,27.00,21426,58560000,-0.12,-0.44,3.09,3.57
2010-10-18,26.95,26.30,26.95,25.45,80539,209890000,-1.08,-3.94,5.48,10.74
2010-10-19,26.28,27.97,28.24,26.02,55670,152510000,1.67,6.35,8.44,7.42
2010-10-20,27.50,29.34,29.60,27.37,52343,150050000,1.37,4.90,7.97,6.98
2010-10-21,29.11,29.35,29.89,28.70,45120,132420000,0.01,0.03,4.06,6.02
2010-10-22,29.30,30.56,30.82,29.30,66455,200970000,1.21,4.12,5.18,8.86
2010-10-25,30.80,31.72,32.37,30.60,71335,225570000,1.16,3.80,5.79,9.51
2010-10-26,31.60,31.80,32.27,31.20,45631,145090000,0.08,0.25,3.37,6.08
2010-10-27,31.90,31.89,32.14,31.20,34638,109850000,0.09,0.28,2.96,4.62
2010-10-28,31.40,31.62,33.30,31.40,41032,131870000,-0.27,-0.85,5.96,5.47
2010-10-29,31.60,32.99,33.25,31.25,49493,160730000,1.37,4.33,6.33,6.60
2010-11-01,32.91,36.00,36.29,32.91,80787,284860000,3.01,9.12,10.25,10.77
2010-11-02,36.35,35.45,36.98,35.18,53520,192790000,-0.55,-1.53,5.00,7.14
2010-11-03,35.45,35.18,36.21,34.93,31692,112320000,-0.27,-0.76,3.61,4.23
2010-11-04,35.23,36.52,36.55,35.02,31693,114260000,1.34,3.81,4.35,4.23
2010-11-05,36.01,38.15,39.00,36.01,31229,118760000,1.63,4.46,8.19,4.16
2010-11-08,38.00,37.48,38.84,36.68,45687,170390000,-0.67,-1.76,5.66,6.09
2010-11-09,37.00,36.90,37.95,36.53,31522,116420000,-0.58,-1.55,3.79,4.20
2010-11-10,36.89,36.67,37.20,36.20,26479,96690000,-0.23,-0.62,2.71,3.53
2010-11-11,36.48,36.85,37.95,36.48,27605,102870000,0.18,0.49,4.01,3.68
2010-11-15,34.55,36.66,36.66,33.70,34163,120090000,-0.19,-0.52,8.03,4.56
2010-11-16,36.66,35.03,37.94,34.70,24405,87960000,-1.63,-4.45,8.84,3.25
2010-11-17,34.58,33.00,35.41,32.86,29074,98380000,-2.03,-5.80,7.28,3.88
2010-11-18,32.99,32.80,33.89,32.50,20080,66420000,-0.20,-0.61,4.21,2.68
2010-11-19,33.44,35.40,35.40,33.01,29193,100160000,2.60,7.93,7.29,3.89
2010-11-22,35.75,36.58,38.60,35.40,54318,202850000,1.18,3.33,9.04,7.24
2010-11-23,36.70,35.81,36.70,34.88,27645,98410000,-0.77,-2.11,4.98,3.69
2010-11-24,35.80,38.39,38.90,35.29,52618,197360000,2.58,7.20,10.08,7.02
2010-11-25,38.25,37.69,38.93,37.01,31143,118080000,-0.70,-1.82,5.00,4.15
2010-11-26,37.69,37.89,38.75,37.08,30129,114240000,0.20,0.53,4.43,4.02
2010-11-29,37.68,39.61,39.97,37.54,39186,154100000,1.72,4.54,6.41,5.22
2010-11-30,39.65,39.99,40.90,37.95,44935,176610000,0.38,0.96,7.45,5.99
2010-12-01,39.95,39.59,40.30,38.68,12420,49250000,-0.40,-1.00,4.05,1.66
2010-12-02,40.15,38.88,40.50,38.50,17854,69770000,-0.71,-1.79,5.05,2.38
2010-12-03,39.01,37.35,39.55,37.15,22388,84430000,-1.53,-3.94,6.17,2.99
2010-12-06,37.00,36.05,37.50,34.90,39121,140590000,-1.30,-3.48,6.96,5.22
2010-12-07,36.03,37.00,37.77,35.53,32507,119570000,0.95,2.64,6.21,4.33
2010-12-08,37.20,36.00,37.98,35.98,26702,98260000,-1.00,-2.70,5.41,3.56
2010-12-09,35.95,35.32,36.37,34.71,37563,133400000,-0.68,-1.89,4.61,5.01
2010-12-10,35.32,36.56,36.69,35.20,19729,71200000,1.24,3.51,4.22,2.63
2010-12-13,36.56,37.96,38.88,36.56,27503,104780000,1.40,3.83,6.35,3.67
2010-12-14,37.90,38.66,39.18,37.90,22898,88320000,0.70,1.84,3.37,3.05
2010-12-15,38.82,37.73,38.89,37.60,29289,111400000,-0.93,-2.41,3.34,3.91
2010-12-16,38.12,36.98,38.87,35.59,107435,395510000,-0.75,-1.99,8.69,14.32
2010-12-17,36.60,36.28,36.60,35.50,49000,176660000,-0.70,-1.89,2.97,6.53
2010-12-20,36.39,36.20,36.86,35.38,51519,185830000,-0.08,-0.22,4.08,6.87
2010-12-21,36.08,36.15,36.50,35.40,42896,154340000,-0.05,-0.14,3.04,5.72
2010-12-22,36.15,34.96,36.45,34.90,45485,161430000,-1.19,-3.29,4.29,6.06
2010-12-23,34.89,33.98,34.95,33.80,35303,120350000,-0.98,-2.80,3.29,4.71
2010-12-24,33.90,32.57,33.90,32.00,42850,139310000,-1.41,-4.15,5.59,5.71
2010-12-27,32.45,31.00,33.18,30.92,27355,87880000,-1.57,-4.82,6.94,3.65
2010-12-28,30.98,30.18,30.98,29.63,28230,85090000,-0.82,-2.65,4.35,3.76
2010-12-29,30.16,30.68,31.20,29.87,39633,120650000,0.50,1.66,4.41,5.28
2010-12-30,30.69,30.65,30.95,30.05,28531,87230000,-0.03,-0.10,2.93,3.80
2010-12-31,30.76,31.72,32.01,30.69,31681,98710000,1.07,3.49,4.31,4.22
2011-01-04,31.88,31.50,31.88,30.97,33913,106200000,-0.22,-0.69,2.87,4.52
2011-01-05,31.96,32.44,32.99,31.86,55864,181060000,0.94,2.98,3.59,7.45
2011-01-06,32.00,32.51,32.94,31.97,37304,121480000,0.07,0.22,2.99,4.97
2011-01-07,32.42,31.95,32.85,31.71,23198,75100000,-0.56,-1.72,3.51,3.09
2011-01-10,31.87,30.27,31.87,30.00,16789,51880000,-1.68,-5.26,5.85,2.24
2011-01-11,30.00,30.35,30.41,29.66,12763,38380000,0.08,0.26,2.48,1.70
2011-01-12,30.89,30.33,30.89,29.87,11404,34360000,-0.02,-0.07,3.36,1.52
2011-01-13,30.33,30.30,30.60,30.17,8748,26550000,-0.03,-0.10,1.42,1.17
2011-01-14,30.29,29.91,30.30,29.65,7653,22940000,-0.39,-1.29,2.15,1.02
2011-01-17,29.35,28.28,29.80,27.60,20633,58140000,-1.63,-5.45,7.36,2.75
2011-01-18,28.01,28.31,28.50,27.60,8258,23260000,0.03,0.11,3.18,1.10
2011-01-19,28.60,28.97,29.15,28.13,6884,19800000,0.66,2.33,3.60,0.92
2011-01-20,28.70,28.70,29.00,28.36,14391,41340000,-0.27,-0.93,2.21,1.92
2011-01-21,28.69,28.77,29.44,28.31,10881,31420000,0.07,0.24,3.94,1.45
2011-01-24,28.95,27.36,29.00,26.91,12176,33670000,-1.41,-4.90,7.26,1.62
2011-01-25,27.35,26.34,27.41,26.30,13573,36340000,-1.02,-3.73,4.06,1.81
2011-01-26,26.65,26.97,27.21,26.55,15791,42560000,0.63,2.39,2.51,2.11
2011-01-27,26.60,27.50,27.88,26.60,10297,28270000,0.53,1.97,4.75,1.37
2011-01-28,27.68,28.13,28.50,27.41,12072,33910000,0.63,2.29,3.96,1.61
2011-01-31,28.13,28.61,28.70,27.90,11307,31980000,0.48,1.71,2.84,1.51
2011-02-01,28.61,28.56,29.08,28.50,5536,15880000,-0.05,-0.17,2.03,0.74
2011-02-09,28.55,27.45,28.55,27.40,13767,38170000,-1.11,-3.89,4.03,1.84
2011-02-10,27.43,28.50,28.66,27.14,12861,36180000,1.05,3.83,5.54,1.71
2011-02-11,28.56,29.00,29.45,28.56,20971,60790000,0.50,1.75,3.12,2.80
2011-02-14,29.00,29.36,29.59,28.97,14318,41900000,0.36,1.24,2.14,1.91
2011-02-15,29.30,29.00,29.74,29.00,16206,47620000,-0.36,-1.23,2.52,2.16
2011-02-16,29.01,30.36,30.37,29.01,21041,63180000,1.36,4.69,4.69,2.81
2011-02-17,30.03,30.26,30.56,29.80,17798,53610000,-0.10,-0.33,2.50,2.37
2011-02-21,29.80,30.37,30.50,29.29,22401,66920000,0.11,0.36,4.00,2.99
2011-02-22,30.38,28.77,30.49,28.75,28952,84820000,-1.60,-5.27,5.73,3.86
2011-02-23,28.77,29.30,29.33,28.63,17662,51260000,0.53,1.84,2.43,2.35
2011-02-24,29.21,29.49,29.85,29.10,13347,39380000,0.19,0.65,2.56,1.78
2011-02-25,29.50,29.15,29.54,29.01,14806,43280000,-0.34,-1.15,1.80,1.97
2011-02-28,29.08,28.98,29.15,28.66,19011,54890000,-0.17,-0.58,1.68,2.53
2011-03-01,28.91,30.05,30.12,28.89,53915,159480000,1.07,3.69,4.24,7.19
2011-03-02,30.00,29.69,30.45,29.41,35289,105380000,-0.36,-1.20,3.46,4.71
2011-03-03,29.80,28.71,29.95,28.71,30257,88290000,-0.98,-3.30,4.18,4.03
2011-03-04,28.53,28.68,28.95,28.38,29118,83310000,-0.03,-0.10,1.99,3.88
2011-03-07,28.70,28.91,29.13,28.70,30138,87010000,0.23,0.80,1.50,4.02
2011-03-08,28.93,29.42,29.45,28.84,19516,56920000,0.51,1.76,2.11,2.60
2011-03-09,29.42,29.06,29.50,28.80,19520,56760000,-0.36,-1.22,2.38,2.60
2011-03-10,29.15,29.43,29.99,28.98,29058,85840000,0.37,1.27,3.48,3.87
2011-03-11,29.18,29.06,29.52,29.01,18689,54690000,-0.37,-1.26,1.73,2.49
2011-03-14,29.00,28.73,29.28,28.53,23650,68070000,-0.33,-1.14,2.58,3.15
2011-03-15,28.62,27.75,28.73,27.20,34115,94490000,-0.98,-3.41,5.33,4.55
2011-03-16,27.75,28.11,28.24,27.50,22416,62290000,0.36,1.30,2.67,2.99
2011-03-17,27.91,27.50,27.95,27.25,14015,38510000,-0.61,-2.17,2.49,1.87
2011-03-18,27.46,27.74,27.80,27.46,12092,33350000,0.24,0.87,1.24,1.61
2011-03-21,27.75,27.83,28.34,27.71,13394,37490000,0.09,0.32,2.27,1.79
2011-03-22,28.00,28.23,28.43,27.86,13676,38510000,0.40,1.44,2.05,1.82
2011-03-23,28.23,28.33,28.45,27.90,13490,37910000,0.10,0.35,1.95,1.80
2011-03-24,28.30,28.08,28.47,28.07,11896,33600000,-0.25,-0.88,1.41,1.59
2011-03-25,28.08,28.03,28.18,27.75,18702,52230000,-0.05,-0.18,1.53,2.49
2011-03-28,28.15,27.49,28.28,27.43,21314,58910000,-0.54,-1.93,3.03,2.84
2011-03-29,27.40,26.54,27.40,26.47,26815,71630000,-0.95,-3.46,3.38,3.58
2011-03-30,26.75,26.18,26.75,25.91,25655,67550000,-0.36,-1.36,3.17,3.42
2011-03-31,26.36,25.88,26.42,25.49,26910,69660000,-0.30,-1.15,3.55,3.59
2011-04-01,25.86,26.14,26.15,25.75,14693,38160000,0.26,1.00,1.55,1.96
2011-04-06,26.14,26.05,26.35,25.80,11387,29610000,-0.09,-0.34,2.10,1.52
2011-04-07,26.04,26.25,26.26,25.88,13426,34990000,0.20,0.77,1.46,1.79
2011-04-08,26.39,26.95,27.25,26.15,26002,69720000,0.70,2.67,4.19,3.47
2011-04-11,27.10,26.71,27.12,26.49,21800,58350000,-0.24,-0.89,2.34,2.91
2011-04-12,26.61,26.40,26.67,26.30,18028,47650000,-0.31,-1.16,1.39,2.40
2011-04-13,26.31,27.36,27.36,26.30,24235,65540000,0.96,3.64,4.02,3.23
2011-04-14,27.40,27.22,27.64,27.05,20724,56610000,-0.14,-0.51,2.16,2.76
2011-04-15,27.06,27.08,27.45,26.98,11862,32190000,-0.14,-0.51,1.73,1.58
2011-04-18,27.08,26.71,27.15,26.61,11894,31890000,-0.37,-1.37,1.99,1.59
2011-04-19,26.70,26.10,26.70,26.07,15268,40020000,-0.61,-2.28,2.36,2.04
2011-04-20,26.15,26.35,26.45,26.08,8356,21940000,0.25,0.96,1.42,1.11
2011-04-21,26.41,26.58,26.60,26.25,11361,30010000,0.23,0.87,1.33,1.51
2011-04-22,26.58,26.14,26.58,26.10,8356,21880000,-0.44,-1.66,1.81,1.11
2011-04-26,23.53,23.53,23.99,23.53,15304,36100000,-2.61,-9.98,1.76,2.04
2011-04-27,21.40,21.19,23.00,21.18,53095,114430000,-2.34,-9.94,7.73,7.08
2011-04-28,20.84,20.51,21.34,20.50,21511,44910000,-0.68,-3.21,3.96,2.87
2011-04-29,20.40,20.88,21.10,20.40,12054,25040000,0.37,1.80,3.41,1.61
2011-05-03,20.89,21.11,21.30,20.74,9479,19970000,0.23,1.10,2.68,1.26
2011-05-04,21.00,20.42,21.13,20.40,10816,22410000,-0.69,-3.27,3.46,1.44
2011-05-05,20.42,20.55,20.70,20.42,6874,14120000,0.13,0.64,1.37,0.92
2011-05-06,20.50,20.96,21.17,20.50,12518,26220000,0.41,2.00,3.26,1.67
2011-05-09,20.96,21.30,21.44,20.96,13438,28560000,0.34,1.62,2.29,1.79
2011-05-10,21.22,21.72,21.74,21.20,11768,25280000,0.42,1.97,2.54,1.57
2011-05-11,21.70,22.98,23.58,21.70,44507,101220000,1.26,5.80,8.66,5.93
2011-05-12,22.90,22.56,23.78,22.30,32485,75040000,-0.42,-1.83,6.44,4.33
2011-05-13,22.72,23.06,23.60,22.60,17871,41340000,0.50,2.22,4.43,2.38
2011-05-16,23.07,23.18,23.57,23.00,17805,41440000,0.12,0.52,2.47,2.37
2011-05-17,23.00,22.46,23.00,22.16,15561,34930000,-0.72,-3.11,3.62,2.07
2011-05-18,22.32,22.59,22.64,22.10,8891,19990000,0.13,0.58,2.40,1.19
2011-05-19,22.59,22.79,22.91,22.58,9723,22090000,0.20,0.89,1.46,1.30
2011-05-20,22.78,22.98,23.20,22.61,9582,21970000,0.19,0.83,2.59,1.28
2011-05-23,22.98,21.40,23.18,21.40,13165,28890000,-1.58,-6.88,7.75,1.76
2011-05-24,21.00,21.32,21.49,20.53,8457,17770000,-0.08,-0.37,4.49,1.13
2011-05-25,21.32,20.82,21.46,20.61,8389,17520000,-0.50,-2.35,3.99,1.12
2011-05-26,20.93,20.45,21.08,20.35,11254,23220000,-0.37,-1.78,3.51,1.50
2011-05-27,20.55,19.50,20.56,19.50,13285,26300000,-0.95,-4.65,5.18,1.77
2011-05-30,19.38,19.05,19.67,19.01,10424,20080000,-0.45,-2.31,3.38,1.39
2011-05-31,19.15,19.45,19.60,19.15,9549,18570000,0.40,2.10,2.36,1.27
2011-06-01,19.58,19.67,19.71,19.35,14771,28780000,0.22,1.13,1.85,1.97
2011-06-02,19.48,19.40,19.67,19.10,10137,19620000,-0.27,-1.37,2.90,1.35
2011-06-03,19.44,19.69,19.97,19.40,7792,15370000,0.29,1.49,2.94,1.04
2011-06-07,19.67,19.82,19.90,19.41,5774,11390000,0.13,0.66,2.49,0.77
2011-06-08,19.80,19.79,19.85,19.55,6755,13290000,-0.03,-0.15,1.51,0.90
2011-06-09,19.60,19.28,19.74,19.04,12456,24080000,-0.51,-2.58,3.54,1.66
2011-06-10,19.15,19.12,19.25,18.80,9906,18830000,-0.16,-0.83,2.33,1.32
2011-06-13,19.11,19.43,19.68,18.86,14277,27530000,0.31,1.62,4.29,1.90
2011-06-14,19.38,19.97,20.26,19.37,22252,44390000,0.54,2.78,4.58,2.97
2011-06-15,19.94,19.61,20.10,19.61,10683,21190000,-0.36,-1.80,2.45,1.42
2011-06-16,19.55,18.80,19.55,18.70,15899,30270000,-0.81,-4.13,4.33,2.12
2011-06-17,18.75,18.60,18.99,18.58,7029,13200000,-0.20,-1.06,2.18,0.94
2011-06-20,18.60,18.35,18.77,18.25,6953,12860000,-0.25,-1.34,2.80,0.93
2011-06-21,18.48,18.73,18.76,18.38,8091,15040000,0.38,2.07,2.07,1.08
2011-06-22,18.87,18.61,18.87,18.50,6396,11920000,-0.12,-0.64,1.98,0.85
2011-06-23,18.65,19.24,19.38,18.37,14657,27980000,0.63,3.39,5.43,1.95
2011-06-24,19.37,19.92,20.20,19.25,28952,57580000,0.68,3.53,4.94,3.86
2011-06-27,19.98,20.79,20.98,19.90,30592,62920000,0.87,4.37,5.42,4.08
2011-06-28,20.72,20.82,20.87,20.36,17884,36920000,0.03,0.14,2.45,2.38
2011-06-29,20.73,20.31,20.89,20.30,11007,22630000,-0.51,-2.45,2.83,1.47
2011-06-30,20.50,20.71,20.76,20.31,12128,24880000,0.40,1.97,2.22,1.62
2011-07-01,20.71,20.80,21.36,20.62,13667,28600000,0.09,0.43,3.57,1.82
2011-07-04,20.89,22.88,22.88,20.88,76843,169900000,2.08,10.00,9.62,10.25
2011-07-05,22.68,22.55,22.98,22.46,24501,55500000,-0.33,-1.44,2.27,3.27
2011-07-06,22.50,22.94,23.20,22.41,29739,67950000,0.39,1.73,3.50,3.97
2011-07-07,22.90,22.90,23.49,22.65,24566,56590000,-0.04,-0.17,3.66,3.28
2011-07-08,22.80,23.85,23.97,22.80,29023,67930000,0.95,4.15,5.11,3.87
2011-07-11,23.85,24.10,24.69,23.11,33863,80690000,0.25,1.05,6.62,4.52
2011-07-12,23.75,23.88,23.90,23.18,22787,53710000,-0.22,-0.91,2.99,3.04
2011-07-13,23.61,23.58,23.88,23.21,22019,51540000,-0.30,-1.26,2.81,2.94
2011-07-14,23.54,23.76,24.60,22.98,38811,91460000,0.18,0.76,6.87,5.17
2011-07-15,23.55,23.41,23.84,23.38,19469,45910000,-0.35,-1.47,1.94,2.60
2011-07-18,23.83,23.77,24.33,23.68,23693,56860000,0.36,1.54,2.78,2.98
2011-07-19,23.51,22.40,23.74,22.27,43020,97590000,-1.37,-5.76,6.18,5.41
2011-07-20,22.59,23.97,24.29,22.28,66751,155870000,1.57,7.01,8.97,8.40
2011-07-21,24.18,23.44,24.18,23.02,37746,89440000,-0.53,-2.21,4.84,4.75
2011-07-22,23.30,24.70,24.85,23.30,65788,159740000,1.26,5.38,6.61,8.28
2011-07-25,24.68,24.75,25.90,24.35,71953,180530000,0.05,0.20,6.28,9.05
2011-07-26,24.49,25.07,25.18,24.40,33661,83980000,0.32,1.29,3.15,4.23
2011-07-27,24.80,25.34,25.78,24.20,43217,108440000,0.27,1.08,6.30,5.44
2011-07-28,24.99,25.00,25.44,24.21,35851,88610000,-0.34,-1.34,4.85,4.51
2011-07-29,24.84,25.98,26.38,24.63,66622,171340000,0.98,3.92,7.00,8.38
2011-08-01,26.03,26.00,26.50,25.60,28102,72730000,0.02,0.08,3.46,3.53
2011-08-02,25.71,25.59,25.90,24.80,32451,82050000,-0.41,-1.58,4.23,4.08
2011-08-03,25.16,25.53,25.99,25.10,20739,53100000,-0.06,-0.23,3.48,2.61
2011-08-04,25.51,24.86,25.80,24.83,21107,53050000,-0.67,-2.62,3.80,2.66
2011-08-05,24.00,24.40,24.88,23.58,28080,68180000,-0.46,-1.85,5.23,3.53
2011-08-08,23.97,23.98,24.68,22.52,22737,54110000,-0.42,-1.72,8.85,2.86
2011-08-09,22.42,24.19,24.20,22.42,24144,56720000,0.21,0.88,7.42,3.04
2011-08-10,24.29,24.80,25.28,24.29,23989,59520000,0.61,2.52,4.09,3.02
2011-08-11,24.30,24.97,25.22,24.12,21309,53010000,0.17,0.69,4.44,2.68
2011-08-12,25.15,24.95,25.54,24.38,39513,98670000,-0.02,-0.08,4.65,4.97
2011-08-15,24.90,25.52,25.58,24.53,31869,80330000,0.57,2.28,4.21,4.01
2011-08-16,25.65,26.30,26.95,25.43,58421,153310000,0.78,3.06,5.96,7.35
2011-08-17,26.00,25.96,26.27,25.85,23462,61050000,-0.34,-1.29,1.60,2.95
2011-08-18,25.90,25.71,26.20,25.33,21905,56380000,-0.25,-0.96,3.35,2.76
2011-08-19,25.06,25.85,25.85,25.06,14678,37400000,0.14,0.54,3.07,1.85
2011-08-22,25.86,24.84,25.87,24.77,16977,42900000,-1.01,-3.91,4.26,2.14
2011-08-23,24.90,25.30,25.30,24.27,13111,32500000,0.46,1.85,4.15,1.65
2011-08-24,25.30,25.17,25.38,24.90,14383,36130000,-0.13,-0.51,1.90,1.81
2011-08-26,25.30,26.07,26.27,25.30,24769,64090000,0.90,3.58,3.85,3.12
2011-08-29,26.07,26.06,26.42,25.53,18227,47540000,-0.01,-0.04,3.41,2.29
2011-08-30,25.95,26.40,26.98,25.81,48013,127600000,0.34,1.30,4.49,6.04
2011-08-31,26.41,26.27,26.59,25.90,20438,53660000,-0.13,-0.49,2.61,2.57
2011-09-01,25.89,25.59,26.39,25.41,15460,39970000,-0.68,-2.59,3.73,1.94
2011-09-02,25.48,26.34,26.40,25.41,17983,46620000,0.75,2.93,3.87,2.26
2011-09-05,25.90,24.50,26.29,24.50,30117,76350000,-1.84,-6.99,6.80,3.79
2011-09-06,24.01,23.63,24.43,23.23,18619,44300000,-0.87,-3.55,4.90,2.34
2011-09-07,23.63,23.90,24.30,23.57,29872,70960000,0.27,1.14,3.09,3.76
2011-09-08,23.99,22.99,24.16,22.00,29047,67880000,-0.91,-3.81,9.04,3.65
2011-09-09,22.89,22.80,23.14,22.00,25945,58570000,-0.19,-0.83,4.96,3.26
2011-09-13,22.52,21.70,22.52,21.66,18171,39830000,-1.10,-4.82,3.77,2.29
2011-09-14,21.69,21.74,22.07,21.18,11587,25020000,0.04,0.18,4.10,1.46
2011-09-15,21.77,22.07,22.40,21.74,10648,23480000,0.33,1.52,3.04,1.34
2011-09-16,22.45,21.95,22.45,21.90,7115,15730000,-0.12,-0.54,2.49,0.90
2011-09-19,22.00,21.29,22.06,21.28,7375,15840000,-0.66,-3.01,3.55,0.93
2011-09-20,21.25,21.45,21.65,20.74,9670,20420000,0.16,0.75,4.27,1.22
2011-09-21,21.46,22.17,22.24,21.21,11189,24530000,0.72,3.36,4.80,1.41
2011-09-22,22.01,21.89,22.47,21.78,10576,23390000,-0.28,-1.26,3.11,1.33
2011-09-23,21.19,21.00,21.48,20.30,11944,24940000,-0.49,-2.28,5.49,1.50
2011-09-26,20.92,20.44,21.26,20.37,18554,38830000,-0.56,-2.67,4.24,2.33
2011-09-27,20.80,20.43,20.86,20.01,9348,19020000,-0.01,-0.05,4.16,1.18
2011-09-28,20.70,19.89,20.84,19.71,7658,15490000,-0.54,-2.64,5.53,0.96
2011-09-29,19.51,18.88,19.86,18.80,12913,24840000,-1.01,-5.08,5.33,1.62
2011-09-30,19.17,18.70,19.18,18.30,27304,50920000,-0.18,-0.95,4.66,3.43
2011-10-10,18.81,18.90,19.16,18.39,25782,48530000,0.20,1.07,4.12,3.24
2011-10-11,19.92,18.37,19.92,17.80,23237,43840000,-0.53,-2.80,11.22,2.92
2011-10-12,18.35,19.00,19.14,17.86,19592,36690000,0.63,3.43,6.97,2.46
