日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-03-06,15.12,14.91,15.14,14.68,19809,29410000,-0.18,-1.19,3.05,1.74
2007-03-07,14.95,15.35,15.40,14.90,30270,45770000,0.44,2.95,3.35,2.66
2007-03-08,15.37,15.64,15.68,15.10,38188,58780000,0.29,1.89,3.78,3.35
2007-03-09,15.50,15.26,15.77,15.16,30879,47550000,-0.38,-2.43,3.90,2.71
2007-03-12,15.20,15.00,15.26,14.54,38675,57620000,-0.26,-1.70,4.72,3.40
2007-03-13,15.03,15.15,15.28,14.96,27823,42110000,0.15,1.00,2.13,2.44
2007-03-14,15.08,14.79,15.08,14.68,32099,47410000,-0.36,-2.38,2.64,2.82
2007-03-15,14.77,14.92,15.10,14.70,21047,31420000,0.13,0.88,2.70,1.85
2007-03-16,15.00,15.57,15.59,14.76,82604,125850000,0.65,4.36,5.56,7.25
2007-03-19,15.14,16.22,16.49,15.10,73641,117450000,0.65,4.17,8.93,6.47
2007-03-20,16.23,16.22,16.47,15.90,45182,73090000,0.00,0.00,3.51,3.97
2007-03-21,16.15,16.15,16.28,15.79,57934,92610000,-0.07,-0.43,3.02,5.09
2007-03-22,16.35,16.68,16.95,16.07,108609,178120000,0.53,3.28,5.45,9.54
2007-03-23,16.38,15.89,16.80,15.60,80677,128330000,-0.79,-4.74,7.19,7.08
2007-03-26,15.93,16.03,16.27,15.90,60288,96510000,0.14,0.88,2.33,5.29
2007-03-27,16.09,16.65,16.68,16.03,81368,133480000,0.62,3.87,4.05,7.14
2007-03-28,16.59,16.17,16.59,15.23,83565,135130000,-0.48,-2.88,8.17,7.34
2007-03-29,16.15,15.58,16.15,15.50,58830,92710000,-0.59,-3.65,4.02,5.16
2007-03-30,15.49,16.00,16.05,15.31,56515,89890000,0.42,2.70,4.75,4.96
2007-04-02,16.10,16.95,17.30,16.10,122904,205390000,0.95,5.94,7.50,10.79
2007-04-03,16.92,17.01,17.20,16.68,68021,115100000,0.06,0.35,3.07,5.97
2007-04-04,16.96,17.22,17.55,16.78,76087,131420000,0.21,1.23,4.53,6.68
2007-04-05,17.15,17.22,17.30,16.65,53445,90730000,0.00,0.00,3.77,3.69
2007-04-06,17.30,17.37,17.88,17.14,75524,132240000,0.15,0.87,4.30,5.21
2007-04-09,17.55,17.61,17.86,16.90,92453,160400000,0.24,1.38,5.53,6.38
2007-04-10,17.80,17.53,17.98,17.00,61948,108710000,-0.08,-0.45,5.57,4.27
2007-04-11,17.53,17.39,17.58,17.00,57940,99750000,-0.14,-0.80,3.31,4.00
2007-04-12,17.45,18.12,18.15,17.40,95702,169700000,0.73,4.20,4.31,6.60
2007-04-13,18.19,17.67,18.66,17.58,100460,183260000,-0.45,-2.48,5.96,6.93
2007-04-16,17.60,17.95,18.06,17.60,58848,104730000,0.28,1.58,2.60,4.06
2007-04-17,18.00,17.70,18.28,17.10,88318,156740000,-0.25,-1.39,6.57,6.09
2007-04-18,17.78,17.89,17.99,17.32,93497,164220000,0.19,1.07,3.79,6.45
2007-04-19,17.65,16.28,17.65,16.10,96473,162030000,-1.61,-9.00,8.66,6.66
2007-04-20,16.23,16.69,16.88,16.20,103581,171350000,0.41,2.52,4.18,7.15
2007-04-23,16.70,17.20,17.28,16.70,73190,124830000,0.51,3.06,3.48,5.05
2007-04-24,17.28,16.91,17.48,16.83,79004,135150000,-0.29,-1.69,3.78,5.45
2007-04-25,16.92,17.46,17.67,16.92,88968,154330000,0.55,3.25,4.44,6.14
2007-04-26,17.43,17.67,17.79,17.21,71486,125500000,0.21,1.20,3.32,4.93
2007-04-27,17.75,17.17,17.78,17.15,51181,88970000,-0.50,-2.83,3.57,3.53
2007-04-30,17.38,17.16,17.48,17.00,61161,105320000,-0.01,-0.06,2.80,4.22
2007-05-08,17.32,17.66,17.69,17.17,98742,172520000,0.50,2.91,3.03,6.81
2007-05-09,17.66,17.17,17.67,16.88,84478,145340000,-0.49,-2.77,4.47,5.83
2007-05-11,17.35,17.51,17.85,17.00,102085,178600000,0.34,1.98,4.95,7.04
2007-05-14,17.49,18.32,18.57,17.21,157530,287090000,0.81,4.63,7.77,10.87
2007-05-15,18.30,17.33,18.30,17.20,75104,133770000,-0.99,-5.40,6.00,5.18
2007-05-16,17.28,17.61,17.80,17.01,51736,90150000,0.28,1.62,4.56,3.57
2007-05-17,17.85,18.32,18.40,17.70,96735,176310000,0.71,4.03,3.98,6.67
2007-05-18,18.45,18.90,19.00,18.15,107237,199200000,0.58,3.17,4.64,7.40
2007-05-21,18.37,19.83,20.20,18.14,132171,255610000,0.93,4.92,10.90,9.12
2007-05-22,19.90,19.44,20.65,19.35,100428,200040000,-0.39,-1.97,6.56,6.93
2007-05-23,19.50,19.51,19.75,19.08,75563,145930000,0.07,0.36,3.45,5.21
2007-05-24,19.52,19.10,19.71,18.32,76325,144280000,-0.41,-2.10,7.12,5.27
2007-05-25,18.90,18.89,19.28,18.69,56557,106770000,-0.21,-1.10,3.09,3.90
2007-05-28,19.03,19.60,19.86,18.89,90976,176080000,0.71,3.76,5.14,6.28
2007-05-29,19.85,20.00,20.36,19.46,109401,217840000,0.40,2.04,4.59,7.55
2007-05-30,19.00,18.19,19.79,18.00,124638,231860000,-1.81,-9.05,8.95,8.60
2007-05-31,18.04,19.33,19.50,16.37,96167,171660000,1.14,6.27,17.21,6.63
2007-06-01,19.29,19.01,20.40,18.50,127725,253650000,-0.32,-1.66,9.83,8.81
2007-06-04,18.52,17.43,19.00,17.11,69754,123110000,-1.58,-8.31,9.94,4.81
2007-06-05,17.18,17.20,17.88,15.69,75502,125550000,-0.23,-1.32,12.56,5.21
2007-06-06,17.43,17.71,18.02,16.43,49528,87010000,0.51,2.97,9.24,3.42
2007-06-07,17.75,19.48,19.48,17.75,79037,148890000,1.77,9.99,9.77,5.45
2007-06-08,19.93,19.35,19.95,19.00,58484,113630000,-0.13,-0.67,4.88,4.04
2007-06-11,19.49,19.91,20.58,19.49,79646,160110000,0.56,2.89,5.63,5.50
2007-06-12,19.98,21.60,21.68,19.92,123916,258580000,1.69,8.49,8.84,8.55
2007-06-13,21.86,22.52,23.00,21.30,118550,260200000,0.92,4.26,7.87,8.18
2007-06-14,22.40,21.89,22.40,21.52,63713,139890000,-0.63,-2.80,3.91,4.40
2007-06-15,21.75,22.31,22.40,21.00,60549,132040000,0.42,1.92,6.40,4.18
2007-06-18,22.90,22.18,23.00,22.09,66929,150580000,-0.13,-0.58,4.08,4.62
2007-06-19,21.99,22.64,22.71,21.59,59289,130580000,0.46,2.07,5.05,4.09
2007-06-20,22.88,21.43,22.88,21.31,59296,130980000,-1.21,-5.34,6.93,4.09
2007-06-21,21.60,22.18,22.50,21.00,82199,180090000,0.75,3.50,7.00,5.67
2007-06-22,21.60,20.23,21.80,19.96,70527,146380000,-1.95,-8.79,8.30,4.87
2007-06-25,20.00,18.52,20.50,18.21,41714,79520000,-1.71,-8.45,11.32,2.88
2007-06-26,18.21,18.57,18.60,17.11,33735,60320000,0.05,0.27,8.05,2.33
2007-06-27,18.80,19.29,19.51,18.13,37839,71350000,0.72,3.88,7.43,2.61
2007-06-28,19.29,17.61,19.30,17.60,39200,72020000,-1.68,-8.71,8.81,2.70
2007-06-29,17.00,17.75,18.35,16.71,50726,89750000,0.14,0.80,9.31,3.50
2007-07-02,17.60,18.01,18.24,17.25,36088,64200000,0.26,1.46,5.58,2.49
2007-07-03,18.25,18.30,18.70,17.90,22030,40100000,0.29,1.61,4.44,1.52
2007-07-04,18.31,17.69,18.48,17.55,16595,29670000,-0.61,-3.33,5.08,1.14
2007-07-05,17.28,16.44,17.55,16.30,17979,30860000,-1.25,-7.07,7.07,1.24
2007-07-06,16.50,17.19,17.25,16.38,26699,45100000,0.75,4.56,5.29,1.84
2007-07-09,17.30,18.01,18.08,17.04,33064,58390000,0.82,4.77,6.05,2.28
2007-07-10,17.80,17.12,18.00,17.10,24615,42990000,-0.89,-4.94,5.00,1.70
2007-07-11,16.90,17.14,17.22,16.70,11932,20240000,0.02,0.12,3.04,0.82
2007-07-12,17.14,17.22,17.43,17.00,7833,13460000,0.08,0.47,2.51,0.54
2007-07-13,17.27,17.20,17.39,16.88,8956,15240000,-0.02,-0.12,2.96,0.62
2007-07-16,17.16,16.60,17.16,16.50,9906,16570000,-0.60,-3.49,3.84,0.68
2007-07-17,16.61,16.78,16.82,15.91,32611,53000000,0.18,1.08,5.48,2.25
2007-07-18,16.60,16.26,16.80,16.00,21159,34670000,-0.52,-3.10,4.77,1.46
2007-07-19,16.25,16.15,16.35,16.07,14643,23670000,-0.11,-0.68,1.72,1.01
2007-07-20,16.20,16.70,16.90,16.20,77382,128030000,0.55,3.41,4.33,5.34
2007-07-23,16.73,17.42,17.50,16.70,57315,98510000,0.72,4.31,4.79,3.95
2007-07-24,17.50,17.78,18.11,17.50,47711,84840000,0.36,2.07,3.50,3.29
2007-07-25,17.77,17.87,17.92,17.50,30244,53640000,0.09,0.51,2.36,2.09
2007-07-26,17.91,18.18,18.48,17.90,34761,62990000,0.31,1.73,3.25,2.40
2007-07-27,18.15,18.35,18.88,17.69,28834,52650000,0.17,0.94,6.55,1.99
2007-07-30,18.43,18.99,19.00,18.31,39495,73460000,0.64,3.49,3.76,2.72
2007-07-31,19.02,20.13,20.40,18.80,56895,111800000,1.14,6.00,8.43,3.93
2007-08-01,20.13,18.44,20.53,18.31,45716,89110000,-1.69,-8.40,11.03,3.15
2007-08-02,18.43,19.58,19.65,18.43,40146,77160000,1.14,6.18,6.62,2.77
2007-08-03,19.58,19.24,20.00,18.60,34353,66000000,-0.34,-1.74,7.15,2.37
2007-08-06,19.24,19.78,19.91,18.78,45896,89060000,0.54,2.81,5.87,3.17
2007-08-07,19.80,20.24,20.50,19.41,47918,96290000,0.46,2.33,5.51,3.31
2007-08-08,20.40,19.40,20.40,18.70,65466,126920000,-0.84,-4.15,8.40,4.52
2007-08-09,19.30,19.22,19.32,18.85,58946,112290000,-0.18,-0.93,2.42,4.07
2007-08-10,19.20,18.43,19.20,18.20,30753,57090000,-0.79,-4.11,5.20,2.12
2007-08-13,18.51,18.50,18.86,18.35,22301,41470000,0.07,0.38,2.77,1.54
2007-08-14,18.66,19.26,19.33,18.40,24935,47460000,0.76,4.11,5.03,1.72
2007-08-15,19.45,18.74,19.45,18.30,20549,38760000,-0.52,-2.70,5.97,1.42
2007-08-16,18.78,19.86,20.18,18.52,73890,146190000,1.12,5.98,8.86,5.10
2007-08-17,19.75,19.59,20.29,19.50,39942,79590000,-0.27,-1.36,3.98,2.76
2007-08-20,20.10,20.78,21.00,20.00,50078,103500000,1.19,6.07,5.10,3.46
2007-08-21,20.98,20.90,21.15,20.00,68108,140870000,0.12,0.58,5.53,4.70
2007-08-22,20.54,21.38,21.50,20.30,51046,108250000,0.48,2.30,5.74,3.52
2007-08-23,21.40,21.24,21.70,20.98,32910,69940000,-0.14,-0.65,3.37,2.27
2007-08-24,21.17,20.96,21.58,20.50,40871,85180000,-0.28,-1.32,5.08,2.82
2007-08-27,21.58,20.56,21.58,20.01,58752,120930000,-0.40,-1.91,7.49,4.05
2007-08-28,20.50,20.55,20.92,20.10,34149,70130000,-0.01,-0.05,3.99,2.36
2007-08-29,20.50,19.74,20.50,19.73,34700,69070000,-0.81,-3.94,3.75,2.39
2007-08-30,19.86,20.67,21.00,19.80,41309,84170000,0.93,4.71,6.08,2.85
2007-08-31,20.66,20.95,21.18,20.66,38532,80820000,0.28,1.35,2.52,2.66
2007-09-03,21.18,22.08,22.15,21.00,68061,147610000,1.13,5.39,5.49,4.70
2007-09-04,22.11,21.45,22.20,21.21,35061,76210000,-0.63,-2.85,4.48,2.42
2007-09-05,21.65,23.16,23.35,21.28,84349,191200000,1.71,7.97,9.65,5.82
2007-09-06,23.61,24.80,25.48,23.61,148599,371170000,1.64,7.08,8.07,10.25
2007-09-07,24.60,24.30,25.45,24.10,66338,163400000,-0.50,-2.02,5.44,4.58
2007-09-10,24.70,24.95,25.49,23.97,55950,138220000,0.65,2.67,6.26,3.86
2007-09-11,24.95,22.62,24.95,22.46,44188,104970000,-2.33,-9.34,9.98,3.05
2007-09-12,22.60,22.97,23.20,21.01,54566,120690000,0.35,1.55,9.68,3.76
2007-09-13,22.90,23.67,24.08,22.35,44506,103380000,0.70,3.05,7.53,3.07
2007-09-14,23.66,23.02,24.58,22.68,37910,88120000,-0.65,-2.75,8.03,2.62
2007-09-17,22.50,23.67,24.00,22.38,70925,164420000,0.65,2.82,7.04,4.89
2007-09-18,23.80,25.66,25.85,23.44,71207,174310000,1.99,8.41,10.18,4.91
2007-09-19,25.00,24.75,25.90,24.51,44119,110860000,-0.91,-3.55,5.42,3.04
2007-09-20,24.76,24.60,25.48,24.36,30704,76310000,-0.15,-0.61,4.53,2.12
2007-09-21,24.60,25.61,25.86,24.60,62317,157760000,1.01,4.11,5.12,4.30
2007-09-24,25.80,25.27,26.88,25.01,37525,98360000,-0.34,-1.33,7.30,2.59
2007-09-25,25.29,24.70,25.59,24.02,25295,62560000,-0.57,-2.26,6.21,1.75
2007-09-26,24.58,23.69,24.99,23.67,18126,43890000,-1.01,-4.09,5.34,1.25
2007-09-27,23.75,24.00,24.65,23.75,18588,44880000,0.31,1.31,3.80,1.28
2007-09-28,24.50,25.69,26.00,24.20,50533,128160000,1.69,7.04,7.50,3.49
2007-10-08,26.99,25.48,27.00,25.30,32781,85490000,-0.21,-0.82,6.62,2.26
2007-10-09,25.49,25.13,25.50,24.47,19303,48070000,-0.35,-1.37,4.04,1.33
2007-10-10,25.19,24.88,25.47,24.80,19281,48230000,-0.25,-0.99,2.67,1.33
2007-10-11,24.88,23.74,24.94,23.50,36887,88280000,-1.14,-4.58,5.79,2.55
2007-10-12,23.85,23.36,24.35,21.90,36023,82690000,-0.38,-1.60,10.32,2.49
2007-10-15,23.36,23.00,23.59,21.98,35568,80240000,-0.36,-1.54,6.89,2.45
2007-10-16,22.99,23.90,24.25,22.32,30897,71750000,0.90,3.91,8.39,2.13
2007-10-17,23.80,22.93,23.80,22.61,20952,48410000,-0.97,-4.06,4.98,1.45
2007-10-18,22.99,22.94,23.69,22.37,25755,59630000,0.01,0.04,5.76,1.78
2007-10-19,23.20,25.08,25.23,23.20,104005,259080000,2.14,9.33,8.85,7.18
2007-10-31,27.20,25.38,27.59,25.15,85639,223660000,0.30,1.20,9.73,5.91
2007-11-01,25.40,24.80,26.00,24.09,43476,108710000,-0.58,-2.29,7.53,3.00
2007-11-02,24.57,24.71,25.18,24.20,15758,39200000,-0.09,-0.36,3.95,1.09
2007-11-05,24.50,25.28,25.93,24.30,17789,45200000,0.57,2.31,6.60,1.23
2007-11-06,25.79,24.20,25.80,23.81,31471,78930000,-1.08,-4.27,7.87,2.17
2007-11-07,24.00,22.98,24.00,22.61,24165,55990000,-1.22,-5.04,5.74,1.67
2007-11-08,23.01,22.82,24.00,22.45,22850,53460000,-0.16,-0.70,6.75,1.58
2007-11-09,22.61,22.08,23.06,21.78,11628,25830000,-0.74,-3.24,5.61,0.80
2007-11-12,21.81,20.97,21.81,20.00,24309,50330000,-1.11,-5.03,8.20,1.68
2007-11-13,21.11,20.73,21.50,20.30,19318,40410000,-0.24,-1.14,5.72,1.33
2007-11-14,21.01,21.48,21.85,20.20,49432,102560000,0.75,3.62,7.96,3.41
2007-11-15,21.47,20.81,21.47,20.70,17766,37120000,-0.67,-3.12,3.58,1.15
2007-11-16,20.51,21.09,21.38,20.51,26931,56460000,0.28,1.35,4.18,1.74
2007-11-19,21.30,21.21,21.58,21.05,15746,33500000,0.12,0.57,2.51,1.02
2007-11-20,21.21,21.52,21.73,21.06,29158,62250000,0.31,1.46,3.16,1.89
2007-11-21,21.80,21.63,22.26,21.55,22764,49970000,0.11,0.51,3.30,1.47
2007-11-22,21.49,20.25,21.54,20.20,26467,55070000,-1.38,-6.38,6.20,1.71
2007-11-23,19.88,19.69,20.10,18.90,30923,59490000,-0.56,-2.77,5.93,2.00
2007-11-26,19.87,19.33,19.98,19.32,15871,31370000,-0.36,-1.83,3.35,1.03
2007-11-27,19.28,19.45,19.80,19.01,5820,11270000,0.12,0.62,4.09,0.38
2007-11-28,19.45,19.25,19.68,19.18,6791,13190000,-0.20,-1.03,2.57,0.44
2007-11-29,19.50,20.00,20.18,19.13,10372,20540000,0.75,3.90,5.45,0.67
2007-11-30,19.99,19.40,20.00,19.25,14571,28360000,-0.60,-3.00,3.75,0.94
2007-12-03,19.35,19.35,19.75,19.20,6120,11900000,-0.05,-0.26,2.84,0.40
2007-12-04,19.65,20.20,20.48,19.50,19256,38760000,0.85,4.39,5.06,1.25
2007-12-05,20.35,20.37,20.49,19.98,15634,31700000,0.17,0.84,2.52,1.01
2007-12-06,20.40,20.51,20.90,20.36,10945,22500000,0.14,0.69,2.65,0.71
2007-12-07,20.46,20.82,20.95,20.45,8447,17530000,0.31,1.51,2.44,0.55
2007-12-10,20.56,21.22,21.59,20.38,39047,82770000,0.40,1.92,5.81,2.53
2007-12-11,21.41,21.21,21.60,20.90,19552,41600000,-0.01,-0.05,3.30,1.26
2007-12-12,21.30,21.60,21.64,21.00,19580,41680000,0.39,1.84,3.02,1.27
2007-12-13,21.62,21.08,22.00,21.03,16180,35100000,-0.52,-2.41,4.49,1.05
2007-12-14,20.99,21.20,21.37,20.30,15686,32580000,0.12,0.57,5.08,1.01
2007-12-17,21.53,22.33,22.55,21.10,27638,61030000,1.13,5.33,6.84,1.79
2007-12-18,22.31,22.78,23.22,22.12,33097,75480000,0.45,2.02,4.93,2.14
2007-12-19,22.59,23.23,23.96,22.59,27549,64860000,0.45,1.98,6.01,1.78
2007-12-20,23.40,23.86,24.08,23.16,21765,51770000,0.63,2.71,3.96,1.41
2007-12-21,23.85,23.92,24.40,23.55,18805,45090000,0.06,0.25,3.56,1.22
2007-12-24,24.07,25.84,25.90,24.07,63846,161810000,1.92,8.03,7.65,4.13
2007-12-25,26.00,26.06,26.28,25.31,35817,92710000,0.22,0.85,3.75,2.32
2007-12-26,26.05,26.40,26.49,25.65,23867,62090000,0.34,1.30,3.22,1.54
2007-12-27,26.40,26.78,27.20,26.02,24055,63970000,0.38,1.44,4.47,1.56
2007-12-28,26.86,26.76,27.18,26.30,19542,52320000,-0.02,-0.07,3.29,1.26
2008-01-02,26.88,28.10,28.48,26.33,41789,114090000,1.34,5.01,8.03,2.70
2008-01-03,28.00,30.62,30.91,27.70,87005,265590000,2.52,8.97,11.42,5.63
2008-01-04,30.01,30.82,30.94,29.33,37814,113410000,0.20,0.65,5.26,2.45
2008-01-07,30.35,30.93,32.00,30.21,40344,126540000,0.11,0.36,5.81,2.61
2008-01-08,31.00,29.47,31.60,29.06,36869,111640000,-1.46,-4.72,8.21,2.38
2008-01-09,29.01,31.60,31.79,28.67,57915,174290000,2.13,7.23,10.59,3.75
2008-01-10,31.20,30.95,32.17,30.21,41134,127600000,-0.65,-2.06,6.20,2.66
2008-01-11,30.96,30.50,30.97,29.65,31154,93650000,-0.45,-1.45,4.26,2.01
2008-01-14,30.00,29.53,30.10,29.00,40249,118220000,-0.97,-3.18,3.61,2.60
2008-01-15,29.48,30.33,30.45,29.22,24528,73330000,0.80,2.71,4.17,1.59
2008-01-16,30.04,30.48,30.97,29.58,16339,49130000,0.15,0.49,4.58,1.06
2008-01-17,30.00,28.99,30.80,27.80,37071,106250000,-1.49,-4.89,9.84,2.40
2008-01-18,28.40,27.44,28.88,27.18,29123,81020000,-1.55,-5.35,5.86,1.88
2008-01-21,27.69,26.36,28.18,26.02,21738,59800000,-1.08,-3.94,7.87,1.41
2008-01-22,25.80,24.25,27.00,23.72,32202,81350000,-2.11,-8.00,12.44,2.08
2008-01-23,25.01,25.96,26.18,24.50,47323,119690000,1.71,7.05,6.93,3.06
2008-01-24,26.48,27.49,28.56,26.48,60212,167250000,1.53,5.89,8.01,3.89
2008-01-25,27.50,26.81,28.70,26.72,27077,74680000,-0.68,-2.47,7.20,1.75
2008-01-28,26.50,25.48,26.79,25.01,20987,54300000,-1.33,-4.96,6.64,1.36
2008-01-29,26.12,25.79,26.60,25.28,14975,38570000,0.31,1.22,5.18,0.97
2008-01-30,26.21,25.10,26.49,24.40,23492,59490000,-0.69,-2.68,8.10,1.52
2008-01-31,25.18,23.10,25.45,23.01,26433,63710000,-2.00,-7.97,9.72,1.71
2008-02-01,23.02,23.84,24.01,22.01,36677,85450000,0.74,3.20,8.66,2.37
2008-02-04,24.26,26.07,26.21,24.26,47347,118720000,2.23,9.35,8.18,3.06
2008-02-05,25.69,25.25,26.45,25.10,30260,77130000,-0.82,-3.15,5.18,1.96
2008-02-13,25.19,24.56,25.19,24.06,14656,36180000,-0.69,-2.73,4.48,0.95
2008-02-14,24.99,25.68,25.74,24.80,20069,50690000,1.12,4.56,3.83,1.30
2008-02-15,25.29,25.44,25.46,24.79,16696,41820000,-0.24,-0.93,2.61,1.08
2008-02-18,25.68,26.57,26.81,25.68,38189,100710000,1.13,4.44,4.44,2.47
2008-02-19,26.57,27.96,27.99,26.40,42387,115890000,1.39,5.23,5.98,2.74
2008-02-20,28.30,28.37,28.90,27.50,61692,174520000,0.41,1.47,5.01,3.99
2008-02-21,28.28,28.83,28.90,27.81,30808,87340000,0.46,1.62,3.84,1.99
2008-02-22,28.78,28.05,29.40,26.82,41190,116160000,-0.78,-2.71,8.95,2.66
2008-02-25,28.30,26.58,28.60,26.48,29002,78900000,-1.47,-5.24,7.56,1.88
2008-02-26,27.02,25.36,27.23,23.92,36260,93600000,-1.22,-4.59,12.45,2.35
2008-02-27,25.37,25.81,26.34,25.00,19906,50980000,0.45,1.77,5.28,1.29
2008-02-28,25.88,27.51,27.88,25.88,31216,84170000,1.70,6.59,7.75,2.02
2008-02-29,27.59,27.19,28.80,26.85,31246,86730000,-0.32,-1.16,7.09,2.02
2008-03-03,27.19,28.91,29.20,26.66,52468,148890000,1.72,6.33,9.34,3.39
2008-03-04,28.60,29.41,29.90,28.41,68502,201470000,0.50,1.73,5.15,4.43
2008-03-05,29.10,29.31,29.90,28.58,44983,131890000,-0.10,-0.34,4.49,2.91
2008-03-06,29.25,28.60,29.57,28.50,26776,77400000,-0.71,-2.42,3.65,1.73
2008-03-07,28.60,28.81,28.90,27.15,24849,69560000,0.21,0.73,6.12,1.61
2008-03-10,28.58,27.85,28.58,27.60,21440,59880000,-0.96,-3.33,3.40,1.39
2008-03-11,26.95,26.69,27.00,25.80,25164,66570000,-1.16,-4.17,4.31,1.63
2008-03-12,27.23,25.52,27.57,25.50,19913,52330000,-1.17,-4.38,7.76,1.29
2008-03-13,25.59,25.60,26.00,24.81,21740,55180000,0.08,0.31,4.66,1.41
2008-03-14,25.20,24.49,25.69,24.25,13335,33140000,-1.11,-4.34,5.63,0.86
2008-03-17,24.01,22.79,24.42,22.55,12586,29610000,-1.70,-6.94,7.64,0.81
2008-03-18,22.50,20.87,22.70,20.51,26819,57360000,-1.92,-8.42,9.61,1.73
2008-03-19,21.31,22.57,22.70,21.20,30170,66720000,1.70,8.15,7.19,1.95
2008-03-20,21.98,23.62,23.81,21.20,18979,43660000,1.05,4.65,11.56,1.23
2008-03-21,23.50,23.55,24.18,23.20,13984,33020000,-0.07,-0.30,4.15,0.90
2008-03-24,23.22,22.11,23.99,22.00,21654,49620000,-1.44,-6.11,8.45,1.40
2008-03-25,22.00,22.06,22.36,21.30,37821,82310000,-0.05,-0.23,4.79,2.45
2008-03-26,22.40,21.49,22.49,21.35,30159,66250000,-0.57,-2.58,5.17,1.95
2008-03-27,20.80,20.49,21.19,19.98,29856,61170000,-1.00,-4.65,5.63,1.93
2008-03-28,20.26,21.02,21.15,19.40,49092,99220000,0.53,2.59,8.54,3.18
2008-04-01,19.75,18.92,20.18,18.92,39391,74930000,-2.10,-9.99,5.99,2.55
2008-04-02,18.84,17.03,19.10,17.03,44135,76460000,-1.89,-9.99,10.94,2.85
2008-04-03,16.59,17.05,17.48,15.89,32415,53930000,0.02,0.12,9.34,2.10
2008-04-07,16.60,18.76,18.76,16.00,62550,111400000,1.71,10.03,16.19,4.05
2008-04-08,18.74,20.05,20.44,18.51,54865,107680000,1.29,6.88,10.29,3.55
2008-04-09,19.83,18.54,19.83,18.50,35990,69530000,-1.51,-7.53,6.63,2.33
2008-04-10,15.40,14.93,15.40,14.46,51884,76910000,-0.48,-3.11,6.10,3.36
2008-04-11,15.09,15.42,15.63,15.00,32623,49820000,0.49,3.28,4.22,1.76
2008-04-14,14.89,14.97,15.42,14.66,33359,50220000,-0.45,-2.92,4.93,1.80
2008-04-15,14.58,15.37,15.41,14.42,16361,24280000,0.40,2.67,6.61,0.88
2008-04-16,15.40,15.34,15.91,15.10,37663,58740000,-0.03,-0.20,5.27,2.03
2008-04-17,15.31,14.88,15.83,14.67,21110,32020000,-0.46,-3.00,7.56,1.14
2008-04-18,14.78,13.71,14.78,13.61,25566,35880000,-1.17,-7.86,7.86,1.38
2008-04-21,14.99,12.34,14.99,12.34,41046,55960000,-1.37,-9.99,19.33,2.21
2008-04-22,12.33,13.26,13.29,11.11,51281,61160000,0.92,7.46,17.67,2.76
2008-04-23,12.70,13.96,14.01,12.58,56179,75490000,0.70,5.28,10.78,3.03
2008-04-24,15.29,15.36,15.36,14.58,76936,116610000,1.40,10.03,5.59,4.15
2008-04-25,15.48,15.53,16.20,15.01,58732,91750000,0.17,1.11,7.75,3.17
2008-04-28,15.02,14.93,15.75,14.70,36797,55580000,-0.60,-3.86,6.76,1.98
2008-04-29,14.93,14.57,15.29,14.30,31413,46710000,-0.36,-2.41,6.63,1.69
2008-04-30,14.68,15.28,15.40,14.57,44252,66630000,0.71,4.87,5.70,2.39
2008-05-05,15.45,15.99,16.16,15.45,42185,66810000,0.71,4.65,4.65,2.27
2008-05-06,15.88,16.92,17.10,15.58,80667,133740000,0.93,5.82,9.51,4.35
2008-05-07,16.80,15.95,17.10,15.88,48557,80240000,-0.97,-5.73,7.21,2.62
2008-05-08,15.55,16.91,16.97,15.51,39631,64680000,0.96,6.02,9.15,2.14
2008-05-09,17.50,18.15,18.50,17.10,113310,203600000,1.24,7.33,8.28,6.11
2008-05-12,18.00,19.97,19.97,18.00,102903,201200000,1.82,10.03,10.85,5.55
2008-05-13,21.87,21.01,21.87,19.97,275622,582850000,1.04,5.21,9.51,14.86
2008-05-14,20.90,21.01,21.25,19.80,154539,316520000,0.00,0.00,6.90,8.33
2008-05-15,20.97,21.20,22.10,20.63,156337,335810000,0.19,0.90,7.00,8.43
2008-05-16,21.06,20.48,21.30,20.16,94879,194950000,-0.72,-3.40,5.38,5.11
2008-05-19,20.60,20.74,21.50,19.88,83317,173730000,0.26,1.27,7.91,4.49
2008-05-20,20.80,19.16,21.10,18.91,95378,192520000,-1.58,-7.62,10.56,5.14
2008-05-21,18.93,19.47,19.87,18.00,70519,132070000,0.31,1.62,9.76,3.80
2008-05-22,19.18,19.87,20.64,19.02,67318,133360000,0.40,2.05,8.32,3.63
2008-05-23,19.85,18.94,20.00,18.60,45730,87900000,-0.93,-4.68,7.05,2.46
2008-05-26,18.45,19.08,19.49,17.92,43747,82180000,0.14,0.74,8.29,2.36
2008-05-27,19.08,19.02,19.50,18.70,29960,57080000,-0.06,-0.31,4.19,1.61
2008-05-29,19.57,20.11,20.67,19.57,80062,160980000,1.09,5.73,5.78,4.32
2008-05-30,20.20,19.97,20.40,19.40,34028,67420000,-0.14,-0.70,4.97,1.83
2008-06-02,19.90,20.74,20.90,19.70,50412,103300000,0.77,3.86,6.01,2.72
2008-06-03,20.68,20.57,20.90,20.45,45485,94120000,-0.17,-0.82,2.17,2.45
2008-06-04,20.41,18.51,20.60,18.51,81027,153340000,-2.06,-10.01,10.16,4.37
