日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-05-11,74.74,74.98,74.98,72.48,16124,118440000,-0.02,-0.03,3.33,2.20
2015-05-12,74.31,74.01,75.99,72.55,17717,131030000,-0.97,-1.29,4.59,2.42
2015-05-13,72.98,73.00,74.31,69.20,24657,177720000,-1.01,-1.36,6.90,3.37
2015-05-14,73.30,72.61,73.42,70.95,9955,71960000,-0.39,-0.53,3.38,1.36
2015-05-15,72.88,73.60,74.25,71.95,10897,79830000,0.99,1.36,3.17,1.49
2015-05-18,73.50,79.80,80.96,73.03,27757,218270000,6.20,8.42,10.77,3.79
2015-05-19,79.87,78.48,81.20,76.20,19323,151580000,-1.32,-1.65,6.27,2.64
2015-05-20,78.48,85.16,86.00,78.40,16520,134760000,6.68,8.51,9.68,2.26
2015-05-21,86.00,90.00,91.00,82.00,24545,206410000,4.84,5.68,10.57,3.35
2015-05-22,89.40,91.42,96.60,88.60,28544,266400000,1.42,1.58,8.89,3.90
2015-05-25,89.05,97.02,97.68,86.67,14029,130330000,5.60,6.13,12.04,1.92
2015-05-26,99.30,100.45,105.27,98.30,17580,177680000,3.43,3.54,7.18,2.40
2015-05-27,100.56,101.50,108.89,96.00,21381,214600000,1.05,1.05,12.83,2.92
2015-05-28,101.29,95.23,104.97,95.23,21976,220450000,-6.27,-6.18,9.60,3.00
2015-05-29,96.00,93.02,96.39,86.11,15654,146690000,-2.21,-2.32,10.79,2.14
2015-06-01,93.00,99.00,99.00,91.92,13145,127870000,5.98,6.43,7.61,1.80
2015-06-02,99.09,104.61,105.00,98.10,14254,144740000,5.61,5.67,6.97,1.95
2015-06-03,107.59,105.31,112.98,100.03,17748,188280000,0.70,0.67,12.38,2.42
2015-06-04,103.80,96.50,105.98,94.78,20923,205380000,-8.81,-8.37,10.64,2.86
2015-06-05,96.25,100.55,102.50,92.00,29654,282650000,4.05,4.20,10.88,4.05
2015-06-08,99.96,97.30,101.99,96.00,16787,164930000,-3.25,-3.23,5.96,2.29
2015-06-09,97.35,96.80,99.64,93.31,16139,156050000,-0.50,-0.51,6.51,2.20
2015-06-10,48.37,49.22,51.30,46.50,36383,180660000,0.85,1.76,9.92,2.48
2015-06-11,48.83,48.90,49.39,47.01,30056,145160000,-0.32,-0.65,4.84,2.05
2015-06-12,48.30,51.44,52.05,48.30,59050,299590000,2.54,5.19,7.67,4.03
2015-06-15,51.94,49.24,52.18,49.00,32754,165230000,-2.20,-4.28,6.18,2.24
2015-06-16,48.33,46.19,50.50,44.32,33098,159040000,-3.05,-6.19,12.55,2.26
2015-06-17,46.19,47.40,47.97,46.18,28061,131940000,1.21,2.62,3.88,1.92
2015-06-18,47.45,45.16,48.50,45.00,25768,120430000,-2.24,-4.73,7.38,1.76
2015-06-19,43.43,44.83,47.00,43.04,33323,151560000,-0.33,-0.73,8.77,2.28
2015-06-23,45.00,47.99,47.99,44.20,31283,145790000,3.16,7.05,8.45,2.14
2015-06-24,49.50,50.70,51.60,48.50,43736,220270000,2.71,5.65,6.46,2.99
2015-06-25,50.68,55.40,55.77,49.00,70739,384480000,4.70,9.27,13.35,4.83
2015-06-26,53.20,49.86,54.97,49.86,66213,340670000,-5.54,-10.00,9.22,4.52
2015-06-29,51.61,53.40,54.85,46.96,114689,593820000,3.54,7.10,15.82,7.83
2015-06-30,53.40,58.74,58.74,52.19,81279,455200000,5.34,10.00,12.27,5.55
2015-07-01,59.80,53.91,64.61,52.87,99862,601930000,-4.83,-8.22,19.99,6.82
2015-07-02,50.45,48.52,52.99,48.52,51639,259070000,-5.39,-10.00,8.29,3.53
2015-07-03,43.70,43.67,48.00,43.67,47856,211570000,-4.85,-10.00,8.92,3.27
2015-07-06,48.04,43.90,48.04,39.30,108816,492780000,0.23,0.53,20.01,7.43
2015-07-07,42.00,39.51,42.92,39.51,27662,111880000,-4.39,-10.00,7.77,1.89
2015-07-08,35.56,35.56,40.54,35.56,149612,544070000,-3.95,-10.00,12.60,10.22
2015-07-09,32.00,39.12,39.12,32.00,64073,237840000,3.56,10.01,20.02,4.37
2015-07-10,42.02,43.03,43.03,41.05,6002,25680000,3.91,9.99,5.06,0.41
2015-07-13,47.33,47.33,47.33,47.33,5429,25690000,4.30,9.99,0.00,0.37
2015-07-14,52.00,52.06,52.06,48.02,42424,218350000,4.73,9.99,8.54,2.90
2015-07-15,52.05,49.97,57.00,48.00,43682,229900000,-2.09,-4.01,17.29,2.98
2015-07-16,49.97,54.97,54.97,47.12,51569,273310000,5.00,10.01,15.71,3.52
2015-07-17,57.16,60.47,60.47,54.20,69424,413910000,5.50,10.01,11.41,4.74
2015-07-20,64.00,66.52,66.52,63.00,53434,354610000,6.05,10.01,5.82,3.65
2015-07-21,68.00,73.17,73.17,66.45,54560,386470000,6.65,10.00,10.10,3.73
2015-07-22,76.65,71.00,80.00,65.85,140309,985950000,-2.17,-2.97,19.34,9.58
2015-07-23,68.00,71.88,72.50,66.50,111477,768000000,0.88,1.24,8.45,7.61
2015-07-24,70.70,64.75,71.49,64.69,113590,777130000,-7.13,-9.92,9.46,7.76
2015-07-27,62.50,66.00,71.23,62.20,166727,1148300000,1.25,1.93,13.95,11.38
2015-07-28,62.00,70.55,71.20,61.00,122811,815320000,4.55,6.89,15.45,8.39
2015-07-29,70.11,74.66,76.53,66.30,88720,622540000,4.11,5.83,14.50,6.06
2015-07-30,73.00,69.39,79.58,69.00,86872,652340000,-5.27,-7.06,14.17,5.93
2015-07-31,66.51,64.16,69.00,62.50,62177,409220000,-5.23,-7.54,9.37,4.25
2015-08-03,62.20,66.88,69.00,58.90,93611,595210000,2.72,4.24,15.74,6.39
2015-08-04,66.50,71.69,72.10,62.26,86904,586640000,4.81,7.19,14.71,5.93
2015-08-05,72.00,66.99,72.00,66.18,78414,541370000,-4.70,-6.56,8.12,5.35
2015-08-06,63.88,63.02,67.49,62.19,55791,359780000,-3.97,-5.93,7.91,3.81
2015-08-07,64.66,64.85,66.00,63.25,61917,398860000,1.83,2.90,4.36,4.23
2015-08-10,66.48,67.88,68.49,62.26,97662,636410000,3.03,4.67,9.61,6.67
2015-08-11,67.90,65.43,69.20,65.00,80935,540830000,-2.45,-3.61,6.19,5.53
2015-08-12,62.82,61.06,64.10,60.97,74062,461900000,-4.37,-6.68,4.78,5.06
2015-08-13,60.72,62.80,63.65,59.41,60062,372320000,1.74,2.85,6.94,4.10
2015-08-14,62.86,61.01,63.40,60.25,47249,289970000,-1.79,-2.85,5.02,3.23
2015-08-17,59.74,65.60,66.05,57.51,95060,598060000,4.59,7.52,14.00,6.49
2015-08-18,65.57,60.02,66.00,59.04,74391,467450000,-5.58,-8.51,10.61,5.08
2015-08-19,57.80,63.05,63.68,57.60,68808,424380000,3.03,5.05,10.13,4.70
2015-08-20,63.15,59.79,63.58,59.45,42256,258970000,-3.26,-5.17,6.55,2.89
2015-08-21,58.80,53.81,59.40,53.81,76877,432370000,-5.98,-10.00,9.35,5.25
2015-08-24,50.00,48.43,52.95,48.43,55402,277160000,-5.38,-10.00,8.40,3.78
2015-08-25,45.43,44.30,50.50,44.00,78720,359710000,-4.13,-8.53,13.42,5.37
2015-08-26,44.60,46.50,48.39,44.50,64176,297720000,2.20,4.97,8.78,4.38
2015-08-27,47.89,49.35,49.98,45.00,64319,308720000,2.85,6.13,10.71,4.39
2015-08-28,50.10,52.28,52.74,48.30,40535,204720000,2.93,5.94,9.00,2.77
2015-08-31,52.20,50.80,54.50,49.10,31208,161840000,-1.48,-2.83,10.33,2.13
2015-09-01,50.50,45.73,50.70,45.72,30230,144650000,-5.07,-9.98,9.80,2.06
2015-09-02,43.00,44.05,47.60,42.90,19921,90040000,-1.68,-3.67,10.28,1.36
2015-09-07,45.00,41.15,47.00,39.65,78366,326430000,-2.90,-6.58,16.69,5.35
2015-09-08,40.31,44.06,44.57,39.92,45913,192740000,2.91,7.07,11.30,3.13
2015-09-09,45.30,46.50,48.47,44.50,80333,373070000,2.44,5.54,9.01,5.48
2015-09-10,45.90,50.86,51.15,45.10,58739,291600000,4.36,9.38,13.01,4.01
2015-09-11,50.50,49.50,50.80,48.62,40602,201100000,-1.36,-2.67,4.29,2.77
2015-09-14,49.90,44.55,50.02,44.55,30306,141680000,-4.95,-10.00,11.05,2.07
2015-09-15,43.05,43.68,46.00,41.61,33529,147390000,-0.87,-1.95,9.85,2.29
2015-09-16,44.40,47.81,48.01,42.89,40748,182580000,4.13,9.46,11.72,2.78
2015-09-17,47.00,46.00,49.76,45.50,35503,170220000,-1.81,-3.79,8.91,2.42
2015-09-18,46.15,44.83,47.00,43.40,53932,239320000,-1.17,-2.54,7.83,3.68
2015-09-21,43.82,45.20,45.59,42.98,57324,251750000,0.37,0.83,5.82,3.91
2015-09-22,45.30,45.60,47.46,44.01,47713,219570000,0.40,0.89,7.63,3.26
2015-09-23,44.03,43.98,45.41,43.81,30606,135840000,-1.62,-3.55,3.51,2.09
2015-09-24,44.01,44.20,45.23,43.73,25526,113410000,0.22,0.50,3.41,1.74
2015-09-25,44.25,42.86,45.30,42.45,26089,115030000,-1.34,-3.03,6.45,1.78
2015-09-28,42.80,43.29,43.50,41.11,19284,82230000,0.43,1.00,5.58,1.32
2015-09-29,42.00,44.90,45.80,42.00,61550,274660000,1.61,3.72,8.78,4.20
2015-09-30,45.01,44.50,45.35,43.35,31482,140180000,-0.40,-0.89,4.45,2.15
2015-10-08,46.66,48.95,48.95,45.50,37342,179430000,4.45,10.00,7.75,2.55
2015-10-09,50.95,51.52,52.83,50.01,52219,269560000,2.57,5.25,5.76,3.57
2015-10-12,53.00,56.67,56.67,52.70,57515,319920000,5.15,10.00,7.71,3.93
2015-10-13,55.50,55.90,57.68,54.56,40060,224610000,-0.77,-1.36,5.51,2.74
2015-10-14,56.19,54.00,58.49,53.81,34543,192710000,-1.90,-3.40,8.37,2.36
2015-10-15,53.45,55.77,56.42,53.18,36590,202960000,1.77,3.28,6.00,2.50
2015-10-16,56.50,54.97,56.50,53.02,49233,268530000,-0.80,-1.43,6.24,3.36
2015-10-19,55.81,52.95,58.00,52.27,92877,507340000,-2.02,-3.67,10.42,6.34
2015-10-20,53.00,53.72,53.72,51.30,56273,296150000,0.77,1.45,4.57,3.84
2015-10-21,54.28,48.35,54.28,48.35,75935,383430000,-5.37,-10.00,11.04,5.18
2015-10-22,47.99,49.79,50.00,47.01,57725,281590000,1.44,2.98,6.18,3.94
2015-10-23,50.15,51.83,52.00,48.58,73800,373980000,2.04,4.10,6.87,5.04
2015-10-26,51.84,50.13,52.50,49.45,79070,400090000,-1.70,-3.28,5.88,5.40
2015-10-27,49.94,52.12,52.19,49.20,66361,337500000,1.99,3.97,5.96,4.53
2015-10-28,51.99,50.58,53.55,50.50,56577,291060000,-1.54,-2.95,5.85,3.86
2015-10-29,51.10,50.60,51.58,49.70,33807,170730000,0.02,0.04,3.72,2.31
2015-10-30,50.12,49.95,50.99,49.03,28571,143170000,-0.65,-1.28,3.87,1.95
2015-11-02,49.00,51.00,52.50,48.01,60502,310970000,1.05,2.10,8.99,4.13
2015-11-03,51.00,54.58,56.10,51.00,101472,551180000,3.58,7.02,10.00,6.93
2015-11-04,54.59,55.91,56.90,53.08,87010,477200000,1.33,2.44,7.00,5.94
2015-11-05,55.50,53.95,56.00,53.50,65412,356140000,-1.96,-3.51,4.47,4.47
2015-11-06,54.00,54.28,54.94,53.24,49877,268830000,0.33,0.61,3.15,3.41
2015-11-09,53.81,54.00,54.50,52.51,83125,440950000,-0.28,-0.52,3.67,5.68
2015-11-10,53.29,52.61,53.97,52.11,64818,341280000,-1.39,-2.57,3.44,4.43
2015-11-11,52.72,52.86,52.94,51.45,63708,330820000,0.25,0.48,2.83,4.35
2015-11-12,52.90,55.90,56.48,51.68,128503,692880000,3.04,5.75,9.08,8.77
2015-11-13,54.55,52.98,55.20,52.68,85579,463460000,-2.92,-5.22,4.51,5.84
2015-11-16,51.01,52.30,52.45,51.01,46428,241310000,-0.68,-1.28,2.72,3.17
2015-11-17,53.00,52.00,55.00,51.92,48818,259580000,-0.30,-0.57,5.89,3.33
2015-11-18,51.50,51.22,53.15,51.01,32029,166160000,-0.78,-1.50,4.12,2.19
2015-11-19,51.21,51.91,52.50,51.02,25885,133780000,0.69,1.35,2.89,1.77
2015-11-20,52.15,51.16,52.30,50.70,50827,260000000,-0.75,-1.44,3.08,3.47
2015-11-23,51.16,52.67,53.30,50.70,67798,354280000,1.51,2.95,5.08,4.63
2015-11-24,53.00,57.94,57.94,53.00,127682,724010000,5.27,10.01,9.38,8.72
2015-11-25,59.10,60.71,63.48,58.10,130390,788680000,2.77,4.78,9.29,8.90
2015-11-26,59.80,57.89,60.45,57.75,65776,386690000,-2.82,-4.65,4.45,4.49
2015-11-27,57.50,52.16,57.50,52.10,68779,378850000,-5.73,-9.90,9.33,4.70
2015-11-30,52.25,54.50,55.50,51.77,91646,492560000,2.34,4.49,7.15,6.26
2015-12-01,53.97,52.75,54.92,50.01,61913,327960000,-1.75,-3.21,9.01,4.23
2015-12-02,52.70,51.41,53.37,50.10,57948,298020000,-1.34,-2.54,6.20,3.96
2015-12-03,51.45,53.15,53.20,51.45,36518,190750000,1.74,3.38,3.40,2.49
2015-12-04,52.80,53.47,55.00,52.11,53969,289040000,0.32,0.60,5.44,3.68
2015-12-07,53.00,53.01,53.79,52.45,38620,204790000,-0.46,-0.86,2.51,2.64
2015-12-08,53.30,50.37,53.38,50.00,74484,378660000,-2.64,-4.98,6.38,5.09
2015-12-09,49.99,48.65,50.30,48.20,62101,305420000,-1.72,-3.41,4.17,4.24
2015-12-10,48.25,48.86,49.41,47.95,47389,230870000,0.21,0.43,3.00,3.24
2015-12-11,48.85,46.78,48.85,45.39,82920,386990000,-2.08,-4.26,7.08,5.66
2015-12-14,45.70,46.59,46.60,44.91,77677,353990000,-0.19,-0.41,3.61,5.30
2015-12-15,46.80,46.66,48.06,46.20,71212,335290000,0.07,0.15,3.99,4.86
2015-12-16,47.60,49.29,49.47,47.32,101515,492970000,2.63,5.64,4.61,6.93
2015-12-17,49.30,49.75,50.10,48.51,89925,444520000,0.46,0.93,3.23,6.14
2015-12-18,50.00,48.68,50.00,48.51,61374,300540000,-1.07,-2.15,3.00,4.19
2015-12-21,48.70,49.05,49.48,48.53,55053,269530000,0.37,0.76,1.95,3.76
2015-12-22,49.10,49.17,49.48,48.72,41180,202200000,0.12,0.24,1.55,2.81
2015-12-23,49.60,49.07,50.49,49.02,52778,262360000,-0.10,-0.20,2.99,3.60
2015-12-24,48.50,47.22,48.50,45.91,81213,379170000,-1.85,-3.77,5.28,5.55
2015-12-25,46.92,46.55,46.92,45.30,84865,391080000,-0.67,-1.42,3.43,5.79
2015-12-28,46.24,46.70,47.16,45.90,75790,352060000,0.15,0.32,2.71,5.17
2015-12-29,46.21,46.30,46.50,45.51,39953,184140000,-0.40,-0.86,2.12,2.73
2015-12-30,46.58,46.83,46.98,46.08,38958,181770000,0.53,1.14,1.94,2.66
2015-12-31,46.91,47.07,47.58,46.70,48014,226040000,0.24,0.51,1.88,3.28
2016-01-04,47.07,42.36,47.27,42.36,48504,222650000,-4.71,-10.01,10.43,3.31
2016-01-05,42.99,45.35,45.97,42.36,92234,410930000,2.99,7.06,8.52,6.30
2016-01-06,46.08,47.96,49.49,46.08,126716,608680000,2.61,5.76,7.52,8.65
2016-01-07,47.20,45.68,47.80,43.20,26851,124630000,-2.28,-4.75,9.59,1.83
2016-01-08,48.00,50.25,50.25,45.68,128715,629680000,4.57,10.00,10.00,8.79
2016-01-11,50.69,50.88,55.28,49.52,190677,1001760000,0.63,1.25,11.46,13.02
2016-01-12,52.50,49.74,53.28,47.82,129537,653690000,-1.14,-2.24,10.73,8.84
2016-01-13,49.74,45.00,49.89,44.77,109114,515790000,-4.74,-9.53,10.29,7.45
2016-01-14,43.00,45.60,46.30,42.04,82995,368680000,0.60,1.33,9.47,5.67
2016-01-15,45.12,42.39,45.53,41.04,81712,351990000,-3.21,-7.04,9.85,5.58
2016-01-18,40.80,42.92,43.35,40.00,62323,262050000,0.53,1.25,7.90,4.26
2016-01-19,42.84,45.19,46.06,42.00,72848,323770000,2.27,5.29,9.46,4.97
2016-01-20,45.00,43.35,45.00,42.56,63471,277780000,-1.84,-4.07,5.40,4.33
2016-01-21,42.05,41.80,43.02,40.75,87498,365850000,-1.55,-3.58,5.24,5.97
2016-01-22,41.75,43.11,43.36,41.23,54769,231060000,1.31,3.13,5.10,3.74
2016-01-25,44.24,44.21,45.48,43.30,65400,291180000,1.10,2.55,5.06,4.47
2016-01-26,43.72,41.95,45.60,41.70,64297,284190000,-2.26,-5.11,8.82,4.39
2016-01-27,42.50,43.31,43.94,39.50,66791,275130000,1.36,3.24,10.58,4.56
2016-01-28,42.60,41.01,43.98,40.50,40220,170130000,-2.30,-5.31,8.04,2.57
2016-01-29,41.01,41.55,42.10,39.79,39004,161030000,0.54,1.32,5.63,2.49
2016-02-01,41.50,42.17,42.82,41.00,34571,144510000,0.62,1.49,4.38,2.21
2016-02-02,42.80,44.38,44.80,42.50,47306,204660000,2.21,5.24,5.45,3.02
2016-02-03,43.18,43.10,43.95,42.20,31417,135040000,-1.28,-2.88,3.94,2.00
2016-02-04,43.18,43.50,43.92,43.05,28800,125560000,0.40,0.93,2.02,1.84
2016-02-05,43.51,42.39,43.86,41.80,31844,135580000,-1.11,-2.55,4.74,2.03
2016-02-15,40.50,43.26,43.68,40.50,26788,113160000,0.87,2.05,7.50,1.71
2016-02-16,43.28,44.84,46.09,43.28,52402,235850000,1.58,3.65,6.50,3.34
2016-02-17,45.32,45.50,46.19,44.61,38305,174910000,0.66,1.47,3.52,2.44
2016-02-18,46.20,45.96,47.28,45.57,45542,210910000,0.46,1.01,3.76,2.91
2016-02-19,45.96,46.49,46.90,45.52,35894,166600000,0.53,1.15,3.00,2.29
2016-02-22,47.50,47.35,48.00,46.72,38380,181520000,0.86,1.85,2.75,2.45
2016-02-23,47.04,48.27,48.47,47.02,49728,237410000,0.92,1.94,3.06,3.17
2016-02-24,48.30,51.30,52.49,48.26,92017,465770000,3.03,6.28,8.76,5.87
2016-02-25,51.00,48.96,53.50,47.55,121100,617170000,-2.34,-4.56,11.60,7.73
2016-02-26,49.30,52.22,53.45,49.30,110446,568490000,3.26,6.66,8.48,7.05
2016-02-29,52.52,54.06,56.30,48.45,126048,671750000,1.84,3.52,15.03,8.04
2016-03-01,53.50,56.34,57.30,52.22,76865,429070000,2.28,4.22,9.40,4.90
2016-03-02,55.50,55.92,58.75,53.80,97428,546080000,-0.42,-0.75,8.79,6.22
2016-03-03,55.44,54.45,57.00,53.67,83145,457480000,-1.47,-2.63,5.95,5.30
2016-03-04,53.90,56.80,57.57,53.90,112501,633800000,2.35,4.32,6.74,7.18
2016-03-07,58.01,57.74,58.80,55.70,76891,439670000,0.94,1.65,5.46,4.91
2016-03-08,57.88,54.41,57.88,53.40,73019,399620000,-3.33,-5.77,7.76,4.66
2016-03-09,52.99,51.29,53.36,50.50,62667,323720000,-3.12,-5.73,5.26,4.00
2016-03-10,52.29,52.35,53.66,51.60,61302,322010000,1.06,2.07,4.02,3.91
2016-03-11,52.09,52.51,53.55,51.00,31469,166100000,0.16,0.31,4.87,2.01
2016-03-14,52.91,55.17,55.49,52.65,51283,276610000,2.66,5.07,5.41,3.27
2016-03-15,53.46,52.20,54.73,51.35,84825,451540000,-2.97,-5.38,6.13,5.41
2016-03-16,52.50,51.15,52.86,50.16,42972,219630000,-1.05,-2.01,5.17,2.74
2016-03-17,51.25,52.37,52.50,50.97,40557,210880000,1.22,2.39,2.99,2.59
2016-03-18,52.90,54.10,54.29,52.50,55086,295760000,1.73,3.30,3.42,3.51
2016-03-21,55.16,57.71,58.39,55.16,78500,447570000,3.61,6.67,5.97,5.01
2016-03-22,56.72,59.42,62.04,56.11,83943,505540000,1.71,2.96,10.28,5.36
2016-03-23,60.20,59.65,61.50,57.80,64509,386870000,0.23,0.39,6.23,4.12
2016-03-24,58.50,60.65,62.99,58.45,79749,491610000,1.00,1.68,7.61,5.09
2016-04-11,61.50,59.98,63.80,57.50,149653,895160000,-0.67,-1.10,10.39,9.55
2016-04-12,59.02,56.30,59.10,55.21,105635,598820000,-3.68,-6.14,6.49,6.74
2016-04-13,56.78,56.31,56.98,55.98,59355,335430000,0.01,0.02,1.78,3.79
2016-04-14,56.80,55.82,56.80,54.11,92991,511030000,-0.49,-0.87,4.78,5.93
2016-04-15,55.80,55.96,55.99,54.62,62719,346550000,0.14,0.25,2.45,4.00
2016-04-18,55.85,57.37,57.73,55.38,86733,493790000,1.41,2.52,4.20,5.53
2016-04-19,57.85,58.55,59.40,57.50,97454,570320000,1.18,2.06,3.31,6.22
2016-04-20,60.00,53.81,60.18,53.50,161671,904150000,-4.74,-8.10,11.41,10.32
2016-04-21,53.50,54.26,56.00,52.30,90414,491410000,0.45,0.84,6.88,5.77
2016-04-22,53.51,54.40,55.12,53.03,59570,322750000,0.14,0.26,3.85,3.80
2016-04-25,54.40,53.88,55.10,53.38,50413,273250000,-0.52,-0.96,3.16,3.22
2016-04-26,53.52,54.38,54.50,53.52,37233,200770000,0.50,0.93,1.82,2.38
2016-04-27,54.43,54.32,55.25,53.99,37133,202570000,-0.06,-0.11,2.32,2.37
2016-04-28,54.20,53.33,54.50,52.46,49969,264820000,-0.99,-1.82,3.76,3.19
2016-04-29,52.87,53.56,54.23,52.57,46643,248470000,0.23,0.43,3.11,2.98
2016-05-03,53.64,56.88,56.95,53.55,85946,480020000,3.32,6.20,6.35,5.48
2016-05-04,56.90,56.24,57.50,56.15,73647,416960000,-0.64,-1.13,2.37,4.70
2016-05-05,56.50,56.64,56.85,55.80,47394,267420000,0.40,0.71,1.87,3.02
2016-05-06,56.97,54.86,57.90,54.65,67945,381300000,-1.78,-3.14,5.74,4.34
2016-05-09,54.10,53.04,54.37,52.62,40791,217410000,-1.82,-3.32,3.19,2.60
2016-05-10,53.20,53.15,53.59,52.50,41094,217760000,0.11,0.21,2.06,2.62
2016-05-11,53.16,56.22,57.85,53.16,137534,773280000,3.07,5.78,8.82,8.78
2016-05-12,54.99,56.78,56.80,54.54,67249,372790000,0.56,1.00,4.02,4.29
2016-05-13,56.98,56.89,57.85,56.20,67757,386580000,0.11,0.19,2.91,4.32
2016-05-16,56.91,58.89,59.30,56.48,93689,544190000,2.00,3.52,4.96,5.98
2016-05-17,58.30,56.00,58.79,55.83,94620,539550000,-2.89,-4.91,5.03,6.04
2016-05-18,55.06,54.05,55.15,53.18,65291,354320000,-1.95,-3.48,3.52,4.17
2016-05-19,54.20,54.41,55.08,53.72,42456,231530000,0.36,0.67,2.52,2.71
2016-05-20,53.80,54.14,54.82,53.22,41437,223340000,-0.27,-0.50,2.94,2.64
2016-05-23,54.18,54.98,54.98,53.88,54158,294570000,0.84,1.55,2.03,3.46
2016-05-24,54.77,53.10,54.95,52.67,70305,375590000,-1.88,-3.42,4.15,4.49
2016-05-25,53.43,52.34,53.62,52.03,57015,300550000,-0.76,-1.43,2.99,3.64
2016-05-26,52.05,51.31,52.75,50.16,59799,304560000,-1.03,-1.97,4.95,3.82
2016-05-27,51.47,51.82,52.23,51.23,37659,195640000,0.51,0.99,1.95,2.40
2016-05-30,51.53,50.38,51.79,50.11,36367,183930000,-1.44,-2.78,3.24,2.32
2016-05-31,50.60,52.09,52.19,50.60,79512,409630000,1.71,3.39,3.16,5.07
2016-06-01,52.30,52.57,53.68,51.82,78646,415410000,0.48,0.92,3.57,5.02
2016-06-02,52.60,52.18,52.87,51.52,64283,334730000,-0.39,-0.74,2.57,4.10
2016-06-03,52.38,53.46,53.64,51.58,98853,523120000,1.28,2.45,3.95,6.31
2016-06-06,53.75,53.07,53.95,52.50,57267,304190000,-0.39,-0.73,2.71,3.65
2016-06-07,53.09,52.19,53.26,51.80,78236,408070000,-0.88,-1.66,2.75,4.99
2016-06-08,52.20,52.18,52.50,51.65,49897,259670000,-0.01,-0.02,1.63,3.18
2016-06-13,51.40,50.59,51.85,50.59,46295,236920000,-1.59,-3.05,2.41,2.95
2016-06-14,50.50,50.41,50.79,50.02,39851,200550000,-0.18,-0.36,1.52,2.54
2016-06-15,49.75,51.28,51.69,49.71,52444,267260000,0.87,1.73,3.93,3.35
2016-06-16,51.68,51.21,52.69,51.01,74581,387430000,-0.07,-0.14,3.28,4.76
2016-06-17,51.26,51.35,52.00,50.78,48674,249870000,0.14,0.27,2.38,3.11
2016-06-20,51.64,51.15,51.84,50.60,39818,203190000,-0.20,-0.39,2.41,2.54
2016-06-21,51.25,50.21,51.40,50.01,62412,316580000,-0.94,-1.84,2.72,3.98
2016-06-22,50.10,50.30,50.30,49.60,50202,250860000,0.09,0.18,1.39,3.20
2016-06-23,50.57,49.23,50.57,48.69,70194,346840000,-1.07,-2.13,3.74,4.48
2016-06-24,49.31,48.50,49.34,46.02,78165,376210000,-0.73,-1.48,6.74,4.99
2016-06-27,48.30,49.14,49.34,47.91,41490,202780000,0.64,1.32,2.95,2.65
2016-06-28,48.89,50.27,50.38,48.55,66639,329720000,1.13,2.30,3.72,4.25
2016-06-29,50.28,49.94,50.39,49.81,48174,240880000,-0.33,-0.66,1.15,3.07
2016-06-30,50.00,50.53,51.21,49.85,60530,306520000,0.59,1.18,2.72,3.86
2016-07-01,51.82,51.50,52.42,51.30,98009,508560000,0.97,1.92,2.22,6.25
2016-07-04,52.00,52.50,52.88,51.55,88132,461870000,1.00,1.94,2.58,5.62
2016-07-05,52.67,52.48,53.29,51.80,71940,377140000,-0.02,-0.04,2.84,4.59
2016-07-06,52.45,52.60,52.80,51.56,76372,397840000,0.12,0.23,2.36,4.87
2016-07-07,52.81,54.10,55.20,52.80,153858,839930000,1.50,2.85,4.56,9.82
2016-07-08,26.53,26.18,27.12,25.90,148238,390700000,-0.69,-2.57,4.54,4.73
2016-07-11,25.80,25.70,26.37,25.52,167141,431720000,-0.48,-1.83,3.25,5.33
2016-07-12,25.72,26.08,26.20,25.44,156580,406340000,0.38,1.48,2.96,5.00
2016-07-13,26.35,26.64,27.10,26.15,187278,499590000,0.56,2.15,3.64,5.97
2016-07-14,26.59,26.66,26.95,26.26,115078,306060000,0.02,0.08,2.59,3.67
2016-07-15,26.90,26.99,27.40,26.72,152008,410410000,0.33,1.24,2.55,4.85
2016-07-18,27.50,28.11,28.60,27.50,252684,708110000,1.12,4.15,4.08,8.06
2016-07-19,28.08,28.03,28.08,27.31,160846,444920000,-0.08,-0.28,2.74,5.13
2016-07-20,28.00,28.13,28.35,27.55,182484,510900000,0.10,0.36,2.85,5.82
2016-07-21,28.79,28.17,29.39,28.15,429258,1232210000,0.04,0.14,4.41,13.69
2016-07-22,28.10,27.06,28.10,26.91,259091,708690000,-1.11,-3.94,4.22,8.27
2016-07-25,27.00,27.26,27.59,26.80,147442,401200000,0.20,0.74,2.92,4.70
2016-07-26,27.38,27.34,27.49,27.17,117245,319900000,0.08,0.29,1.17,3.74
2016-07-27,27.37,26.04,27.45,25.61,219313,583080000,-1.30,-4.75,6.73,7.00
2016-07-28,26.00,26.19,26.27,25.71,139200,362110000,0.15,0.58,2.15,4.44
2016-07-29,26.45,26.97,27.07,26.07,186184,495040000,0.78,2.98,3.82,5.94
2016-08-01,26.85,26.35,26.85,26.08,126379,333160000,-0.62,-2.30,2.86,4.03
2016-08-02,26.38,26.43,26.58,26.20,73091,192810000,0.08,0.30,1.44,2.33
2016-08-03,26.30,26.02,26.35,25.68,123540,321430000,-0.41,-1.55,2.54,3.94
2016-08-04,26.03,26.02,26.19,25.93,76551,199210000,0.00,0.00,1.00,2.44
2016-08-05,26.15,26.65,26.75,25.96,158274,419050000,0.63,2.42,3.04,5.05
