日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-07-23,3.96,4.05,4.09,3.96,5193,2100000,0.06,1.50,3.26,0.40
2004-07-26,4.05,4.11,4.13,4.00,5483,2230000,0.06,1.48,3.21,0.42
2004-07-27,4.09,4.05,4.10,3.98,3783,1530000,-0.06,-1.46,2.92,0.29
2004-07-28,4.04,4.05,4.09,3.98,2804,1130000,0.00,0.00,2.72,0.22
2004-07-29,4.05,4.05,4.05,3.99,4888,1960000,0.00,0.00,1.48,0.38
2004-07-30,4.06,4.00,4.06,3.98,3232,1290000,-0.05,-1.23,1.98,0.25
2004-08-02,3.98,3.90,4.00,3.88,4514,1770000,-0.10,-2.50,3.00,0.35
2004-08-03,3.90,3.93,3.95,3.82,3166,1230000,0.03,0.77,3.33,0.24
2004-08-04,3.93,4.03,4.08,3.92,5124,2060000,0.10,2.54,4.07,0.39
2004-08-05,4.00,3.97,4.04,3.90,5553,2190000,-0.06,-1.49,3.47,0.43
2004-08-06,3.94,3.92,3.97,3.89,4256,1670000,-0.05,-1.26,2.02,0.33
2004-08-09,3.92,3.91,3.92,3.87,2540,990000,-0.01,-0.26,1.28,0.20
2004-08-10,3.90,3.93,3.95,3.89,1334,520000,0.02,0.51,1.54,0.10
2004-08-11,3.93,3.92,3.98,3.89,2016,790000,-0.01,-0.25,2.29,0.16
2004-08-12,3.90,3.79,3.90,3.78,4244,1620000,-0.13,-3.32,3.06,0.33
2004-08-13,3.78,3.71,3.85,3.70,4670,1750000,-0.08,-2.11,3.96,0.36
2004-08-16,3.70,3.67,3.71,3.64,3514,1290000,-0.04,-1.08,1.89,0.27
2004-08-17,3.67,3.61,3.67,3.59,3473,1260000,-0.06,-1.63,2.18,0.27
2004-08-18,3.61,3.60,3.65,3.58,2746,990000,-0.01,-0.28,1.94,0.21
2004-08-19,3.60,3.48,3.60,3.43,4828,1700000,-0.12,-3.33,4.72,0.37
2004-08-20,3.50,3.61,3.72,3.40,6864,2430000,0.13,3.74,9.20,0.53
2004-08-23,3.60,3.63,3.65,3.51,3571,1280000,0.02,0.55,3.88,0.27
2004-08-24,3.61,3.75,3.82,3.61,9634,3610000,0.12,3.31,5.79,0.74
2004-08-25,3.79,3.76,3.84,3.73,7192,2720000,0.01,0.27,2.93,0.55
2004-08-26,3.82,3.75,3.84,3.70,4078,1530000,-0.01,-0.27,3.72,0.31
2004-08-27,3.74,3.64,3.74,3.59,6286,2290000,-0.11,-2.93,4.00,0.48
2004-08-30,3.64,3.67,3.67,3.59,2245,810000,0.03,0.82,2.20,0.17
2004-08-31,3.75,3.75,3.80,3.70,6206,2330000,0.08,2.18,2.73,0.48
2004-09-01,3.76,3.68,3.78,3.64,2055,760000,-0.07,-1.87,3.73,0.16
2004-09-02,3.68,3.80,3.81,3.60,7810,2900000,0.12,3.26,5.71,0.60
2004-09-03,3.79,3.85,3.94,3.76,13318,5140000,0.05,1.32,4.74,1.02
2004-09-06,3.84,3.89,3.92,3.78,6939,2690000,0.04,1.04,3.64,0.53
2004-09-07,3.93,3.92,3.93,3.86,7402,2880000,0.03,0.77,1.80,0.57
2004-09-08,3.94,3.87,3.94,3.84,4371,1700000,-0.05,-1.28,2.55,0.34
2004-09-10,3.65,3.80,3.83,3.65,6311,2390000,-0.07,-1.81,4.65,0.49
2004-09-13,3.75,3.84,3.85,3.75,7841,2980000,0.04,1.05,2.63,0.60
2004-09-14,3.83,3.95,3.96,3.81,10494,4110000,0.11,2.86,3.91,0.81
2004-09-15,3.92,4.13,4.20,3.90,19938,8200000,0.18,4.56,7.60,1.53
2004-09-16,4.13,4.14,4.15,4.02,12145,4970000,0.01,0.24,3.15,0.93
2004-09-17,4.13,4.20,4.25,4.08,14438,6040000,0.06,1.45,4.11,1.11
2004-09-20,4.20,4.38,4.44,4.20,21673,9320000,0.18,4.29,5.71,1.67
2004-09-21,4.39,4.32,4.43,4.30,20599,8970000,-0.06,-1.37,2.97,1.58
2004-09-22,4.28,4.16,4.28,4.13,17980,7550000,-0.16,-3.70,3.47,1.38
2004-09-23,4.15,4.26,4.28,4.11,9844,4120000,0.10,2.40,4.09,0.76
2004-09-24,4.26,4.11,4.36,4.08,17002,7170000,-0.15,-3.52,6.57,1.31
2004-09-27,4.11,4.04,4.17,4.00,9870,4010000,-0.07,-1.70,4.14,0.76
2004-09-28,4.02,4.23,4.30,4.01,13605,5690000,0.19,4.70,7.18,1.05
2004-09-29,4.20,4.20,4.23,4.16,9331,3920000,-0.03,-0.71,1.66,0.72
2004-09-30,4.28,4.21,4.30,4.17,24513,10390000,0.01,0.24,3.10,1.89
2004-10-08,4.16,4.23,4.23,4.02,7614,3160000,0.02,0.48,4.99,0.59
2004-10-11,4.18,4.16,4.26,4.04,9240,3860000,-0.07,-1.65,5.20,0.71
2004-10-12,4.10,4.10,4.16,4.07,8526,3500000,-0.06,-1.44,2.16,0.66
2004-10-13,4.08,4.10,4.10,4.05,5280,2150000,0.00,0.00,1.22,0.41
2004-10-14,4.08,3.88,4.09,3.86,11090,4430000,-0.22,-5.37,5.61,0.85
2004-10-15,3.88,3.71,3.92,3.70,10838,4130000,-0.17,-4.38,5.67,0.83
2004-10-18,3.71,3.71,3.76,3.68,5124,1910000,0.00,0.00,2.16,0.39
2004-10-19,3.75,3.72,3.82,3.72,4450,1680000,0.01,0.27,2.70,0.34
2004-10-20,3.71,3.62,3.71,3.55,8551,3120000,-0.10,-2.69,4.30,0.66
2004-10-21,3.66,3.65,3.70,3.61,6420,2350000,0.03,0.83,2.49,0.49
2004-10-22,3.65,3.67,3.71,3.38,13329,4700000,0.02,0.55,9.04,1.03
2004-10-25,3.70,3.58,3.82,3.56,5877,2150000,-0.09,-2.45,7.08,0.45
2004-10-26,3.58,3.67,3.67,3.53,3236,1160000,0.09,2.51,3.91,0.25
2004-10-27,3.65,3.81,3.81,3.65,8264,3090000,0.14,3.81,4.36,0.64
2004-10-28,3.80,3.75,3.86,3.73,5956,2260000,-0.06,-1.57,3.41,0.46
2004-10-29,3.68,3.80,3.85,3.61,9121,3450000,0.05,1.33,6.40,0.70
2004-11-01,3.94,3.89,3.95,3.86,12614,4930000,0.09,2.37,2.37,0.97
2004-11-02,3.88,3.85,3.90,3.75,5211,2010000,-0.04,-1.03,3.86,0.40
2004-11-03,3.81,4.07,4.09,3.81,15687,6220000,0.22,5.71,7.27,1.21
2004-11-04,4.05,3.92,4.25,3.91,24333,9990000,-0.15,-3.69,8.35,1.87
2004-11-05,3.99,4.11,4.15,3.95,13033,5300000,0.19,4.85,5.10,1.00
2004-11-08,4.11,4.23,4.25,4.04,23036,9640000,0.12,2.92,5.11,1.77
2004-11-09,4.23,4.27,4.40,4.20,30645,13220000,0.04,0.95,4.73,2.36
2004-11-10,4.25,4.35,4.40,4.21,23866,10310000,0.08,1.87,4.45,1.84
2004-11-11,4.40,4.27,4.43,4.26,21908,9570000,-0.08,-1.84,3.91,1.69
2004-11-12,4.25,4.29,4.34,4.16,11805,5000000,0.02,0.47,4.22,0.91
2004-11-15,4.30,4.29,4.35,4.23,6855,2920000,0.00,0.00,2.80,0.53
2004-11-16,4.29,4.48,4.49,4.27,21355,9410000,0.19,4.43,5.13,1.64
2004-11-17,4.48,4.57,4.58,4.44,25528,11520000,0.09,2.01,3.13,1.96
2004-11-18,4.57,4.67,4.83,4.53,46328,21850000,0.10,2.19,6.56,3.56
2004-11-19,4.66,4.89,4.95,4.61,40893,19590000,0.22,4.71,7.28,3.15
2004-11-22,4.89,4.95,5.05,4.80,38287,18900000,0.06,1.23,5.11,2.95
2004-11-23,4.90,4.98,5.03,4.90,25734,12750000,0.03,0.61,2.63,1.98
2004-11-24,4.99,4.81,5.00,4.73,29713,14390000,-0.17,-3.41,5.42,2.29
2004-11-25,4.80,4.75,4.81,4.70,16701,7920000,-0.06,-1.25,2.29,1.28
2004-11-26,4.75,4.78,4.84,4.74,7297,3480000,0.03,0.63,2.11,0.56
2004-11-29,4.83,4.79,4.83,4.71,10239,4870000,0.01,0.21,2.51,0.79
2004-11-30,4.72,4.68,4.79,4.58,15508,7250000,-0.11,-2.30,4.38,1.19
2004-12-01,4.65,4.68,4.71,4.62,6101,2840000,0.00,0.00,1.92,0.47
2004-12-02,4.65,4.78,4.83,4.64,10296,4920000,0.10,2.14,4.06,0.79
2004-12-03,4.84,4.63,4.84,4.63,12593,5940000,-0.15,-3.14,4.39,0.97
2004-12-06,4.60,4.65,4.70,4.50,11621,5360000,0.02,0.43,4.32,0.89
2004-12-07,4.66,4.70,4.79,4.62,7026,3310000,0.05,1.08,3.66,0.54
2004-12-08,4.75,4.66,4.77,4.64,9464,4470000,-0.04,-0.85,2.77,0.73
2004-12-09,4.66,4.50,4.70,4.47,29980,13600000,-0.16,-3.43,4.94,2.31
2004-12-10,4.50,4.29,4.52,4.25,17504,7670000,-0.21,-4.67,6.00,1.35
2004-12-13,4.28,4.28,4.39,4.19,15555,6650000,-0.01,-0.23,4.66,1.20
2004-12-14,4.25,4.34,4.35,4.22,4563,1960000,0.06,1.40,3.04,0.35
2004-12-15,4.35,4.36,4.39,4.25,5471,2370000,0.02,0.46,3.23,0.42
2004-12-16,4.32,4.29,4.38,4.27,2897,1250000,-0.07,-1.61,2.52,0.22
2004-12-17,4.28,4.16,4.28,4.15,6179,2590000,-0.13,-3.03,3.03,0.48
2004-12-20,4.15,4.17,4.20,4.10,9102,3770000,0.01,0.24,2.40,0.70
2004-12-21,4.17,4.28,4.31,4.15,21843,9360000,0.11,2.64,3.84,1.68
2004-12-22,4.30,4.47,4.47,4.28,17046,7440000,0.19,4.44,4.44,1.31
2004-12-23,4.49,4.31,4.50,4.31,5574,2440000,-0.16,-3.58,4.25,0.43
2004-12-24,4.31,4.29,4.40,4.28,6044,2620000,-0.02,-0.46,2.78,0.46
2004-12-27,4.29,4.36,4.37,4.22,2289,990000,0.07,1.63,3.50,0.18
2004-12-28,4.35,4.42,4.44,4.31,4149,1820000,0.06,1.38,2.98,0.32
2004-12-29,4.39,4.39,4.45,4.34,4160,1830000,-0.03,-0.68,2.49,0.32
2004-12-30,4.35,4.41,4.42,4.30,5617,2450000,0.02,0.46,2.73,0.43
2004-12-31,4.39,4.40,4.45,4.35,4180,1840000,-0.01,-0.23,2.27,0.32
2005-01-04,4.36,4.31,4.37,4.15,4903,2110000,-0.09,-2.05,5.00,0.38
2005-01-05,4.31,4.34,4.36,4.25,3902,1680000,0.03,0.70,2.55,0.30
2005-01-06,4.34,4.36,4.39,4.26,3094,1330000,0.02,0.46,3.00,0.24
2005-01-07,4.40,4.48,4.54,4.39,26598,11930000,0.12,2.75,3.44,2.05
2005-01-10,4.46,4.67,4.68,4.46,14475,6670000,0.19,4.24,4.91,1.11
2005-01-11,4.68,4.66,4.69,4.57,5994,2770000,-0.01,-0.21,2.57,0.46
2005-01-12,4.63,4.67,4.68,4.57,7405,3410000,0.01,0.21,2.36,0.57
2005-01-13,4.63,4.63,4.68,4.60,5100,2360000,-0.04,-0.86,1.71,0.39
2005-01-14,4.66,4.51,4.67,4.50,8565,3910000,-0.12,-2.59,3.67,0.66
2005-01-17,4.45,4.35,4.51,4.30,9139,4040000,-0.16,-3.55,4.66,0.70
2005-01-18,4.35,4.40,4.43,4.28,5229,2270000,0.05,1.15,3.45,0.40
2005-01-19,4.34,4.41,4.42,4.34,1911,840000,0.01,0.23,1.82,0.15
2005-01-20,4.37,4.40,4.44,4.36,2452,1080000,-0.01,-0.23,1.81,0.19
2005-01-21,4.39,4.52,4.53,4.30,6765,3000000,0.12,2.73,5.23,0.52
2005-01-24,4.63,4.62,4.68,4.51,8577,3940000,0.10,2.21,3.76,0.66
2005-01-25,4.53,4.60,4.62,4.53,4891,2240000,-0.02,-0.43,1.95,0.38
2005-01-26,4.53,4.48,4.59,4.48,3228,1460000,-0.12,-2.61,2.39,0.25
2005-01-27,4.46,4.39,4.59,4.38,5676,2540000,-0.09,-2.01,4.69,0.44
2005-01-28,4.33,4.41,4.46,4.33,4300,1890000,0.02,0.46,2.96,0.33
2005-01-31,4.36,4.38,4.43,4.35,4196,1840000,-0.03,-0.68,1.81,0.32
2005-02-01,4.33,4.08,4.39,4.06,14667,6210000,-0.30,-6.85,7.53,1.13
2005-02-02,4.05,4.41,4.41,4.04,13894,5930000,0.33,8.09,9.07,1.07
2005-02-03,4.35,4.44,4.52,4.30,13325,5920000,0.03,0.68,4.99,1.03
2005-02-04,4.41,4.48,4.53,4.40,5787,2590000,0.04,0.90,2.93,0.45
2005-02-16,4.53,4.53,4.57,4.47,5933,2680000,0.05,1.12,2.23,0.46
2005-02-17,4.49,4.50,4.52,4.45,2588,1160000,-0.03,-0.66,1.55,0.20
2005-02-18,4.51,4.47,4.51,4.45,1511,680000,-0.03,-0.67,1.33,0.12
2005-02-21,4.50,4.61,4.61,4.47,6841,3110000,0.14,3.13,3.13,0.53
2005-02-22,4.65,4.75,4.78,4.58,23102,10810000,0.14,3.04,4.34,1.78
2005-02-23,4.72,4.72,4.75,4.64,8700,4080000,-0.03,-0.63,2.32,0.67
2005-02-24,4.70,4.70,4.75,4.62,5372,2510000,-0.02,-0.42,2.75,0.41
2005-02-25,4.70,4.71,4.86,4.68,13445,6440000,0.01,0.21,3.83,1.03
2005-02-28,4.66,4.66,4.69,4.56,7955,3680000,-0.05,-1.06,2.76,0.61
2005-03-01,4.62,4.67,4.67,4.59,3936,1820000,0.01,0.21,1.72,0.30
2005-03-02,4.70,4.62,4.82,4.58,13184,6200000,-0.05,-1.07,5.14,1.01
2005-03-03,4.55,4.70,4.72,4.55,6468,3010000,0.08,1.73,3.68,0.50
2005-03-04,4.70,4.61,4.74,4.59,3521,1630000,-0.09,-1.91,3.19,0.27
2005-03-07,4.65,4.67,4.68,4.58,2669,1240000,0.06,1.30,2.17,0.21
2005-03-08,4.65,4.72,4.74,4.64,6621,3110000,0.05,1.07,2.14,0.51
2005-03-09,4.73,4.61,4.74,4.60,10421,4850000,-0.11,-2.33,2.97,0.80
2005-03-10,4.60,4.45,4.61,4.45,11692,5280000,-0.16,-3.47,3.47,0.90
2005-03-11,4.45,4.45,4.55,4.43,7236,3250000,0.00,0.00,2.70,0.56
2005-03-14,4.45,4.50,4.55,4.37,4327,1930000,0.05,1.12,4.04,0.33
2005-03-15,4.50,4.46,4.50,4.43,4020,1790000,-0.04,-0.89,1.56,0.31
2005-03-16,4.55,4.49,4.58,4.46,7016,3170000,0.03,0.67,2.69,0.54
2005-03-17,4.48,4.39,4.52,4.39,6025,2660000,-0.10,-2.23,2.90,0.46
2005-03-18,4.38,4.18,4.40,4.12,14547,6140000,-0.21,-4.78,6.38,1.12
2005-03-21,4.15,3.89,4.20,3.88,29104,11630000,-0.29,-6.94,7.66,2.24
2005-03-22,3.90,4.13,4.15,3.90,37405,14970000,0.24,6.17,6.43,2.88
2005-03-23,4.12,4.15,4.27,4.10,14822,6220000,0.02,0.48,4.12,1.14
2005-03-24,4.12,4.10,4.20,4.04,12763,5250000,-0.05,-1.20,3.86,0.98
2005-03-25,4.10,4.09,4.16,4.05,6379,2620000,-0.01,-0.24,2.68,0.49
2005-03-28,4.05,4.19,4.20,4.05,10347,4280000,0.10,2.45,3.67,0.80
2005-03-29,4.18,4.16,4.23,4.15,6231,2610000,-0.03,-0.72,1.91,0.48
2005-03-30,4.12,4.15,4.19,4.09,7233,2990000,-0.01,-0.24,2.40,0.56
2005-03-31,4.15,4.19,4.20,4.11,8446,3510000,0.04,0.96,2.17,0.65
2005-04-01,4.19,4.38,4.48,4.15,30547,13240000,0.19,4.53,7.88,2.35
2005-04-04,4.32,4.40,4.45,4.30,12748,5600000,0.02,0.46,3.42,0.98
2005-04-05,4.40,4.40,4.42,4.32,5534,2420000,0.00,0.00,2.27,0.43
2005-04-06,4.46,4.62,4.67,4.45,23678,10840000,0.22,5.00,5.00,1.82
2005-04-07,4.65,4.60,4.70,4.58,16227,7510000,-0.02,-0.43,2.60,1.25
2005-04-08,4.60,4.67,4.67,4.54,12916,5970000,0.07,1.52,2.83,0.99
2005-04-11,4.79,4.58,4.79,4.55,16299,7570000,-0.09,-1.93,5.14,1.25
2005-04-12,4.56,4.62,4.65,4.53,11663,5380000,0.04,0.87,2.62,0.90
2005-04-13,4.70,4.92,4.98,4.69,50889,24620000,0.30,6.49,6.28,3.91
2005-04-14,4.90,4.73,4.95,4.71,24932,12070000,-0.19,-3.86,4.88,1.92
2005-04-15,4.71,4.73,4.75,4.55,25402,11820000,0.00,0.00,4.23,1.95
2005-04-18,4.63,4.48,4.63,4.43,34084,15360000,-0.25,-5.29,4.23,2.62
2005-04-19,4.48,4.58,4.58,4.40,20528,9250000,0.10,2.23,4.02,1.58
2005-04-20,4.56,4.55,4.58,4.48,13506,6130000,-0.03,-0.66,2.18,1.04
2005-04-21,4.51,4.58,4.62,4.48,15886,7240000,0.03,0.66,3.08,1.22
2005-04-22,4.55,4.29,4.60,4.12,32958,14510000,-0.29,-6.33,10.48,2.54
2005-04-25,4.27,4.35,4.36,4.20,14328,6160000,0.06,1.40,3.73,1.10
2005-04-26,4.30,4.40,4.46,4.30,13689,6010000,0.05,1.15,3.68,1.05
2005-04-27,4.40,4.39,4.42,4.32,7212,3140000,-0.01,-0.23,2.27,0.55
2005-04-28,4.38,4.48,4.48,4.26,17892,7880000,0.09,2.05,5.01,1.38
2005-04-29,4.50,4.45,4.52,4.43,11393,5100000,-0.03,-0.67,2.01,0.88
2005-05-09,4.48,4.20,4.48,4.16,12669,5400000,-0.25,-5.62,7.19,0.97
2005-05-10,4.20,4.24,4.26,4.01,9462,3930000,0.04,0.95,5.95,0.73
2005-05-11,4.22,4.08,4.28,4.07,9304,3870000,-0.16,-3.77,4.95,0.72
2005-05-13,4.03,4.08,4.15,3.96,8509,3450000,0.00,0.00,4.66,0.65
2005-05-16,4.07,4.10,4.11,4.00,6642,2690000,0.02,0.49,2.70,0.51
2005-05-17,4.08,4.15,4.18,4.04,4845,2000000,0.05,1.22,3.41,0.37
2005-05-18,4.15,4.14,4.19,4.07,5626,2310000,-0.01,-0.24,2.89,0.43
2005-05-19,4.14,4.17,4.17,4.09,5304,2190000,0.03,0.72,1.93,0.41
2005-05-20,4.18,4.21,4.27,4.18,9964,4220000,0.04,0.96,2.16,0.77
2005-05-23,4.18,4.14,4.18,4.09,4549,1880000,-0.07,-1.66,2.14,0.35
2005-05-24,4.11,4.18,4.23,4.10,3329,1390000,0.04,0.97,3.14,0.26
2005-05-25,4.15,4.20,4.22,4.15,3336,1400000,0.02,0.48,1.67,0.26
2005-05-26,4.18,4.09,4.22,4.06,8367,3440000,-0.11,-2.62,3.81,0.64
2005-05-27,4.08,4.07,4.15,4.02,4603,1880000,-0.02,-0.49,3.18,0.35
2005-05-30,4.03,4.10,4.11,4.03,3220,1310000,0.03,0.74,1.97,0.25
2005-05-31,4.10,4.09,4.15,4.06,4605,1890000,-0.01,-0.24,2.20,0.35
2005-06-01,4.06,3.90,4.10,3.89,9427,3740000,-0.19,-4.65,5.13,0.73
2005-06-02,3.91,3.76,3.91,3.68,12662,4780000,-0.14,-3.59,5.90,0.97
2005-06-03,3.76,3.76,3.83,3.72,11740,4410000,0.00,0.00,2.93,0.90
2005-06-06,3.73,3.82,3.82,3.65,6492,2460000,0.06,1.60,4.52,0.50
2005-06-07,3.85,3.83,3.91,3.81,13358,5170000,0.01,0.26,2.62,1.03
2005-06-08,3.82,4.11,4.15,3.82,28952,11640000,0.28,7.31,8.62,2.23
2005-06-09,4.11,4.14,4.21,4.06,21094,8730000,0.03,0.73,3.65,1.62
2005-06-10,4.18,4.09,4.26,4.05,22020,9170000,-0.05,-1.21,5.07,1.69
2005-06-13,4.09,4.08,4.14,3.98,10063,4080000,-0.01,-0.24,3.91,0.77
2005-06-14,4.09,4.00,4.13,3.99,8738,3550000,-0.08,-1.96,3.43,0.67
2005-06-15,3.95,3.88,3.99,3.88,8908,3490000,-0.12,-3.00,2.75,0.69
2005-06-16,3.88,3.92,3.92,3.85,5506,2140000,0.04,1.03,1.80,0.42
2005-06-17,3.96,3.88,3.96,3.84,5159,2000000,-0.04,-1.02,3.06,0.40
2005-06-20,3.85,4.02,4.03,3.83,8926,3540000,0.14,3.61,5.15,0.69
2005-06-21,4.02,4.01,4.07,3.98,6122,2460000,-0.01,-0.25,2.24,0.47
2005-06-22,3.99,3.98,4.01,3.94,8111,3210000,-0.03,-0.75,1.75,0.62
2005-06-23,3.98,3.96,4.03,3.95,6830,2730000,-0.02,-0.50,2.01,0.53
2005-06-24,3.96,4.05,4.05,3.96,7552,3030000,0.09,2.27,2.27,0.58
2005-06-27,4.08,4.14,4.18,4.08,17295,7170000,0.09,2.22,2.47,1.33
2005-06-28,4.14,4.07,4.14,4.03,9663,3930000,-0.07,-1.69,2.66,0.74
2005-06-29,4.09,4.08,4.11,4.05,6743,2760000,0.01,0.25,1.47,0.52
2005-06-30,4.01,3.95,4.01,3.93,7283,2890000,-0.03,-0.75,2.01,0.56
2005-07-01,3.93,3.90,3.98,3.88,7219,2830000,-0.05,-1.27,2.53,0.56
2005-07-04,3.80,3.90,3.90,3.78,6517,2510000,0.00,0.00,3.08,0.50
2005-07-05,3.87,3.87,3.92,3.83,3993,1550000,-0.03,-0.77,2.31,0.31
2005-07-06,3.91,3.85,3.92,3.82,4530,1740000,-0.02,-0.52,2.58,0.35
2005-07-07,3.87,3.97,3.98,3.87,8521,3350000,0.12,3.12,2.86,0.66
2005-07-08,3.96,3.82,3.96,3.82,6749,2620000,-0.15,-3.78,3.53,0.52
2005-07-11,3.85,3.86,3.96,3.80,5460,2110000,0.04,1.05,4.19,0.42
2005-07-12,3.80,4.00,4.01,3.80,14836,5850000,0.14,3.63,5.44,1.14
2005-07-13,4.03,4.08,4.14,4.01,43939,17960000,0.08,2.00,3.25,3.38
2005-07-14,4.07,4.04,4.10,3.99,12561,5090000,-0.04,-0.98,2.70,0.97
2005-07-15,4.02,4.00,4.08,3.96,9309,3730000,-0.04,-0.99,2.97,0.72
2005-07-18,4.00,3.96,4.02,3.93,4724,1870000,-0.04,-1.00,2.25,0.36
2005-07-19,3.96,3.98,4.00,3.90,6395,2520000,0.02,0.51,2.53,0.49
2005-07-20,3.98,4.00,4.05,3.95,6409,2560000,0.02,0.50,2.51,0.49
2005-07-21,3.99,3.87,4.00,3.83,8790,3410000,-0.13,-3.25,4.25,0.68
2005-07-22,3.90,3.93,3.97,3.82,14946,5840000,0.06,1.55,3.88,1.15
2005-07-25,3.90,3.87,3.90,3.84,8254,3190000,-0.06,-1.53,1.53,0.63
2005-07-26,3.85,3.95,3.98,3.84,17061,6700000,0.08,2.07,3.62,1.31
2005-07-27,3.95,4.04,4.05,3.92,21775,8700000,0.09,2.28,3.29,1.68
2005-07-28,4.03,4.00,4.06,3.99,20725,8340000,-0.04,-0.99,1.73,1.59
2005-07-29,3.99,4.08,4.09,3.98,18398,7470000,0.08,2.00,2.75,1.42
2005-08-01,4.10,4.13,4.15,4.05,19743,8100000,0.05,1.23,2.45,1.52
2005-08-02,4.11,4.18,4.19,4.08,19775,8190000,0.05,1.21,2.66,1.52
2005-08-03,4.18,4.14,4.21,4.13,21783,9080000,-0.04,-0.96,1.91,1.68
2005-08-04,4.12,4.21,4.22,4.12,22850,9560000,0.07,1.69,2.42,1.76
2005-08-05,4.28,4.27,4.29,4.17,46067,19560000,0.06,1.43,2.85,3.54
2005-08-08,4.29,4.30,4.34,4.26,37439,16100000,0.03,0.70,1.87,2.88
2005-08-09,4.28,4.32,4.33,4.21,20382,8680000,0.02,0.47,2.79,1.57
2005-08-10,4.33,4.29,4.33,4.22,21539,9200000,-0.03,-0.69,2.55,1.66
2005-08-11,4.29,4.30,4.32,4.25,28983,12410000,0.01,0.23,1.63,2.23
2005-08-12,4.30,4.23,4.40,4.22,26620,11490000,-0.07,-1.63,4.19,2.05
2005-08-15,4.23,4.37,4.38,4.21,22226,9580000,0.14,3.31,4.02,1.71
2005-08-16,4.38,4.41,4.49,4.36,42445,18750000,0.04,0.92,2.97,3.27
2005-08-17,4.40,4.46,4.48,4.33,25380,11170000,0.05,1.13,3.40,1.95
2005-08-18,4.45,4.25,4.53,4.19,26688,11760000,-0.21,-4.71,7.62,2.05
2005-08-19,4.26,4.24,4.34,4.18,18877,8030000,-0.01,-0.24,3.76,1.45
2005-08-22,4.25,4.34,4.34,4.22,16227,6950000,0.10,2.36,2.83,1.25
2005-08-23,4.34,4.25,4.35,4.20,12408,5290000,-0.09,-2.07,3.46,0.95
2005-08-24,4.28,4.29,4.32,4.25,12920,5540000,0.04,0.94,1.65,0.99
2005-08-25,4.27,4.27,4.32,4.22,10329,4410000,-0.02,-0.47,2.33,0.79
2005-08-26,4.29,4.29,4.31,4.24,11877,5070000,0.02,0.47,1.64,0.91
2005-08-29,4.30,4.24,4.31,4.20,9624,4090000,-0.05,-1.17,2.56,0.74
2005-08-30,4.24,4.20,4.25,4.18,9623,4050000,-0.04,-0.94,1.65,0.74
2005-08-31,4.21,4.32,4.32,4.18,17197,7350000,0.12,2.86,3.33,1.32
2005-09-01,4.32,4.39,4.41,4.27,26514,11610000,0.07,1.62,3.24,2.04
2005-09-02,4.39,4.41,4.42,4.35,18663,8190000,0.02,0.46,1.59,1.44
2005-09-05,4.38,4.51,4.52,4.38,27235,12140000,0.10,2.27,3.17,2.10
2005-09-06,4.50,4.38,4.54,4.35,27208,12130000,-0.13,-2.88,4.21,2.09
2005-09-07,4.36,4.62,4.67,4.35,39682,18050000,0.24,5.48,7.31,3.05
2005-09-08,4.62,4.61,4.67,4.53,26808,12350000,-0.01,-0.22,3.03,2.06
2005-09-09,4.58,4.60,4.65,4.56,11829,5440000,-0.01,-0.22,1.95,0.91
2005-09-12,4.60,4.66,4.69,4.55,14540,6740000,0.06,1.30,3.04,1.12
2005-09-13,4.68,4.80,4.81,4.62,24259,11470000,0.14,3.00,4.08,1.87
2005-09-14,4.78,4.78,4.85,4.76,19697,9440000,-0.02,-0.42,1.88,1.52
2005-09-15,4.79,4.96,4.98,4.75,35228,17260000,0.18,3.77,4.81,2.71
2005-09-16,4.96,5.00,5.05,4.90,29778,14860000,0.04,0.81,3.02,2.29
2005-09-19,5.00,5.01,5.02,4.90,17042,8440000,0.01,0.20,2.40,1.31
2005-09-20,5.00,4.90,5.00,4.87,20960,10290000,-0.11,-2.20,2.59,1.61
2005-09-21,4.88,4.89,4.95,4.85,18401,9010000,-0.01,-0.20,2.04,1.42
2005-09-22,4.88,4.79,4.88,4.72,19136,9170000,-0.10,-2.05,3.27,1.47
2005-09-23,4.79,4.90,4.95,4.72,19960,9730000,0.11,2.30,4.80,1.54
2005-09-26,4.88,4.90,4.94,4.82,8171,4000000,0.00,0.00,2.45,0.63
2005-09-27,4.90,5.07,5.08,4.85,27862,13880000,0.17,3.47,4.69,2.14
2005-09-28,5.10,5.01,5.18,4.97,22715,11540000,-0.06,-1.18,4.14,1.75
2005-09-29,5.01,5.11,5.12,4.90,20248,10180000,0.10,2.00,4.39,1.56
2005-09-30,5.10,5.06,5.10,4.98,9677,4890000,-0.05,-0.98,2.35,0.74
2005-10-10,5.05,5.01,5.07,4.85,10703,5320000,-0.05,-0.99,4.35,0.82
2005-10-11,5.01,5.07,5.08,4.93,7602,3810000,0.06,1.20,2.99,0.58
2005-10-12,5.11,5.31,5.37,5.08,26481,14010000,0.24,4.73,5.72,2.04
2005-10-13,5.39,5.58,5.64,5.39,48499,26790000,0.27,5.08,4.71,3.73
2005-10-14,5.68,5.53,5.68,5.47,19863,10980000,-0.05,-0.90,3.76,1.53
2005-10-17,5.51,5.63,5.85,5.50,25426,14470000,0.10,1.81,6.33,1.96
