日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-11,53.01,53.04,53.90,52.11,3684,19520000,-0.43,-0.80,3.35,0.69
2016-03-14,53.59,55.30,56.58,53.59,9385,51960000,2.26,4.26,5.64,1.75
2016-03-15,55.30,55.20,57.37,54.40,6205,34640000,-0.10,-0.18,5.37,1.16
2016-03-16,55.92,54.00,57.01,53.10,5903,32060000,-1.20,-2.17,7.08,1.10
2016-03-17,54.26,56.29,56.67,53.69,10912,60780000,2.29,4.24,5.52,2.04
2016-03-18,55.98,58.90,59.50,55.98,13611,79250000,2.61,4.64,6.25,2.54
2016-03-21,59.59,62.98,64.79,59.00,20521,127640000,4.08,6.93,9.83,3.83
2016-03-22,62.10,63.58,65.50,61.06,24342,156540000,0.60,0.95,7.05,4.55
2016-03-23,63.00,63.16,64.09,61.06,12813,80020000,-0.42,-0.66,4.77,2.39
2016-03-24,62.00,61.10,63.45,61.01,12064,74860000,-2.06,-3.26,3.86,2.25
2016-03-25,61.00,63.39,64.00,60.18,21337,134580000,2.29,3.75,6.25,3.99
2016-03-28,63.94,66.20,67.99,63.52,24457,159190000,2.81,4.43,7.05,4.57
2016-03-29,68.02,67.29,72.50,65.50,38458,264150000,1.09,1.65,10.57,7.19
2016-03-30,66.40,69.01,69.50,65.18,22770,154270000,1.72,2.56,6.42,4.26
2016-03-31,69.18,66.25,71.00,65.41,21085,143920000,-2.76,-4.00,8.10,3.94
2016-04-01,66.66,64.04,67.80,62.68,14566,94570000,-2.21,-3.34,7.73,2.72
2016-04-05,64.01,65.82,66.80,63.90,13300,87260000,1.78,2.78,4.53,2.49
2016-04-06,66.88,66.80,67.70,64.00,22355,148070000,0.98,1.49,5.62,4.18
2016-04-07,65.66,64.10,66.60,64.05,10958,71370000,-2.70,-4.04,3.82,2.05
2016-04-08,63.95,62.65,63.95,61.63,10794,67480000,-1.45,-2.26,3.62,2.02
2016-04-11,63.03,65.05,65.97,63.03,13673,89010000,2.40,3.83,4.69,2.56
2016-04-12,64.63,62.90,65.48,61.08,14394,90210000,-2.15,-3.31,6.76,2.69
2016-04-13,62.59,63.14,64.31,62.58,13497,85580000,0.24,0.38,2.75,2.52
2016-04-14,63.13,64.73,64.80,61.91,12688,80510000,1.59,2.52,4.58,2.37
2016-04-15,64.90,64.00,65.40,63.01,16453,105480000,-0.73,-1.13,3.69,3.07
2016-04-18,64.00,62.61,64.00,62.00,8944,55980000,-1.39,-2.17,3.13,1.67
2016-04-19,62.51,65.99,66.89,62.51,18263,118840000,3.38,5.40,7.00,3.41
2016-04-20,66.09,68.34,68.59,61.80,31026,203950000,2.35,3.56,10.29,5.80
2016-04-21,70.00,71.40,74.28,69.50,42391,306780000,3.06,4.48,6.99,7.92
2016-04-22,71.38,73.05,75.00,69.02,24854,180330000,1.65,2.31,8.38,4.64
2016-04-25,72.63,74.74,76.19,69.03,25181,181880000,1.69,2.31,9.80,4.71
2016-04-26,74.00,71.30,74.48,70.03,27014,194670000,-3.44,-4.60,5.95,5.05
2016-04-27,71.31,70.81,73.70,70.15,14205,102440000,-0.49,-0.69,4.98,2.65
2016-04-28,70.82,73.50,73.50,69.30,15734,112440000,2.69,3.80,5.93,2.94
2016-04-29,72.33,73.60,75.80,72.33,16851,125490000,0.10,0.14,4.72,3.15
2016-05-03,74.00,78.10,78.10,72.60,16767,126900000,4.50,6.11,7.47,3.13
2016-05-04,78.98,76.98,80.87,76.58,17206,136310000,-1.12,-1.43,5.49,3.22
2016-05-05,76.98,82.37,83.19,76.10,17893,142620000,5.39,7.00,9.21,3.34
2016-05-06,82.36,77.77,85.88,76.25,27659,224170000,-4.60,-5.58,11.69,5.17
2016-05-09,76.00,77.64,78.48,70.80,18428,138510000,-0.13,-0.17,9.88,3.44
2016-05-10,78.99,76.64,78.99,75.00,9305,71420000,-1.00,-1.29,5.14,1.74
2016-05-11,75.77,76.11,78.29,75.00,9518,73050000,-0.53,-0.69,4.29,1.78
2016-05-12,74.18,80.80,81.00,72.01,15215,117200000,4.69,6.16,11.81,2.84
2016-05-13,80.88,84.20,86.00,79.41,22294,186550000,3.40,4.21,8.16,4.17
2016-05-16,82.06,89.86,91.58,81.53,29339,255390000,5.66,6.72,11.94,5.48
2016-05-17,90.10,87.00,92.00,86.50,18134,162070000,-2.86,-3.18,6.12,3.39
2016-05-18,87.00,87.64,89.30,85.50,15218,132910000,0.64,0.74,4.37,2.84
2016-05-19,88.97,88.10,90.96,87.00,12463,110620000,0.46,0.52,4.52,2.33
2016-05-20,87.00,86.80,87.90,82.00,17731,150690000,-1.30,-1.48,6.70,3.31
2016-05-23,86.32,90.10,90.70,84.50,18490,162180000,3.30,3.80,7.14,3.46
2016-05-24,90.09,90.02,92.50,88.00,14258,128490000,-0.08,-0.09,4.99,2.66
2016-05-25,90.04,86.00,91.73,84.86,15297,133690000,-4.02,-4.47,7.63,2.86
2016-05-26,42.42,42.70,43.79,41.25,25931,109690000,-0.23,-0.54,5.92,2.42
2016-05-27,42.00,41.85,42.96,41.40,24446,102900000,-0.85,-1.99,3.65,2.28
2016-05-30,41.00,39.61,42.24,39.47,37833,152880000,-2.24,-5.35,6.62,3.53
2016-05-31,39.89,40.79,41.11,39.63,46397,187860000,1.18,2.98,3.74,4.34
2016-06-01,40.79,43.80,44.87,40.50,77581,337440000,3.01,7.38,10.71,7.25
2016-06-02,42.50,46.58,47.50,42.50,103922,476720000,2.78,6.35,11.42,9.71
2016-06-03,47.05,46.35,49.00,45.48,71074,332810000,-0.23,-0.49,7.56,6.64
2016-06-06,45.80,45.80,46.20,44.96,30576,139320000,-0.55,-1.19,2.68,2.86
2016-06-07,46.00,45.59,46.60,45.36,34446,157890000,-0.21,-0.46,2.71,3.22
2016-06-08,45.90,42.12,45.90,42.02,74253,318790000,-3.47,-7.61,8.51,6.94
2016-06-13,41.00,39.01,41.00,38.50,55166,218660000,-3.11,-7.38,5.94,5.15
2016-06-14,38.93,39.78,40.08,38.51,30164,119050000,0.77,1.97,4.02,2.82
2016-06-15,39.00,42.50,42.98,38.80,40417,167850000,2.72,6.84,10.51,3.78
2016-06-16,43.45,44.10,44.45,42.40,63290,275280000,1.60,3.76,4.82,5.91
2016-06-17,43.56,44.88,46.19,43.56,57436,259170000,0.78,1.77,5.96,5.37
2016-06-20,44.68,45.89,46.19,43.50,57980,261760000,1.01,2.25,5.99,5.42
2016-06-21,46.39,44.52,46.90,43.94,38142,172400000,-1.37,-2.99,6.45,3.56
2016-06-22,43.65,44.04,45.00,42.77,29835,130040000,-0.48,-1.08,5.01,2.79
2016-06-23,44.00,42.20,44.87,42.00,31896,136970000,-1.84,-4.18,6.52,2.98
2016-06-24,42.21,42.90,43.75,40.50,37721,160130000,0.70,1.66,7.70,3.52
2016-06-27,42.21,43.85,44.02,42.21,31492,137160000,0.95,2.21,4.22,2.94
2016-06-28,43.75,43.45,44.82,43.30,27314,119750000,-0.40,-0.91,3.47,2.55
2016-06-29,43.64,44.24,44.31,43.18,35320,154580000,0.79,1.82,2.60,3.30
2016-06-30,44.60,47.85,48.20,44.60,84005,393820000,3.61,8.16,8.14,7.85
2016-07-01,47.16,52.64,52.64,47.16,103242,524540000,4.79,10.01,11.45,9.65
2016-07-04,53.00,55.56,57.35,50.61,99929,536820000,2.92,5.55,12.80,9.34
2016-07-05,55.00,53.35,55.08,52.67,73012,392050000,-2.21,-3.98,4.34,6.82
2016-07-06,53.21,53.05,55.10,52.68,39252,210420000,-0.30,-0.56,4.54,3.67
2016-07-07,52.88,53.55,57.32,51.72,79312,433020000,0.50,0.94,10.56,7.41
2016-07-08,53.56,58.91,58.91,53.47,78109,438520000,5.36,10.01,10.16,7.30
2016-07-11,57.60,58.00,62.30,56.01,77692,457360000,-0.91,-1.54,10.68,7.26
2016-07-12,58.48,59.19,60.80,56.10,68155,397220000,1.19,2.05,8.10,6.37
2016-07-13,58.88,57.73,62.00,57.31,66142,392810000,-1.46,-2.47,7.92,6.18
2016-07-14,56.86,56.40,57.98,54.99,60314,338310000,-1.33,-2.30,5.18,5.64
2016-07-15,56.15,55.54,56.75,55.20,32417,181090000,-0.86,-1.52,2.75,3.03
2016-07-18,55.00,55.77,56.96,54.62,29566,166430000,0.23,0.41,4.21,2.76
2016-07-19,56.49,54.13,56.49,52.96,35106,190460000,-1.64,-2.94,6.33,3.28
2016-07-20,54.74,54.13,55.26,53.06,40245,217630000,0.00,0.00,4.06,3.76
2016-07-21,54.30,53.15,54.80,53.01,34193,183240000,-0.98,-1.81,3.31,3.19
2016-07-22,53.49,56.80,57.80,53.03,78568,438710000,3.65,6.87,8.97,7.34
2016-07-25,56.66,58.18,60.90,55.95,100904,590740000,1.38,2.43,8.71,9.43
2016-07-26,57.27,55.39,57.30,55.10,68103,381080000,-2.79,-4.80,3.78,6.36
2016-07-27,54.72,49.85,54.80,49.85,90800,470100000,-5.54,-10.00,8.94,8.48
2016-07-28,48.50,48.54,49.86,45.88,53783,257840000,-1.31,-2.63,7.98,5.03
2016-07-29,47.89,46.30,49.27,46.10,43935,207420000,-2.24,-4.61,6.53,4.11
2016-08-01,45.80,45.71,45.88,43.51,40935,183290000,-0.59,-1.27,5.12,3.82
2016-08-02,45.53,49.19,49.27,45.40,63812,304610000,3.48,7.61,8.47,5.96
2016-08-03,49.19,48.83,49.50,47.92,36755,178260000,-0.36,-0.73,3.21,3.43
2016-08-04,50.13,49.56,51.20,49.03,53469,269650000,0.73,1.50,4.44,5.00
2016-08-05,48.76,50.82,52.50,48.60,61748,315490000,1.26,2.54,7.87,5.77
2016-08-08,50.70,50.78,52.20,49.90,36967,189500000,-0.04,-0.08,4.53,3.45
2016-08-09,50.78,53.09,53.67,50.50,59308,310960000,2.31,4.55,6.24,5.54
2016-08-10,53.50,52.00,55.50,52.00,64341,347790000,-1.09,-2.05,6.59,6.01
2016-08-11,51.10,53.17,53.18,50.60,57448,298850000,1.17,2.25,4.96,5.37
2016-08-12,52.66,52.90,54.15,52.18,36101,192640000,-0.27,-0.51,3.71,3.37
2016-08-15,52.20,53.13,54.20,51.60,42171,224190000,0.23,0.43,4.91,3.94
2016-08-16,53.09,52.47,53.65,52.43,38804,205200000,-0.66,-1.24,2.30,3.63
2016-08-17,52.78,51.69,53.40,51.62,39835,207940000,-0.78,-1.49,3.39,3.72
2016-08-18,51.96,51.80,52.88,51.45,28239,147110000,0.11,0.21,2.77,2.64
2016-08-19,52.00,51.24,52.03,50.00,28257,144280000,-0.56,-1.08,3.92,2.64
2016-08-22,51.25,50.15,51.89,50.03,24820,125790000,-1.09,-2.13,3.63,2.32
2016-08-23,50.01,49.92,50.65,49.71,19367,97030000,-0.23,-0.46,1.87,1.81
2016-08-24,50.49,50.69,51.30,50.08,21799,110560000,0.77,1.54,2.44,2.04
2016-08-25,50.50,51.20,51.76,46.50,28245,142060000,0.51,1.01,10.38,2.64
2016-08-26,51.85,52.32,53.69,51.24,56399,297620000,1.12,2.19,4.79,5.27
2016-08-29,52.13,50.92,52.13,50.52,24114,123460000,-1.40,-2.68,3.08,2.25
2016-08-30,50.92,49.51,51.68,49.50,29021,145630000,-1.41,-2.77,4.28,2.71
2016-08-31,49.90,49.89,50.53,49.40,21532,107660000,0.38,0.77,2.28,2.01
2016-09-01,50.01,49.38,50.30,49.21,13895,69080000,-0.51,-1.02,2.18,1.30
2016-09-02,49.37,48.00,49.50,46.33,42684,202690000,-1.38,-2.79,6.42,3.99
2016-09-05,48.05,47.20,48.19,46.90,19151,90850000,-0.80,-1.67,2.69,1.79
2016-09-06,47.90,48.97,49.25,47.13,28792,139590000,1.77,3.75,4.49,2.69
2016-09-07,48.90,48.62,49.95,48.40,28770,141560000,-0.35,-0.71,3.17,2.69
2016-09-08,49.79,49.96,50.99,49.58,58547,294680000,1.34,2.76,2.90,5.47
2016-09-09,49.80,48.98,50.85,48.95,47005,233620000,-0.98,-1.96,3.80,4.39
2016-09-12,47.80,46.59,48.18,46.52,31345,148270000,-2.39,-4.88,3.39,2.93
2016-09-13,47.07,49.84,50.52,46.82,61010,297360000,3.25,6.98,7.94,5.70
2016-09-14,49.85,48.10,49.85,47.73,36846,178420000,-1.74,-3.49,4.25,3.44
2016-09-19,48.68,48.54,49.00,47.64,26852,129980000,0.44,0.91,2.83,2.51
2016-09-20,48.66,48.20,49.10,48.01,19556,94770000,-0.34,-0.70,2.25,1.83
2016-09-21,48.10,48.18,48.60,47.70,19749,95090000,-0.02,-0.04,1.87,1.85
2016-09-22,48.50,48.08,48.81,48.01,15372,74220000,-0.10,-0.21,1.66,1.44
2016-09-23,48.47,46.78,48.47,46.46,32389,152510000,-1.30,-2.70,4.18,3.03
2016-09-26,46.89,44.45,47.24,44.20,26277,119520000,-2.33,-4.98,6.50,2.46
2016-09-27,44.60,44.80,45.30,42.00,44347,192810000,0.35,0.79,7.42,4.14
2016-09-28,44.49,43.65,44.79,43.33,22832,99920000,-1.15,-2.57,3.26,2.13
2016-09-29,44.10,43.13,44.10,43.00,21223,92270000,-0.52,-1.19,2.52,1.98
2016-09-30,43.30,43.11,43.43,42.95,12896,55610000,-0.02,-0.05,1.11,1.21
2016-10-10,43.76,43.99,44.01,43.40,24472,107120000,0.88,2.04,1.42,2.29
2016-10-11,44.02,44.40,44.48,43.85,19620,86690000,0.41,0.93,1.43,1.83
2016-10-12,44.50,45.58,46.68,44.50,47706,218330000,1.18,2.66,4.91,4.46
2016-10-13,45.14,45.11,45.49,44.77,21897,98610000,-0.47,-1.03,1.58,2.05
2016-10-14,44.95,44.30,45.26,43.89,19019,84430000,-0.81,-1.80,3.04,1.78
2016-10-17,44.56,44.11,44.68,43.90,22024,97280000,-0.19,-0.43,1.76,2.06
2016-10-18,44.55,45.43,45.49,44.19,32060,143870000,1.32,2.99,2.95,3.00
2016-10-19,45.80,44.66,45.80,44.41,24761,111060000,-0.77,-1.69,3.06,2.31
2016-10-20,44.67,44.88,45.17,44.50,18692,83860000,0.22,0.49,1.50,1.75
2016-10-21,44.85,45.14,45.15,44.08,25261,113040000,0.26,0.58,2.38,2.36
2016-10-24,45.00,45.35,45.69,44.53,29312,132400000,0.21,0.47,2.57,2.74
2016-10-25,45.50,45.84,46.68,45.30,31860,146730000,0.49,1.08,3.04,2.98
2016-10-26,45.80,44.59,45.80,44.39,26562,119070000,-1.25,-2.73,3.08,2.48
2016-10-27,44.73,44.45,44.73,44.28,12596,56010000,-0.14,-0.31,1.01,1.18
2016-10-28,44.50,44.29,44.95,44.15,13609,60570000,-0.16,-0.36,1.80,1.27
2016-10-31,44.10,42.78,44.10,42.37,29282,125870000,-1.51,-3.41,3.91,2.74
2016-11-01,42.95,43.24,43.40,42.78,16074,69380000,0.46,1.08,1.45,1.50
2016-11-02,43.19,42.60,43.19,42.31,20609,87830000,-0.64,-1.48,2.04,1.93
2016-11-03,42.69,42.63,43.05,42.42,21242,90870000,0.03,0.07,1.48,1.98
2016-11-04,42.60,42.71,42.96,42.50,15495,66160000,0.08,0.19,1.08,1.45
2016-11-07,42.68,42.84,43.50,42.53,21328,91770000,0.13,0.30,2.27,1.99
2016-11-08,43.05,43.77,44.04,42.85,33735,146990000,0.93,2.17,2.78,3.15
2016-11-09,44.00,43.24,44.39,42.71,29068,126730000,-0.53,-1.21,3.84,2.72
2016-11-10,43.87,43.62,43.98,43.29,17435,75880000,0.38,0.88,1.60,1.63
2016-11-11,43.63,43.25,43.78,42.76,24640,106050000,-0.37,-0.85,2.34,2.30
2016-11-14,43.27,43.20,43.62,42.86,23640,102240000,-0.05,-0.12,1.76,2.21
2016-11-15,43.31,43.43,43.50,42.71,21553,92730000,0.23,0.53,1.83,2.01
2016-11-16,43.35,44.68,45.44,43.30,60890,272070000,1.25,2.88,4.93,5.69
2016-11-17,44.16,43.62,44.38,43.50,26400,115910000,-1.06,-2.37,1.97,2.47
2016-11-18,43.59,43.38,43.93,43.21,17518,76330000,-0.24,-0.55,1.65,1.64
2016-11-21,43.39,43.11,43.70,42.90,15891,68550000,-0.27,-0.62,1.84,1.48
2016-11-22,43.35,43.95,43.95,43.11,24855,108700000,0.84,1.95,1.95,2.32
2016-11-23,44.08,43.31,44.48,43.17,21606,94600000,-0.64,-1.46,2.98,2.02
2016-11-24,43.10,41.99,43.19,41.60,37950,160630000,-1.32,-3.05,3.67,3.55
2016-11-25,42.00,41.74,42.08,40.60,20065,82890000,-0.25,-0.60,3.52,1.87
2016-11-28,41.87,41.15,41.98,41.13,17246,71230000,-0.59,-1.41,2.04,1.61
2016-11-29,41.10,41.05,41.48,40.99,13013,53680000,-0.10,-0.24,1.19,1.22
2016-11-30,41.09,40.85,41.40,40.66,16969,69540000,-0.20,-0.49,1.80,1.59
2016-12-01,40.80,40.20,41.20,40.15,31860,128800000,-0.65,-1.59,2.57,2.98
2016-12-02,40.39,38.47,40.39,38.38,37155,145920000,-1.73,-4.30,5.00,3.47
2016-12-05,38.25,38.46,39.77,38.00,33950,132320000,-0.01,-0.03,4.60,2.89
2016-12-06,38.48,38.57,38.98,38.32,19439,74970000,0.11,0.29,1.72,1.66
2016-12-07,38.73,38.79,38.85,38.30,21043,81280000,0.22,0.57,1.43,1.79
2016-12-08,38.90,38.14,38.97,38.02,27703,106510000,-0.65,-1.68,2.45,2.36
2016-12-09,38.10,37.73,38.40,37.63,20304,77130000,-0.41,-1.08,2.02,1.73
2016-12-12,37.69,34.19,37.81,34.11,37577,133820000,-3.54,-9.38,9.81,3.20
2016-12-13,34.18,34.30,34.53,33.02,24761,84410000,0.11,0.32,4.42,2.11
2016-12-14,34.41,33.44,34.45,33.10,21808,73330000,-0.86,-2.51,3.94,1.86
2016-12-15,33.11,33.96,34.46,33.11,24614,83470000,0.52,1.56,4.04,2.10
2016-12-16,33.82,34.69,34.77,33.76,23065,79590000,0.73,2.15,2.97,1.97
2016-12-19,34.98,34.06,34.98,33.90,17543,60180000,-0.63,-1.82,3.11,1.49
2016-12-20,34.06,34.33,34.65,33.84,18066,62100000,0.27,0.79,2.38,1.54
2016-12-21,34.70,34.63,34.96,34.45,19547,67730000,0.30,0.87,1.49,1.67
2016-12-22,34.75,35.51,35.89,34.13,29566,103550000,0.88,2.54,5.08,2.52
2016-12-23,35.22,34.49,35.47,34.40,18965,66010000,-1.02,-2.87,3.01,1.62
2016-12-26,34.47,34.94,34.95,33.71,19715,67770000,0.45,1.30,3.60,1.68
2016-12-27,34.94,34.65,34.99,34.61,10441,36300000,-0.29,-0.83,1.09,0.89
2016-12-28,34.75,34.71,35.10,34.46,14396,50050000,0.06,0.17,1.85,1.23
2016-12-29,34.35,34.50,34.95,34.33,10430,36190000,-0.21,-0.61,1.79,0.89
2016-12-30,34.45,34.40,34.68,34.10,14405,49480000,-0.10,-0.29,1.68,1.23
2017-01-03,34.45,34.63,34.86,34.45,12747,44240000,0.23,0.67,1.19,1.09
2017-01-04,34.63,35.60,35.89,34.51,27039,95970000,0.97,2.80,3.99,2.30
2017-01-05,35.50,35.23,35.78,35.20,16451,58330000,-0.37,-1.04,1.63,1.40
2017-01-06,35.18,35.34,35.85,35.18,19414,69010000,0.11,0.31,1.90,1.65
2017-01-09,35.40,34.80,35.45,34.42,13995,48750000,-0.54,-1.53,2.91,1.19
2017-01-10,34.80,34.27,34.80,34.13,12957,44530000,-0.53,-1.52,1.93,1.10
2017-01-11,34.25,33.80,34.26,33.60,12229,41380000,-0.47,-1.37,1.93,1.04
2017-01-12,33.89,33.55,34.11,33.51,11727,39640000,-0.25,-0.74,1.78,1.00
2017-01-13,33.50,32.90,33.83,32.87,11813,39460000,-0.65,-1.94,2.86,1.01
2017-01-16,32.50,29.61,32.50,29.61,39612,120000000,-3.29,-10.00,8.78,3.37
2017-01-17,29.70,30.59,30.77,29.06,29779,89600000,0.98,3.31,5.78,2.54
2017-01-18,30.47,30.57,30.98,30.33,16562,50880000,-0.02,-0.07,2.12,1.41
2017-01-19,30.50,30.50,30.97,30.00,12679,38720000,-0.07,-0.23,3.17,1.08
2017-01-20,30.59,31.37,31.56,30.32,13751,42860000,0.87,2.85,4.07,1.17
2017-01-25,32.00,33.06,34.51,32.00,32984,110620000,1.69,5.39,8.00,2.81
2017-01-26,33.05,32.76,33.40,32.56,18398,60300000,-0.30,-0.91,2.54,1.57
2017-02-03,32.63,32.33,33.00,32.23,9781,31920000,-0.43,-1.31,2.35,0.83
2017-02-06,32.31,32.64,32.88,32.15,10534,34330000,0.31,0.96,2.26,0.90
2017-02-07,32.70,33.03,33.49,32.52,19399,64066700,0.39,1.19,2.972,2.13
2017-02-08,32.83,32.93,33.03,32.33,12791,41810500,-0.10,-0.30,2.119,1.40
2017-02-09,32.95,33.18,33.30,32.63,15392,50874400,0.25,0.76,2.035,1.38
2017-02-10,33.39,32.78,33.39,32.70,11874,39035100,-0.40,-1.21,2.08,1.07
2017-02-13,32.71,32.71,32.95,32.40,11116,36324100,-0.07,-0.21,1.678,1.00
2017-02-14,32.71,32.79,33.07,32.40,7930,26036500,0.08,0.24,2.048,0.71
2017-02-15,32.60,31.70,32.93,31.61,17718,57249500,-1.09,-3.32,4.026,1.59
2017-02-16,31.86,31.94,32.17,31.70,8554,27329500,0.24,0.76,1.483,0.77
2017-02-17,32.07,31.22,32.15,30.94,13193,41602700,-0.72,-2.25,3.788,1.18
2017-02-20,31.25,31.14,31.50,30.68,15509,48021200,-0.08,-0.26,2.627,1.39
2017-02-21,31.55,32.95,34.20,31.55,43428,143923000,1.81,5.81,8.51,3.90
2017-02-22,32.90,33.60,34.50,32.80,59967,202543900,0.65,1.97,5.16,5.38
2017-02-23,33.61,35.19,35.25,33.03,77315,262930800,1.59,4.73,6.61,6.94
2017-02-24,34.80,34.83,35.50,34.50,60671,211803400,-0.36,-1.02,2.84,5.44
2017-02-27,34.80,36.75,37.45,34.62,79969,289447300,1.92,5.51,8.13,7.18
2017-02-28,36.51,39.19,39.95,36.51,116875,449465200,2.44,6.64,9.36,10.49
2017-03-01,38.62,38.15,38.78,37.82,80924,308980700,-1.04,-2.65,2.45,7.26
2017-03-02,38.00,38.33,38.81,37.45,63358,240643000,0.18,0.47,3.56,5.69
2017-03-03,37.95,38.42,39.56,37.75,68003,262868000,0.09,0.23,4.72,6.10
2017-03-06,37.83,38.42,39.10,37.51,54271,208108000,0.00,0.00,4.14,4.87
2017-03-07,38.80,38.80,39.20,38.35,42703,165394700,0.38,0.99,2.21,3.83
2017-03-08,38.76,36.82,38.80,36.61,72107,270624900,-1.98,-5.10,5.64,6.47
2017-03-09,36.69,36.19,36.75,35.93,56136,203488200,-0.63,-1.71,2.23,5.04
2017-03-10,36.19,36.58,37.24,36.02,59077,217517200,0.39,1.08,3.37,5.30
2017-03-13,36.88,36.91,37.48,36.60,65772,243041800,0.33,0.90,2.41,5.90
2017-03-14,37.02,37.96,39.00,37.02,87884,335922400,1.05,2.84,5.36,7.89
2017-03-15,37.71,38.05,38.49,37.41,53390,201807700,0.09,0.24,2.85,4.79
2017-03-16,38.17,38.26,38.60,37.83,58683,224368445,0.21,0.55,2.02,5.27
2017-03-17,38.00,37.20,38.26,37.08,56123,211803121,-1.06,-2.77,3.08,5.04
2017-03-20,37.08,37.68,37.70,36.37,42487,157520690,0.48,1.29,3.58,3.81
2017-03-21,37.68,37.94,37.95,37.32,30446,114572180,0.26,0.69,1.67,2.73
2017-03-22,37.60,36.90,37.72,36.60,50612,187761832,-1.04,-2.74,2.95,4.54
2017-03-23,36.73,36.19,37.22,35.80,50195,182757072,-0.71,-1.92,3.85,4.50
2017-03-24,36.10,35.60,36.68,35.50,54462,195870343,-0.59,-1.63,3.26,4.89
2017-03-27,35.77,36.37,36.60,35.55,42988,155423068,0.77,2.16,2.95,3.86
2017-03-28,36.27,36.39,36.78,36.02,29168,106314666,0.02,0.05,2.09,2.62
2017-03-29,36.43,36.39,37.20,36.22,47786,175377646,0.00,0.00,2.69,4.29
2017-03-30,36.02,34.30,36.02,33.89,50500,175911736,-2.09,-5.74,5.85,4.53
2017-03-31,34.40,34.65,34.68,34.02,23360,80391715,0.35,1.02,1.92,2.10
2017-04-05,34.50,36.53,36.68,34.41,50722,183236253,1.88,5.43,6.55,4.55
2017-04-06,36.58,36.56,36.99,36.39,25922,94909505,0.03,0.08,1.64,2.33
2017-04-07,36.69,36.00,36.86,35.82,30677,111106071,-0.56,-1.53,2.84,2.75
2017-04-10,36.00,34.99,36.37,34.82,25566,90256540,-1.01,-2.81,4.31,2.29
2017-04-11,34.85,35.48,35.48,34.23,26243,91671200,0.49,1.40,3.57,2.36
2017-04-12,35.46,35.33,35.92,34.90,25173,89211607,-0.15,-0.42,2.87,2.26
2017-04-13,35.27,35.40,35.86,35.02,16829,59803600,0.07,0.20,2.38,1.51
2017-04-14,35.42,34.64,35.52,34.60,20479,71527072,-0.76,-2.15,2.60,1.84
2017-04-17,34.23,34.86,35.10,34.23,18109,62661418,0.22,0.64,2.51,1.63
2017-04-18,35.00,34.85,35.10,34.66,14908,52019832,-0.01,-0.03,1.26,1.34
2017-04-19,34.71,33.36,34.90,32.77,37707,125501123,-1.49,-4.28,6.11,3.38
2017-04-20,33.07,32.99,33.69,32.91,14234,47281122,-0.37,-1.11,2.34,1.28
2017-04-21,33.00,33.32,33.69,32.88,14939,49910166,0.33,1.00,2.46,1.34
2017-04-24,33.00,32.53,33.51,32.11,11554,37779817,-0.79,-2.37,4.20,1.04
2017-04-25,32.50,32.69,32.96,32.30,13134,42764705,0.16,0.49,2.03,1.18
2017-04-26,32.68,32.58,32.89,32.40,13830,45189820,-0.11,-0.34,1.50,1.24
2017-04-27,32.65,33.34,33.50,31.80,21840,71562388,0.76,2.33,5.22,1.96
2017-04-28,33.17,33.00,33.17,32.60,24833,81566991,-0.34,-1.02,1.71,2.23
2017-05-02,32.80,32.95,33.39,32.80,14392,47673310,-0.05,-0.15,1.79,1.29
2017-05-03,32.80,33.53,33.90,32.75,19080,63581731,0.58,1.76,3.49,1.71
2017-05-04,33.39,33.43,33.61,33.03,22053,73572893,-0.10,-0.30,1.73,1.98
2017-05-05,33.66,32.00,33.67,31.82,25099,81810051,-1.43,-4.28,5.53,2.25
2017-05-08,31.88,31.43,31.90,31.00,14295,45069923,-0.57,-1.78,2.81,1.28
2017-05-09,31.43,31.79,31.96,30.81,12061,38094738,0.36,1.15,3.66,1.08
2017-05-10,31.57,31.98,32.48,31.57,15796,50763302,0.31,0.98,2.87,1.42
2017-05-11,31.81,32.06,32.25,31.16,13952,44379042,0.08,0.25,3.41,1.25
