日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-02-17,40.31,37.96,40.92,37.87,37374,145262600,-2.54,-6.27,7.531,14.95
2017-02-20,38.30,36.80,38.99,36.40,25298,94832700,-1.16,-3.06,6.823,10.12
2017-02-21,37.16,37.66,38.08,36.80,18414,69311600,0.86,2.34,3.48,7.37
2017-02-22,37.62,37.67,38.57,37.18,17858,67854600,0.01,0.03,3.69,7.14
2017-02-23,37.83,38.46,38.58,37.52,23319,88941600,0.79,2.10,2.81,9.33
2017-02-24,38.43,40.40,41.50,38.06,40118,160714500,1.94,5.04,8.94,16.05
2017-02-27,40.50,40.70,42.16,39.50,38024,156032900,0.30,0.74,6.58,15.21
2017-02-28,40.50,40.99,41.45,40.03,26781,108964600,0.29,0.71,3.49,10.71
2017-03-01,41.20,40.70,41.45,40.40,26724,109461800,-0.29,-0.71,2.56,10.69
2017-03-02,40.70,40.11,40.86,40.00,19368,78215200,-0.59,-1.45,2.11,7.75
2017-03-03,39.90,42.33,42.62,39.62,40381,167348000,2.22,5.53,7.48,16.15
2017-03-06,42.75,43.50,44.12,41.97,42686,183573700,1.17,2.76,5.08,17.07
2017-03-07,43.37,43.41,43.80,42.55,24689,106654700,-0.09,-0.21,2.87,9.88
2017-03-08,43.48,42.96,43.95,42.55,19074,82424900,-0.45,-1.04,3.23,7.63
2017-03-09,43.05,43.35,43.68,41.67,24150,103375800,0.39,0.91,4.68,9.66
2017-03-10,43.20,42.62,43.62,42.50,16489,70871100,-0.73,-1.68,2.58,6.60
2017-03-13,42.58,42.67,42.77,41.20,19323,81423600,0.05,0.12,3.68,7.73
2017-03-14,42.81,43.47,44.41,42.65,33041,144102900,0.80,1.87,4.13,13.22
2017-03-15,43.10,44.43,44.45,42.30,32079,139874100,0.96,2.21,4.95,12.83
2017-03-16,44.46,46.50,48.60,44.36,52278,242558418,2.07,4.66,9.54,20.91
2017-03-17,47.40,45.72,48.27,45.51,46255,215471478,-0.78,-1.68,5.94,18.50
2017-03-20,45.98,46.61,47.65,45.66,29524,137355340,0.89,1.95,4.35,11.81
2017-03-21,46.31,46.69,46.88,45.85,19461,90348608,0.08,0.17,2.21,7.78
2017-03-22,46.18,46.49,47.20,45.03,26741,123008578,-0.20,-0.43,4.65,10.70
2017-03-23,46.28,46.88,46.94,45.05,28349,131266195,0.39,0.84,4.07,11.34
2017-03-24,46.74,46.50,48.27,46.38,26836,126755119,-0.38,-0.81,4.03,10.73
2017-03-27,46.05,47.46,47.95,45.30,26908,124540340,0.96,2.06,5.70,10.76
2017-03-28,48.16,47.70,50.30,47.25,40701,196760446,0.24,0.51,6.43,16.28
2017-03-29,47.25,46.79,47.71,44.76,35173,164379965,-0.91,-1.91,6.18,14.07
2017-03-30,46.79,42.70,46.80,42.11,28313,125567783,-4.09,-8.74,10.02,11.32
2017-03-31,42.48,42.70,43.85,40.80,15764,66997755,0.00,0.00,7.14,6.31
2017-04-05,42.80,43.34,43.50,42.07,10511,45243650,0.64,1.50,3.35,4.21
2017-04-06,43.34,44.04,44.77,42.80,14707,64865334,0.70,1.62,4.55,5.88
2017-04-07,43.98,42.49,43.98,42.38,11191,48324041,-1.55,-3.52,3.63,4.48
2017-04-10,42.11,40.02,42.48,38.38,20503,82428910,-2.47,-5.81,9.65,8.20
2017-04-11,40.01,40.04,40.42,38.86,15410,61144134,0.02,0.05,3.90,6.16
2017-04-12,40.00,38.47,40.00,38.47,11946,46689337,-1.57,-3.92,3.82,4.78
2017-04-25,37.50,38.60,39.33,37.50,11442,44291262,1.49,4.02,4.93,4.58
2017-04-26,38.80,38.72,39.05,38.18,7035,27270285,0.12,0.31,2.25,2.81
2017-04-27,38.61,39.58,39.79,38.19,8865,34698251,0.86,2.22,4.13,3.55
2017-04-28,39.30,40.75,41.20,39.20,9618,39008665,1.17,2.96,5.05,3.85
2017-05-02,40.72,40.43,41.69,40.10,4264,17372894,-0.32,-0.79,3.90,1.71
2017-05-03,40.50,40.40,41.58,40.15,5060,20526917,-0.03,-0.07,3.54,2.02
2017-05-04,40.40,39.45,40.80,39.41,6087,24301901,-0.95,-2.35,3.44,2.44
2017-05-05,39.33,38.77,40.30,38.66,5790,22868571,-0.68,-1.72,4.16,2.32
2017-05-08,38.50,36.83,39.12,36.50,5713,21749831,-1.94,-5.00,6.76,2.29
2017-05-09,36.83,37.81,37.93,36.03,6920,25726328,0.98,2.66,5.16,2.77
2017-05-10,37.82,37.05,38.58,37.00,7047,26713495,-0.76,-2.01,4.18,2.82
2017-05-11,36.40,38.07,38.14,36.38,8975,33484442,1.02,2.75,4.75,3.59
2017-05-12,37.99,37.82,38.37,37.41,6627,25128819,-0.25,-0.66,2.52,2.65
2017-05-15,37.95,37.62,38.29,37.60,3844,14544925,-0.20,-0.53,1.82,1.54
2017-05-16,37.60,38.96,39.10,37.19,7923,30187410,1.34,3.56,5.08,3.17
2017-05-17,39.26,39.53,40.90,38.88,9351,37389715,0.57,1.46,5.18,3.74
2017-05-18,39.38,39.36,40.67,38.91,7425,29581907,-0.17,-0.43,4.45,2.97
2017-05-19,39.41,39.55,40.00,38.95,6423,25340223,0.19,0.48,2.67,2.57
2017-05-22,39.57,37.59,39.83,37.50,8611,33493883,-1.96,-4.96,5.89,3.44
2017-05-23,37.70,35.40,38.88,34.52,9451,34572986,-2.19,-5.83,11.60,3.78
2017-05-24,35.40,36.34,36.49,35.00,4785,17166324,0.94,2.66,4.21,1.91
2017-05-25,36.34,36.27,36.79,35.30,5906,21290663,-0.07,-0.19,4.10,2.36
2017-05-26,36.27,37.06,37.10,36.20,5722,21022094,0.79,2.18,2.48,2.29
2017-05-31,24.00,22.49,24.81,22.44,9583,22375274,-0.58,-2.51,10.27,3.83
2017-06-01,22.47,20.24,22.47,20.24,16379,34523484,-2.25,-10.00,9.92,4.09
2017-06-02,19.68,19.01,19.85,18.22,35134,66078248,-1.23,-6.08,8.05,8.78
2017-06-05,19.20,19.60,19.79,19.10,20813,40494667,0.59,3.10,3.63,5.20
2017-06-06,19.47,21.56,21.56,19.10,25702,53554595,1.96,10.00,12.55,6.43
2017-06-07,22.54,23.10,23.56,22.16,50450,115077081,1.54,7.14,6.49,12.61
2017-06-08,23.26,22.32,23.98,22.32,40958,94594913,-0.78,-3.38,7.19,10.24
2017-06-12,22.10,20.76,23.28,20.42,29338,64546703,-1.87,-8.26,12.64,7.34
