日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-12-23,25.20,25.30,25.90,24.80,7741,19680000,-0.01,-0.04,4.35,3.87
2011-12-26,26.37,25.51,26.53,25.35,18296,47770000,0.21,0.83,4.66,9.15
2011-12-27,25.10,23.70,25.35,23.61,15850,38700000,-1.81,-7.10,6.82,7.92
2011-12-28,23.50,23.30,23.50,22.71,16114,37010000,-0.40,-1.69,3.33,8.06
2011-12-29,22.95,23.27,23.71,22.91,9709,22730000,-0.03,-0.13,3.43,4.85
2011-12-30,23.50,23.95,24.15,23.33,13331,31670000,0.68,2.92,3.52,6.67
2012-01-04,24.38,24.05,25.95,24.00,29057,72300000,0.10,0.42,8.14,14.53
2012-01-05,23.65,24.98,25.80,23.54,32179,80080000,0.93,3.87,9.40,16.09
2012-01-06,24.55,25.48,25.60,23.85,24867,61280000,0.50,2.00,7.01,12.43
2012-01-09,25.20,26.28,26.66,25.05,23427,60890000,0.80,3.14,6.32,11.71
2012-01-10,26.02,26.67,27.15,26.02,25489,67990000,0.39,1.48,4.30,12.74
2012-01-11,26.52,26.80,27.24,26.40,14556,39080000,0.13,0.49,3.15,7.28
2012-01-12,26.58,26.30,26.93,25.86,12782,33770000,-0.50,-1.87,3.99,6.39
2012-01-13,26.30,24.82,26.50,24.41,18363,46290000,-1.48,-5.63,7.95,9.18
2012-01-16,24.44,24.80,26.02,24.10,12373,31210000,-0.02,-0.08,7.74,6.19
2012-01-17,24.98,27.06,27.28,24.18,17311,44920000,2.26,9.11,12.50,8.66
2012-01-18,26.94,24.43,27.39,24.35,16426,42650000,-2.63,-9.72,11.23,8.21
2012-01-19,24.03,26.00,26.30,23.60,16640,41670000,1.57,6.43,11.05,8.32
2012-01-20,25.78,26.29,26.30,25.67,9188,23980000,0.29,1.12,2.42,4.59
2012-01-30,26.35,27.10,28.08,26.12,14673,39980000,0.81,3.08,7.46,7.34
2012-01-31,27.01,26.80,27.44,26.15,10587,28180000,-0.30,-1.11,4.76,5.29
2012-02-01,26.87,27.38,27.99,26.60,13270,36580000,0.58,2.16,5.19,6.63
2012-02-02,27.20,27.66,27.70,26.68,9795,26720000,0.28,1.02,3.73,4.90
2012-02-03,27.60,27.87,28.15,27.31,11709,32510000,0.21,0.76,3.04,5.85
2012-02-06,28.00,27.84,28.18,27.58,10955,30490000,-0.03,-0.11,2.15,5.48
2012-02-07,27.60,27.10,27.60,26.86,10415,28320000,-0.74,-2.66,2.66,5.21
2012-02-08,27.05,27.83,27.89,27.01,9910,27270000,0.73,2.69,3.25,4.95
2012-02-09,27.67,27.81,28.50,27.67,10863,30490000,-0.02,-0.07,2.98,5.43
2012-02-10,27.81,28.90,28.90,27.64,17574,49720000,1.09,3.92,4.53,8.79
2012-02-13,28.78,29.31,29.75,28.55,17958,52400000,0.41,1.42,4.15,8.98
2012-02-14,29.10,29.37,29.37,28.56,10575,30650000,0.06,0.20,2.76,5.29
2012-02-15,29.30,29.41,29.51,28.80,11376,33130000,0.04,0.14,2.42,5.69
2012-02-16,29.20,28.98,29.35,28.61,9002,26050000,-0.43,-1.46,2.52,4.50
2012-02-17,28.90,29.90,30.40,28.42,17278,50900000,0.92,3.17,6.83,8.64
2012-02-20,30.40,29.72,30.50,29.69,12224,36770000,-0.18,-0.60,2.71,6.11
2012-02-21,29.99,30.91,30.97,29.61,18803,57020000,1.19,4.00,4.58,9.40
2012-02-22,30.78,31.35,31.44,30.55,16670,51660000,0.44,1.42,2.88,8.34
2012-02-23,31.44,32.39,32.60,31.00,16730,53210000,1.04,3.32,5.10,8.36
2012-02-24,32.25,32.69,32.95,31.88,16293,52780000,0.30,0.93,3.30,8.15
2012-02-27,32.85,34.80,34.95,32.62,29302,99480000,2.11,6.45,7.13,14.65
2012-02-28,33.48,31.32,33.48,31.32,50512,160290000,-3.48,-10.00,6.21,25.26
2012-02-29,30.39,29.60,30.66,29.54,30302,91000000,-1.72,-5.49,3.58,15.15
2012-03-01,29.65,29.70,30.13,29.55,16328,48810000,0.10,0.34,1.96,8.16
2012-03-02,29.70,30.00,30.20,29.70,14888,44620000,0.30,1.01,1.68,7.44
2012-03-05,30.16,30.33,30.91,30.02,19157,58310000,0.33,1.10,2.97,9.58
2012-03-06,30.29,29.40,30.29,29.23,14579,43060000,-0.93,-3.07,3.49,7.29
2012-03-07,29.19,29.50,30.16,29.01,14386,42770000,0.10,0.34,3.91,7.19
2012-03-08,29.60,29.80,30.10,29.56,10783,32190000,0.30,1.02,1.83,5.39
2012-03-09,30.00,30.35,30.37,29.85,15914,47910000,0.55,1.85,1.75,7.96
2012-03-12,30.62,30.92,31.30,30.60,19079,59130000,0.57,1.88,2.31,9.54
2012-03-13,30.82,31.10,31.28,30.52,14548,44960000,0.18,0.58,2.46,7.27
2012-03-14,31.26,29.09,31.80,28.90,24531,75470000,-2.01,-6.46,9.32,12.27
2012-03-15,29.29,28.82,29.80,28.38,10818,31310000,-0.27,-0.93,4.88,5.41
2012-03-16,28.82,29.79,29.80,28.82,11143,32730000,0.97,3.37,3.40,5.57
2012-03-20,30.21,28.90,30.36,28.88,12276,36200000,-0.89,-2.99,4.97,6.14
2012-03-21,29.06,28.67,29.48,28.18,7669,21980000,-0.23,-0.80,4.50,3.83
2012-03-22,28.55,29.26,29.48,28.46,7400,21620000,0.59,2.06,3.56,3.70
2012-03-23,28.99,28.80,29.03,28.50,5270,15170000,-0.46,-1.57,1.81,2.64
2012-03-26,28.78,29.00,29.00,28.45,3782,10860000,0.20,0.69,1.91,1.89
2012-03-27,29.35,29.08,29.36,28.80,7236,21060000,0.08,0.28,1.93,3.62
2012-03-28,29.07,27.15,29.07,26.76,10363,28580000,-1.93,-6.64,7.94,5.18
2012-03-29,26.35,26.30,26.99,26.20,4582,12120000,-0.85,-3.13,2.91,2.29
2012-03-30,26.36,25.84,26.65,25.00,6213,16040000,-0.46,-1.75,6.27,3.11
2012-04-05,25.86,26.48,26.48,25.60,4040,10580000,0.64,2.48,3.41,2.02
2012-04-06,26.63,26.35,26.63,26.11,3967,10470000,-0.13,-0.49,1.96,1.98
2012-04-09,26.28,25.70,26.28,25.51,3127,8090000,-0.65,-2.47,2.92,1.56
2012-04-10,25.70,25.50,25.95,24.67,5933,14930000,-0.20,-0.78,4.98,2.97
2012-04-11,25.04,25.46,25.51,25.01,3482,8790000,-0.04,-0.16,1.96,1.74
2012-04-12,25.47,26.18,26.21,25.30,5856,15150000,0.72,2.83,3.57,2.93
2012-04-13,26.25,26.98,26.98,26.18,6841,18210000,0.80,3.06,3.06,3.42
2012-04-16,26.93,26.74,27.08,26.50,5488,14720000,-0.24,-0.89,2.15,2.74
2012-04-17,26.90,26.20,26.90,26.17,5295,14010000,-0.54,-2.02,2.73,2.65
2012-04-18,26.18,26.82,26.85,26.18,4054,10780000,0.62,2.37,2.56,2.03
2012-04-19,26.88,26.93,26.95,26.54,5645,15120000,0.11,0.41,1.53,2.82
2012-04-20,26.88,27.31,27.82,26.70,5713,15540000,0.38,1.41,4.16,2.86
2012-04-23,27.08,25.63,27.08,25.51,10465,27190000,-1.68,-6.15,5.75,5.23
2012-04-24,25.63,24.88,25.83,23.85,5494,13670000,-0.75,-2.93,7.73,2.75
2012-04-25,24.83,25.09,25.40,24.83,2430,6100000,0.21,0.84,2.29,1.22
2012-04-26,25.48,25.25,25.48,25.10,4250,10740000,0.16,0.64,1.51,2.12
2012-04-27,12.48,12.49,12.58,12.17,6592,8130000,0.01,0.08,3.29,1.65
2012-05-02,12.49,12.53,12.88,12.49,10688,13570000,0.04,0.32,3.12,2.67
2012-05-03,12.66,12.43,12.66,12.13,9581,11820000,-0.10,-0.80,4.23,2.40
2012-05-04,12.43,12.75,12.80,12.40,11118,14090000,0.32,2.57,3.22,2.78
2012-05-07,12.77,13.04,13.09,12.62,10779,13930000,0.29,2.27,3.69,2.69
2012-05-08,13.06,13.01,13.33,12.93,14010,18420000,-0.03,-0.23,3.07,3.50
2012-05-09,12.95,12.89,13.24,12.70,11042,14330000,-0.12,-0.92,4.15,2.76
2012-05-10,12.98,13.02,13.15,12.80,7974,10340000,0.13,1.01,2.72,1.99
2012-05-11,13.00,12.65,13.19,12.62,9011,11590000,-0.37,-2.84,4.38,2.25
2012-05-14,12.78,12.39,12.78,12.29,9833,12240000,-0.26,-2.06,3.87,2.46
2012-05-15,12.43,12.28,12.48,12.12,6508,7980000,-0.11,-0.89,2.91,1.63
2012-05-16,12.22,12.13,12.33,12.06,3617,4410000,-0.15,-1.22,2.20,0.90
2012-05-17,12.28,12.28,12.32,12.09,5510,6740000,0.15,1.24,1.90,1.38
2012-05-18,12.12,12.03,12.32,11.99,6215,7550000,-0.25,-2.04,2.69,1.55
2012-05-21,12.03,12.09,12.14,11.91,3932,4730000,0.06,0.50,1.91,0.98
2012-05-22,12.25,12.18,12.25,12.09,6662,8120000,0.09,0.74,1.32,1.67
2012-05-23,12.23,11.54,12.23,11.21,16781,19510000,-0.64,-5.25,8.37,4.20
2012-05-24,11.33,11.26,11.55,11.20,12164,13770000,-0.28,-2.43,3.03,3.04
2012-05-25,11.28,10.88,11.40,10.86,13331,14730000,-0.38,-3.37,4.80,3.33
2012-05-28,10.80,11.02,11.05,10.66,7214,7830000,0.14,1.29,3.58,1.80
2012-05-29,11.02,11.16,11.24,11.00,6467,7190000,0.14,1.27,2.18,1.62
2012-05-30,11.16,11.38,11.54,11.05,8509,9650000,0.22,1.97,4.39,2.13
2012-05-31,11.23,11.41,11.65,11.22,8902,10180000,0.03,0.26,3.78,2.23
2012-06-01,11.45,11.95,12.55,11.45,25329,30600000,0.54,4.73,9.64,6.33
2012-06-04,11.60,11.38,11.73,11.30,11620,13420000,-0.57,-4.77,3.60,2.91
2012-06-05,11.44,11.00,11.50,10.98,8686,9680000,-0.38,-3.34,4.57,2.17
2012-06-06,11.14,11.03,11.14,10.93,3647,4030000,0.03,0.27,1.91,0.91
2012-06-07,11.27,11.04,11.30,10.81,3755,4150000,0.01,0.09,4.44,0.94
2012-06-08,11.08,11.11,11.16,10.98,5168,5720000,0.07,0.63,1.63,1.29
2012-06-11,11.08,11.99,12.20,11.00,24039,28370000,0.88,7.92,10.80,6.01
2012-06-12,11.71,11.56,11.88,11.54,12052,14080000,-0.43,-3.59,2.84,3.01
2012-06-13,11.67,12.30,12.65,11.60,27590,33680000,0.74,6.40,9.08,6.90
2012-06-14,12.20,12.27,12.78,12.14,28155,35180000,-0.03,-0.24,5.20,7.04
2012-06-15,12.35,12.40,12.65,12.06,14118,17360000,0.13,1.06,4.81,3.53
2012-06-18,12.50,12.54,12.60,12.00,15334,19060000,0.14,1.13,4.84,3.83
2012-06-19,12.45,12.35,12.45,12.11,10041,12330000,-0.19,-1.52,2.71,2.51
2012-06-20,12.31,12.31,12.66,12.12,10722,13290000,-0.04,-0.32,4.37,2.68
2012-06-21,12.29,12.51,12.52,12.03,14070,17280000,0.20,1.62,3.98,3.52
2012-06-25,12.47,12.20,12.80,12.20,15920,20030000,-0.31,-2.48,4.80,3.98
2012-06-26,11.76,11.55,11.98,11.21,12124,13990000,-0.65,-5.33,6.31,3.03
2012-06-27,11.65,11.43,11.77,11.31,7148,8260000,-0.12,-1.04,3.98,1.79
2012-06-28,11.54,11.37,11.71,11.30,4791,5520000,-0.06,-0.52,3.59,1.20
2012-06-29,11.34,12.51,12.51,11.17,32258,39700000,1.14,10.03,11.79,8.06
2012-07-02,13.02,12.64,13.08,12.51,42081,53970000,0.13,1.04,4.56,10.52
2012-07-03,12.37,13.08,13.30,12.34,45202,58610000,0.44,3.48,7.59,11.30
2012-07-04,13.00,12.58,13.23,12.46,32768,41940000,-0.50,-3.82,5.89,8.19
2012-07-05,12.58,11.99,12.63,11.83,26299,31900000,-0.59,-4.69,6.36,6.57
2012-07-06,12.01,12.24,12.32,11.50,22799,27120000,0.25,2.09,6.84,5.70
2012-07-09,12.05,11.75,12.26,11.68,15211,18250000,-0.49,-4.00,4.74,3.80
2012-07-10,11.78,11.46,11.97,11.30,10317,11940000,-0.29,-2.47,5.70,2.58
2012-07-11,11.46,11.71,11.75,11.41,10571,12290000,0.25,2.18,2.97,2.64
2012-07-12,11.70,11.54,11.70,11.11,19030,21840000,-0.17,-1.45,5.04,4.76
2012-07-13,11.17,10.45,11.18,10.43,40579,43430000,-1.09,-9.45,6.50,10.14
2012-07-16,10.41,9.99,10.41,9.99,14818,14970000,-0.46,-4.40,4.02,3.70
2012-07-17,9.98,10.10,10.15,9.90,5396,5410000,0.11,1.10,2.50,1.35
2012-07-18,10.10,10.09,10.10,9.77,6632,6610000,-0.01,-0.10,3.27,1.66
2012-07-19,10.08,10.22,10.33,10.07,7478,7650000,0.13,1.29,2.58,1.87
2012-07-20,10.11,10.18,10.47,10.11,9941,10240000,-0.04,-0.39,3.52,2.49
2012-07-23,10.12,10.18,10.25,10.00,3196,3240000,0.00,0.00,2.46,0.80
2012-07-24,9.88,10.16,10.33,9.88,4106,4170000,-0.02,-0.20,4.42,1.03
2012-07-25,10.23,10.30,10.39,10.01,8791,9020000,0.14,1.38,3.74,2.20
2012-07-26,10.30,10.31,10.57,10.24,8486,8850000,0.01,0.10,3.20,2.12
2012-07-27,10.35,10.55,10.90,10.22,14929,15820000,0.24,2.33,6.60,3.73
2012-07-30,10.39,10.18,10.59,10.10,7900,8180000,-0.37,-3.51,4.64,1.98
2012-07-31,10.12,9.65,10.25,9.61,7201,7110000,-0.53,-5.21,6.29,1.80
2012-08-01,9.63,9.83,9.98,9.63,5436,5340000,0.18,1.87,3.63,1.36
2012-08-02,9.89,9.74,9.89,9.61,3731,3630000,-0.09,-0.92,2.85,0.93
2012-08-03,9.86,9.96,9.96,9.65,4437,4370000,0.22,2.26,3.18,1.11
2012-08-06,9.90,10.28,10.33,9.82,7845,7930000,0.32,3.21,5.12,1.96
2012-08-07,10.24,10.59,10.66,10.24,10193,10640000,0.31,3.02,4.09,2.55
2012-08-08,10.59,10.37,10.59,10.32,5702,5940000,-0.22,-2.08,2.55,1.43
2012-08-09,10.40,10.70,10.70,10.32,8786,9250000,0.33,3.18,3.66,2.20
2012-08-10,10.65,10.58,10.77,10.51,4889,5190000,-0.12,-1.12,2.43,1.22
2012-08-13,10.57,10.92,11.64,10.51,26192,29590000,0.34,3.21,10.68,6.55
2012-08-14,10.77,11.14,11.16,10.66,15380,16770000,0.22,2.01,4.58,3.84
2012-08-15,11.05,10.97,11.18,10.89,7634,8410000,-0.17,-1.53,2.60,1.91
2012-08-16,10.91,10.89,11.10,10.68,7072,7660000,-0.08,-0.73,3.83,1.77
2012-08-17,10.77,10.97,10.99,10.77,3186,3470000,0.08,0.73,2.02,0.80
2012-08-20,10.81,10.83,11.00,10.75,3727,4060000,-0.14,-1.28,2.28,0.93
2012-08-21,10.88,10.90,11.25,10.81,9931,10920000,0.07,0.65,4.06,2.48
2012-08-22,10.86,11.17,11.39,10.86,15197,16990000,0.27,2.48,4.86,3.80
2012-08-23,11.22,11.59,11.96,11.02,22569,26090000,0.42,3.76,8.42,5.64
2012-08-24,11.44,11.45,11.94,11.38,18605,21780000,-0.14,-1.21,4.83,4.65
2012-08-27,11.50,11.06,11.58,10.95,7837,8910000,-0.39,-3.41,5.50,1.96
2012-08-28,11.35,11.20,11.35,11.00,6310,7030000,0.14,1.27,3.16,1.58
2012-08-29,11.20,11.53,11.59,11.06,7931,9030000,0.33,2.95,4.73,1.98
2012-08-30,11.51,11.20,11.67,11.03,8903,10170000,-0.33,-2.86,5.55,2.23
2012-08-31,11.25,11.46,11.58,11.21,11321,12920000,0.26,2.32,3.30,2.83
2012-09-03,11.47,11.59,11.68,11.28,7474,8630000,0.13,1.13,3.49,1.87
2012-09-04,11.58,11.23,11.62,11.21,7422,8480000,-0.36,-3.11,3.54,1.86
2012-09-05,11.35,11.10,11.35,11.06,9168,10260000,-0.13,-1.16,2.58,2.29
2012-09-06,11.17,11.25,11.25,11.03,4865,5440000,0.15,1.35,1.98,1.22
2012-09-07,11.38,11.46,11.66,11.30,13130,15100000,0.21,1.87,3.20,3.28
2012-09-10,11.47,11.87,11.89,11.38,16002,18730000,0.41,3.58,4.45,4.00
2012-09-11,11.87,11.60,11.88,11.50,12714,14790000,-0.27,-2.27,3.20,3.18
2012-09-12,11.69,12.01,12.70,11.50,23617,28270000,0.41,3.53,10.34,5.90
2012-09-13,12.02,12.40,12.66,11.75,36910,45530000,0.39,3.25,7.58,9.23
2012-09-14,12.03,11.70,12.30,11.60,27341,32460000,-0.70,-5.65,5.65,6.84
2012-09-17,11.51,11.67,11.96,11.40,15221,17780000,-0.03,-0.26,4.79,2.54
2012-09-18,11.53,11.70,11.74,11.53,5409,6290000,0.03,0.26,1.80,0.90
2012-09-19,11.75,11.62,11.77,11.51,4902,5700000,-0.08,-0.68,2.22,0.82
2012-09-20,11.53,10.73,11.53,10.50,15577,16960000,-0.89,-7.66,8.86,2.60
2012-09-21,10.75,10.26,10.85,10.24,6055,6370000,-0.47,-4.38,5.69,1.01
2012-09-24,10.30,10.28,10.44,10.06,2939,3020000,0.02,0.19,3.70,0.49
2012-09-25,10.37,10.18,10.45,10.18,3083,3180000,-0.10,-0.97,2.63,0.51
2012-09-26,10.35,10.10,10.35,9.91,4091,4130000,-0.08,-0.79,4.32,0.68
2012-09-27,10.10,10.37,10.43,10.03,4507,4650000,0.27,2.67,3.96,0.75
2012-09-28,10.43,10.75,10.85,10.31,8634,9180000,0.38,3.66,5.21,1.44
2012-10-08,10.75,10.65,10.80,10.61,1805,1930000,-0.10,-0.93,1.77,0.30
2012-10-09,10.77,11.72,11.72,10.77,23520,27450000,1.07,10.05,8.92,3.92
2012-10-10,12.58,12.89,12.89,12.40,47052,60270000,1.17,9.98,4.18,7.84
2012-10-11,13.58,12.01,13.58,11.88,90543,113940000,-0.88,-6.83,13.19,15.09
2012-10-12,11.60,11.66,11.87,11.36,43695,50880000,-0.35,-2.91,4.25,7.28
2012-10-15,11.60,11.33,11.73,11.15,24094,27420000,-0.33,-2.83,4.97,4.02
2012-10-16,11.29,11.24,11.50,11.16,17296,19560000,-0.09,-0.79,3.00,2.88
2012-10-17,11.24,11.24,11.42,11.08,15643,17620000,0.00,0.00,3.02,2.61
2012-10-18,11.32,11.76,12.10,11.24,39206,45680000,0.52,4.63,7.65,6.53
2012-10-19,11.77,11.48,11.78,11.41,20593,23750000,-0.28,-2.38,3.15,3.43
2012-10-22,11.45,11.51,11.54,11.20,9479,10810000,0.03,0.26,2.96,1.58
2012-10-23,11.51,11.50,11.93,11.43,28216,33030000,-0.01,-0.09,4.34,4.70
2012-10-24,11.20,11.03,11.33,11.02,20981,23370000,-0.47,-4.09,2.70,3.50
2012-10-25,11.02,10.85,11.17,10.85,8580,9450000,-0.18,-1.63,2.90,1.43
2012-10-26,10.88,10.53,10.99,10.50,9349,9980000,-0.32,-2.95,4.52,1.56
2012-10-29,10.51,10.60,10.66,10.46,4516,4780000,0.07,0.66,1.90,0.75
2012-10-30,10.59,10.66,10.75,10.56,5734,6100000,0.06,0.57,1.79,0.96
2012-10-31,10.65,10.79,10.92,10.51,8745,9390000,0.13,1.22,3.85,1.46
2012-11-01,10.80,10.80,10.99,10.75,9849,10710000,0.01,0.09,2.22,1.64
2012-11-02,10.92,10.85,10.92,10.73,6111,6620000,0.05,0.46,1.76,1.02
2012-11-05,10.88,10.95,11.10,10.76,9579,10520000,0.10,0.92,3.13,1.60
2012-11-06,10.94,10.48,10.96,10.34,11055,11640000,-0.47,-4.29,5.66,1.84
2012-11-07,10.50,10.42,10.56,10.30,5098,5310000,-0.06,-0.57,2.48,0.85
2012-11-08,10.39,10.40,10.57,10.21,8309,8690000,-0.02,-0.19,3.45,1.38
2012-11-09,10.45,10.33,10.45,10.22,3237,3340000,-0.07,-0.67,2.21,0.54
2012-11-12,10.36,10.48,10.65,10.35,4264,4480000,0.15,1.45,2.90,0.71
2012-11-13,10.52,10.50,10.66,10.31,7073,7450000,0.02,0.19,3.34,1.18
2012-11-14,10.49,10.81,10.92,10.45,8233,8830000,0.31,2.95,4.48,1.37
2012-11-15,10.80,10.63,10.94,10.55,5817,6250000,-0.18,-1.67,3.61,0.97
2012-11-16,10.69,10.92,11.05,10.60,7480,8090000,0.29,2.73,4.23,1.25
2012-11-19,10.88,11.04,11.04,10.50,8529,9240000,0.12,1.10,4.95,1.42
2012-11-20,11.04,10.86,11.16,10.80,7943,8720000,-0.18,-1.63,3.26,1.32
2012-11-21,10.87,10.84,10.89,10.41,4348,4650000,-0.02,-0.18,4.42,0.72
2012-11-22,10.77,10.61,10.83,10.56,3172,3380000,-0.23,-2.12,2.49,0.53
2012-11-23,10.76,10.63,10.76,10.60,2141,2280000,0.02,0.19,1.51,0.36
2012-11-26,10.64,10.67,10.74,10.56,2370,2520000,0.04,0.38,1.69,0.40
2012-11-27,10.90,10.40,11.30,10.40,11081,11940000,-0.27,-2.53,8.43,1.85
2012-11-28,10.02,9.65,10.24,9.63,8899,8780000,-0.75,-7.21,5.87,1.48
2012-11-29,9.80,9.68,9.80,9.51,3518,3390000,0.03,0.31,3.01,0.59
2012-11-30,9.74,9.68,9.74,9.52,4268,4100000,0.00,0.00,2.27,0.71
2012-12-03,9.68,9.48,9.71,9.20,6876,6570000,-0.20,-2.07,5.27,1.15
2012-12-04,9.35,9.40,9.51,9.02,6882,6390000,-0.08,-0.84,5.17,1.15
2012-12-05,9.45,9.72,9.85,9.21,16434,15820000,0.32,3.40,6.81,2.74
