日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-02-20,52.00,51.00,52.26,48.22,47975,246004800,-0.83,-1.60,7.795,9.49
2017-02-21,51.80,52.01,53.36,50.12,58857,305171500,1.01,1.98,6.35,11.64
2017-02-22,52.10,52.02,52.33,50.81,42669,219865900,0.01,0.02,2.92,8.44
2017-02-23,52.59,54.21,54.80,51.50,44699,237468800,2.19,4.21,6.34,8.84
2017-02-24,54.22,55.95,56.50,53.80,37389,207733900,1.74,3.21,4.98,7.39
2017-02-27,55.18,54.80,56.58,54.69,29113,161340100,-1.15,-2.06,3.38,5.76
2017-02-28,55.04,54.99,55.20,49.32,135070,684631600,0.19,0.35,10.73,26.71
2017-03-01,51.00,52.40,54.50,49.49,77356,399844200,-2.59,-4.71,9.11,15.30
2017-03-02,53.00,55.53,55.96,51.75,82639,445997300,3.13,5.97,8.03,16.34
2017-03-03,55.85,55.58,55.85,53.78,64930,357505200,0.05,0.09,3.73,12.84
2017-03-06,55.60,55.75,56.08,54.60,51997,288290300,0.17,0.31,2.66,10.28
2017-03-07,55.75,57.78,57.78,55.07,58545,333250600,2.03,3.64,4.86,11.58
2017-03-08,57.49,57.69,57.98,56.82,25775,148084600,-0.09,-0.16,2.01,5.10
2017-03-09,57.75,56.76,57.75,56.10,31749,180659300,-0.93,-1.61,2.86,6.28
2017-03-10,56.99,57.25,57.48,56.10,44662,252462100,0.49,0.86,2.43,8.83
2017-03-13,57.10,56.01,57.10,55.68,31211,175367500,-1.24,-2.17,2.48,6.17
2017-03-14,56.10,55.37,56.28,54.60,35746,196956000,-0.64,-1.14,3.00,7.07
2017-03-15,55.30,54.56,55.30,54.56,28743,157360300,-0.81,-1.46,1.34,5.68
2017-03-16,54.80,56.95,57.84,54.21,68734,385678216,2.39,4.38,6.65,10.18
2017-03-17,57.01,56.99,57.50,55.79,61334,346438923,0.04,0.07,3.00,9.08
2017-03-20,56.99,57.88,57.88,56.00,49220,280163216,0.89,1.56,3.30,7.29
2017-03-21,57.95,59.09,60.28,56.90,76535,448512917,1.21,2.09,5.84,11.34
2017-03-22,59.30,59.00,59.55,57.00,109741,636054008,-0.09,-0.15,4.32,16.25
2017-03-23,59.20,58.35,59.28,57.50,78411,456031430,-0.65,-1.10,3.02,11.61
2017-03-24,58.78,58.88,58.99,57.20,82555,478578092,0.53,0.91,3.07,12.23
2017-03-27,58.76,57.77,59.61,55.50,125183,724308095,-1.11,-1.89,6.98,18.54
2017-03-28,56.01,55.70,57.70,52.01,181321,995032449,-2.07,-3.58,9.85,26.85
2017-03-29,55.00,52.00,55.10,50.17,135488,719449718,-3.70,-6.64,8.85,20.07
2017-03-30,46.80,46.80,49.08,46.80,289170,1363309190,-5.20,-10.00,4.38,42.83
2017-03-31,44.50,45.05,47.22,44.00,113606,526228776,-1.75,-3.74,6.88,16.82
2017-04-05,45.30,47.55,47.62,45.21,52937,248464947,2.50,5.55,5.35,7.84
2017-04-06,47.55,51.40,52.31,47.00,123792,626497728,3.85,8.10,11.17,18.33
2017-04-07,51.39,51.44,52.31,50.39,89068,460289749,0.04,0.08,3.74,13.19
2017-04-10,51.90,51.19,52.00,49.30,107929,552707438,-0.25,-0.49,5.25,15.98
2017-04-11,51.00,50.80,51.97,50.06,77702,395807158,-0.39,-0.76,3.73,11.51
2017-04-12,51.18,50.30,51.18,48.30,76560,376893698,-0.50,-0.98,5.67,11.34
2017-04-13,50.00,48.90,50.00,48.47,53515,262222576,-1.40,-2.78,3.04,7.93
2017-04-14,48.98,44.01,48.98,44.01,254763,1127149179,-4.89,-10.00,10.16,37.73
2017-04-17,44.00,39.61,44.01,39.61,85233,349426582,-4.40,-10.00,10.00,12.62
2017-04-18,35.65,35.65,35.65,35.65,11489,40958285,-3.96,-10.00,0.00,1.70
2017-04-19,32.09,32.09,34.50,32.09,293232,941948156,-3.56,-9.99,6.76,43.43
2017-04-20,31.70,31.73,32.34,30.74,132296,419667203,-0.36,-1.12,4.99,19.59
2017-04-21,31.68,30.38,31.68,30.03,107605,330575015,-1.35,-4.25,5.20,15.94
2017-04-24,30.38,27.34,30.38,27.34,174135,482712711,-3.04,-10.01,10.01,25.79
2017-04-25,27.15,27.61,27.78,26.38,103307,281054135,0.27,0.99,5.12,15.30
2017-04-26,27.37,28.00,28.77,27.15,111190,312734241,0.39,1.41,5.87,16.47
2017-04-27,28.15,28.58,29.15,26.71,104971,293968896,0.58,2.07,8.71,15.55
2017-04-28,28.32,28.65,29.25,28.20,68203,195942133,0.07,0.24,3.67,10.10
2017-05-02,28.68,28.15,28.95,28.08,57586,164030084,-0.50,-1.75,3.04,8.53
2017-05-03,28.35,28.39,28.62,27.52,73980,208823662,0.24,0.85,3.91,10.96
2017-05-04,28.30,29.41,29.99,27.80,109241,316599137,1.02,3.59,7.71,16.16
2017-05-05,29.20,29.71,30.35,28.80,111025,329423688,0.30,1.02,5.27,16.43
2017-05-08,29.25,28.37,29.52,28.28,64995,188601718,-1.34,-4.51,4.17,9.62
2017-05-09,28.09,28.58,28.87,26.70,66201,184336074,0.21,0.74,7.65,9.79
2017-05-10,28.45,28.10,29.29,28.06,64309,184588598,-0.48,-1.68,4.30,9.52
2017-05-11,27.45,27.82,28.33,27.00,52189,144277493,-0.28,-1.00,4.73,7.72
2017-05-12,27.84,27.34,28.15,27.30,42929,118875636,-0.48,-1.73,3.06,6.35
2017-05-15,27.34,26.30,27.61,26.30,53417,143429148,-1.04,-3.80,4.79,7.90
2017-05-16,25.88,26.77,26.85,24.88,77683,199291301,0.47,1.79,7.49,11.49
2017-05-17,26.50,27.08,27.58,26.35,75503,204212599,0.31,1.16,4.59,11.17
2017-05-18,26.75,26.65,27.45,26.60,47669,128756334,-0.43,-1.59,3.14,7.05
2017-05-19,26.73,26.10,27.00,25.89,40994,108047658,-0.55,-2.06,4.17,6.07
2017-05-22,26.32,24.80,26.32,24.56,46541,118237179,-1.30,-4.98,6.74,6.89
2017-05-23,24.26,23.00,25.24,22.85,69139,166505706,-1.80,-7.26,9.64,10.23
2017-05-24,22.92,23.59,23.70,22.49,48716,113099998,0.59,2.57,5.26,7.21
2017-05-25,23.66,23.56,23.87,22.80,40584,94993409,-0.03,-0.13,4.54,6.00
2017-05-26,23.65,23.67,23.98,23.49,33453,79216189,0.11,0.47,2.08,4.95
2017-05-31,24.30,23.53,24.38,23.50,34429,82615662,-0.14,-0.59,3.72,5.09
2017-06-01,23.49,21.56,23.49,21.55,45615,102936051,-1.97,-8.37,8.24,6.75
2017-06-02,21.43,23.02,23.46,21.22,51345,114786530,1.46,6.77,10.39,7.60
2017-06-05,23.10,23.06,23.39,22.88,34814,80390523,0.04,0.17,2.22,5.15
2017-06-06,23.21,23.14,23.56,22.81,33885,78383573,0.08,0.35,3.25,5.01
2017-06-07,23.14,24.28,24.58,23.05,60757,145550649,1.14,4.93,6.61,8.99
2017-06-08,24.45,23.90,24.45,23.71,46483,111582762,-0.38,-1.57,3.05,6.88
2017-06-09,23.60,24.50,24.86,23.50,61765,149405624,0.60,2.51,5.69,9.14
2017-06-12,24.19,23.78,24.36,23.70,36174,86518557,-0.72,-2.94,2.69,5.35
2017-06-13,23.60,24.19,24.50,23.54,37541,90541264,0.41,1.72,4.04,5.55
