日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-10,22.33,21.63,22.33,21.61,4119,9030000,-0.73,-3.26,3.22,0.98
2012-07-11,21.60,21.51,21.73,21.21,3434,7370000,-0.12,-0.55,2.40,0.81
2012-07-12,21.58,22.40,22.48,21.45,6726,14900000,0.89,4.14,4.79,1.59
2012-07-13,22.43,22.01,22.57,21.60,6559,14430000,-0.39,-1.74,4.33,1.55
2012-07-16,22.20,22.22,22.64,21.70,9538,21160000,0.21,0.95,4.27,2.26
2012-07-17,22.00,22.60,22.63,21.42,7189,16010000,0.38,1.71,5.45,1.70
2012-07-18,22.57,22.75,22.81,22.01,6315,14220000,0.15,0.66,3.54,1.50
2012-07-19,22.75,22.46,23.10,22.36,8245,18760000,-0.29,-1.27,3.25,1.95
2012-07-20,22.29,21.76,22.70,21.76,4903,10860000,-0.70,-3.12,4.19,1.16
2012-07-23,21.77,22.28,22.75,21.75,5248,11700000,0.52,2.39,4.60,1.24
2012-07-24,22.50,22.30,22.59,22.06,3872,8660000,0.02,0.09,2.38,0.92
2012-07-25,22.31,22.41,22.75,22.09,4012,9020000,0.11,0.49,2.96,0.95
2012-07-26,22.31,22.58,22.95,22.24,5289,11980000,0.17,0.76,3.17,1.25
2012-07-27,22.65,21.60,22.70,21.50,6194,13620000,-0.98,-4.34,5.31,1.47
2012-07-30,21.33,20.90,21.59,20.83,4766,10060000,-0.70,-3.24,3.52,1.13
2012-07-31,20.90,20.79,21.14,20.62,1790,3730000,-0.11,-0.53,2.49,0.42
2012-08-01,20.90,20.68,21.15,20.47,3483,7270000,-0.11,-0.53,3.27,0.83
2012-08-02,20.59,20.68,20.83,20.51,2453,5060000,0.00,0.00,1.55,0.58
2012-08-03,20.68,21.18,21.24,20.61,4088,8580000,0.50,2.42,3.05,0.97
2012-08-06,21.20,22.02,22.14,21.00,7211,15720000,0.84,3.97,5.38,1.71
2012-08-07,22.00,22.14,22.44,21.95,4798,10630000,0.12,0.55,2.23,1.14
2012-08-08,21.90,21.95,22.19,21.65,3770,8210000,-0.19,-0.86,2.44,0.89
2012-08-09,21.95,22.40,22.55,21.60,6404,14210000,0.45,2.05,4.33,1.52
2012-08-10,22.38,22.45,22.55,21.95,3895,8680000,0.05,0.22,2.68,0.92
2012-08-13,22.35,21.80,22.75,21.80,4074,9120000,-0.65,-2.90,4.23,0.97
2012-08-14,21.66,22.35,22.38,21.52,4392,9650000,0.55,2.52,3.95,1.04
2012-08-15,22.02,23.80,24.50,22.02,17702,41180000,1.45,6.49,11.10,4.20
2012-08-16,23.46,22.95,23.52,22.65,23317,53650000,-0.85,-3.57,3.66,5.53
2012-08-17,22.90,22.46,22.95,22.20,7373,16570000,-0.49,-2.14,3.27,1.75
2012-08-20,22.50,23.34,23.42,22.25,9946,22900000,0.88,3.92,5.21,2.36
2012-08-21,23.18,24.00,24.17,22.81,13142,31130000,0.66,2.83,5.83,3.12
2012-08-22,24.05,23.96,24.20,23.60,9566,22840000,-0.04,-0.17,2.50,2.27
2012-08-23,23.96,24.16,24.48,23.70,8342,20130000,0.20,0.83,3.26,1.98
2012-08-24,23.16,22.79,23.64,22.60,15657,36090000,-1.37,-5.67,4.30,3.71
2012-08-27,22.59,21.90,22.59,21.83,7084,15630000,-0.89,-3.91,3.33,1.68
2012-08-28,21.73,22.26,22.48,21.73,6052,13360000,0.36,1.64,3.42,1.43
2012-08-29,22.09,22.60,22.80,22.00,8858,19790000,0.34,1.53,3.59,2.10
2012-08-30,22.30,21.47,22.70,21.38,17218,37590000,-1.13,-5.00,5.84,4.08
2012-08-31,21.38,21.47,21.70,21.23,6029,12910000,0.00,0.00,2.19,1.43
2012-09-03,21.29,21.61,22.33,21.00,29431,63520000,0.14,0.65,6.19,6.98
2012-09-04,21.61,21.34,21.91,21.34,17449,37640000,-0.27,-1.25,2.64,4.14
2012-09-05,21.18,21.43,21.55,21.17,8946,19150000,0.09,0.42,1.78,2.12
2012-09-06,21.56,21.57,21.65,21.29,16440,35300000,0.14,0.65,1.68,3.90
2012-09-07,21.69,22.32,22.47,21.69,26767,59150000,0.75,3.48,3.62,6.35
2012-09-10,22.34,22.89,23.00,22.33,18068,40960000,0.57,2.55,3.00,4.28
2012-09-11,22.75,22.48,22.75,22.34,20486,46100000,-0.41,-1.79,1.79,4.86
2012-09-12,22.57,22.80,22.84,22.36,12415,28060000,0.32,1.42,2.14,2.94
2012-09-13,22.87,22.39,22.89,22.39,11156,25210000,-0.41,-1.80,2.19,2.64
2012-09-14,22.58,21.79,22.77,21.59,15667,34540000,-0.60,-2.68,5.27,3.71
2012-09-17,21.86,20.39,21.86,20.39,17692,36940000,-1.40,-6.43,6.75,4.19
2012-09-18,20.24,20.37,20.54,20.21,5664,11560000,-0.02,-0.10,1.62,1.34
2012-09-19,20.30,20.52,20.73,20.28,3024,6220000,0.15,0.74,2.21,0.72
2012-09-20,20.52,19.68,20.52,19.58,7179,14260000,-0.84,-4.09,4.58,1.70
2012-09-21,19.60,19.34,19.78,19.34,5356,10500000,-0.34,-1.73,2.24,1.27
2012-09-24,19.32,19.34,19.44,19.03,3699,7110000,0.00,0.00,2.12,0.88
2012-09-25,19.42,19.00,19.47,18.80,4265,8160000,-0.34,-1.76,3.46,1.01
2012-09-26,19.18,18.79,19.18,18.58,3496,6550000,-0.21,-1.11,3.16,0.83
2012-09-27,18.70,19.11,19.18,18.60,4335,8230000,0.32,1.70,3.09,1.03
2012-09-28,19.11,19.37,19.37,19.00,3456,6650000,0.26,1.36,1.94,0.82
2012-10-08,19.39,19.28,19.49,19.13,3410,6560000,-0.09,-0.46,1.86,0.81
2012-10-09,19.28,19.66,19.90,19.28,5417,10650000,0.38,1.97,3.22,1.28
2012-10-10,19.61,19.84,19.84,19.51,5882,11590000,0.18,0.92,1.68,1.39
2012-10-11,19.67,19.42,19.88,19.36,6527,12820000,-0.42,-2.12,2.62,1.55
2012-10-12,19.52,19.28,19.63,19.16,5049,9770000,-0.14,-0.72,2.42,1.20
2012-10-15,19.30,19.43,19.54,19.30,4034,7840000,0.15,0.78,1.24,0.96
2012-10-16,19.56,20.01,20.24,19.48,11260,22420000,0.58,2.99,3.91,2.67
2012-10-17,20.18,20.48,20.98,20.11,24478,50380000,0.47,2.35,4.35,5.80
2012-10-18,20.49,20.52,20.75,20.31,13765,28290000,0.04,0.20,2.15,3.26
2012-10-19,20.50,20.23,20.52,20.21,6729,13670000,-0.29,-1.41,1.51,1.60
2012-10-22,20.10,20.37,20.50,20.10,5422,11030000,0.14,0.69,1.98,1.29
2012-10-23,20.43,20.11,20.43,20.11,4004,8120000,-0.26,-1.28,1.57,0.95
2012-10-24,20.00,19.71,20.14,19.68,5572,11080000,-0.40,-1.99,2.29,1.32
2012-10-25,19.73,19.52,19.92,19.51,3127,6170000,-0.19,-0.96,2.08,0.74
2012-10-26,19.52,19.00,19.60,18.88,6508,12450000,-0.52,-2.66,3.69,1.54
2012-10-29,19.00,18.76,19.10,18.51,4398,8250000,-0.24,-1.26,3.11,1.04
2012-10-30,18.72,18.81,19.03,18.72,2370,4480000,0.05,0.27,1.65,0.56
2012-10-31,18.84,18.96,19.00,18.71,3134,5900000,0.15,0.80,1.54,0.74
2012-11-01,19.00,19.23,19.27,18.97,4616,8850000,0.27,1.42,1.58,1.09
2012-11-02,19.18,19.31,19.34,19.12,3242,6240000,0.08,0.42,1.14,0.77
2012-11-05,19.38,18.93,19.38,18.90,4099,7820000,-0.38,-1.97,2.49,0.97
2012-11-06,18.91,18.92,19.05,18.64,3264,6140000,-0.01,-0.05,2.17,0.77
2012-11-07,18.92,18.68,18.95,18.68,4415,8320000,-0.24,-1.27,1.43,1.05
2012-11-08,18.49,17.81,18.50,17.81,8712,15800000,-0.87,-4.66,3.69,2.07
2012-11-09,17.80,17.62,17.99,17.56,6716,11930000,-0.19,-1.07,2.41,1.59
2012-11-12,17.62,17.77,17.87,17.62,2926,5190000,0.15,0.85,1.42,0.69
2012-11-13,17.76,17.37,17.76,17.37,3408,5970000,-0.40,-2.25,2.19,0.81
2012-11-14,17.37,17.44,17.55,17.19,3885,6750000,0.07,0.40,2.07,0.92
2012-11-15,17.28,17.19,17.70,17.19,3323,5800000,-0.25,-1.43,2.92,0.79
2012-11-16,17.20,17.29,17.36,17.12,2480,4280000,0.10,0.58,1.40,0.59
2012-11-19,17.38,17.54,17.62,17.21,2464,4280000,0.25,1.45,2.37,0.58
2012-11-20,17.62,17.43,17.62,17.41,2828,4940000,-0.11,-0.63,1.20,0.67
2012-11-21,17.51,17.42,17.58,17.01,3923,6780000,-0.01,-0.06,3.27,0.93
2012-11-22,17.40,17.50,17.69,17.05,3569,6240000,0.08,0.46,3.67,0.85
2012-11-23,17.45,17.43,17.59,17.36,2994,5230000,-0.07,-0.40,1.31,0.71
2012-11-26,17.45,17.25,17.45,17.13,1721,2970000,-0.18,-1.03,1.84,0.41
2012-11-27,17.16,16.53,17.16,16.42,4608,7690000,-0.72,-4.17,4.29,1.09
2012-11-28,16.45,16.24,16.45,16.18,3446,5600000,-0.29,-1.75,1.63,0.82
2012-11-29,16.18,16.05,16.44,15.96,2007,3250000,-0.19,-1.17,2.96,0.48
2012-11-30,16.03,15.98,16.25,15.86,4179,6710000,-0.07,-0.44,2.43,0.99
2012-12-03,16.05,15.20,16.05,15.18,5303,8260000,-0.78,-4.88,5.44,1.26
2012-12-04,15.03,15.32,15.33,14.96,6898,10450000,0.12,0.79,2.43,1.64
2012-12-05,15.18,15.80,16.00,15.18,8568,13450000,0.48,3.13,5.35,2.03
2012-12-06,15.71,15.60,15.95,15.49,5643,8830000,-0.20,-1.27,2.91,1.34
2012-12-07,15.56,16.00,16.03,15.50,8478,13420000,0.40,2.56,3.40,2.01
2012-12-10,15.96,16.30,16.34,15.84,8567,13830000,0.30,1.88,3.13,2.03
2012-12-11,16.21,16.09,16.25,16.02,4843,7810000,-0.21,-1.29,1.41,1.15
2012-12-12,16.14,16.00,16.17,15.77,4749,7580000,-0.09,-0.56,2.49,1.13
2012-12-13,15.81,15.77,16.03,15.74,3702,5870000,-0.23,-1.44,1.81,0.88
2012-12-14,15.70,16.47,16.50,15.70,10315,16770000,0.70,4.44,5.07,2.45
2012-12-17,16.42,16.57,16.60,16.35,7600,12530000,0.10,0.61,1.52,1.80
2012-12-18,16.56,16.76,17.02,16.49,10479,17670000,0.19,1.15,3.20,2.48
2012-12-19,16.71,16.70,16.85,16.61,4109,6880000,-0.06,-0.36,1.43,0.97
2012-12-20,16.80,16.91,17.35,16.71,11139,18980000,0.21,1.26,3.83,2.64
2012-12-21,16.92,17.38,17.70,16.87,22569,39110000,0.47,2.78,4.91,5.35
2012-12-24,17.36,18.14,18.18,17.36,29070,51660000,0.76,4.37,4.72,6.89
2012-12-25,17.90,18.16,18.46,17.90,26853,48780000,0.02,0.11,3.09,6.37
2012-12-26,18.18,19.12,19.14,18.10,27326,51100000,0.96,5.29,5.73,6.48
2012-12-27,19.19,18.49,19.49,18.48,25221,47850000,-0.63,-3.30,5.28,5.98
2012-12-28,18.41,19.38,19.40,18.41,19816,37570000,0.89,4.81,5.35,4.70
2012-12-31,19.46,19.25,19.67,19.11,16995,32950000,-0.13,-0.67,2.89,4.03
2013-01-04,19.40,19.13,19.40,18.78,14891,28380000,-0.12,-0.62,3.22,3.53
2013-01-07,19.20,19.40,19.58,19.06,11516,22210000,0.27,1.41,2.72,2.73
2013-01-08,19.40,19.71,19.89,19.13,16022,31440000,0.31,1.60,3.92,3.80
2013-01-09,19.58,19.27,19.74,19.13,13166,25560000,-0.44,-2.23,3.09,3.12
2013-01-10,19.16,19.05,19.41,18.92,8974,17220000,-0.22,-1.14,2.54,2.13
2013-01-11,19.27,19.03,19.62,19.00,17637,34130000,-0.02,-0.11,3.25,4.18
2013-01-14,19.45,20.17,20.27,19.22,20323,40290000,1.14,5.99,5.52,4.82
2013-01-15,20.35,20.55,20.95,20.00,19654,40290000,0.38,1.88,4.71,4.66
2013-01-16,20.40,20.46,20.79,20.11,14777,30190000,-0.09,-0.44,3.31,3.50
2013-01-17,20.22,19.87,20.43,19.82,14379,28900000,-0.59,-2.88,2.98,3.41
2013-01-18,19.90,20.06,20.16,19.61,12659,25200000,0.19,0.96,2.77,3.00
2013-01-21,19.99,20.04,20.38,19.93,11235,22620000,-0.02,-0.10,2.24,2.66
2013-01-22,19.93,19.15,20.08,19.03,11617,22670000,-0.89,-4.44,5.24,2.75
2013-01-23,18.99,19.32,19.36,18.80,7925,15160000,0.17,0.89,2.92,1.88
2013-01-24,19.32,18.72,19.48,18.61,8578,16320000,-0.60,-3.11,4.50,2.03
2013-01-25,18.80,19.00,19.21,18.77,5053,9600000,0.28,1.50,2.35,1.20
2013-01-28,19.20,19.58,19.60,19.11,6133,11880000,0.58,3.05,2.58,1.45
2013-01-29,19.65,19.64,19.72,19.45,6102,11970000,0.06,0.31,1.38,1.45
2013-01-30,19.71,19.54,19.73,19.30,5002,9770000,-0.10,-0.51,2.19,1.19
2013-01-31,19.06,18.32,19.07,18.00,21097,38940000,-1.22,-6.24,5.48,5.00
2013-02-01,18.15,18.33,18.46,18.09,7429,13610000,0.01,0.05,2.02,1.76
2013-02-04,18.41,18.25,18.48,18.10,7366,13440000,-0.08,-0.44,2.07,1.75
2013-02-05,18.15,18.50,18.50,18.15,6577,12070000,0.25,1.37,1.92,1.56
2013-02-06,18.59,18.70,18.77,18.40,6434,11980000,0.20,1.08,2.00,1.53
2013-02-07,18.70,18.82,18.84,18.57,5332,9980000,0.12,0.64,1.44,1.26
2013-02-08,18.79,19.27,19.37,18.71,7251,13910000,0.45,2.39,3.51,1.72
2013-02-18,19.31,19.54,19.76,19.05,9298,18040000,0.27,1.40,3.68,2.20
2013-02-19,19.49,19.10,19.57,19.10,5720,11000000,-0.44,-2.25,2.41,1.36
2013-02-20,19.10,19.88,19.88,19.10,11372,22280000,0.78,4.08,4.08,2.70
2013-02-21,19.89,19.62,20.36,19.35,19198,38140000,-0.26,-1.31,5.08,4.55
2013-02-22,19.45,19.24,19.68,19.22,8663,16790000,-0.38,-1.94,2.34,2.05
2013-02-25,19.24,19.45,19.68,19.18,7978,15530000,0.21,1.09,2.60,1.89
2013-02-26,19.45,19.23,19.74,19.22,10655,20810000,-0.22,-1.13,2.67,2.53
2013-02-27,19.33,18.61,19.42,18.45,10616,19960000,-0.62,-3.22,5.04,2.52
2013-02-28,18.74,19.00,19.00,18.55,7423,13970000,0.39,2.10,2.42,1.76
2013-03-01,19.00,19.66,19.75,18.92,10830,21070000,0.66,3.47,4.37,2.57
2013-03-04,19.80,19.45,20.17,19.37,16606,32780000,-0.21,-1.07,4.07,3.94
2013-03-05,19.44,20.34,20.34,19.42,21799,43650000,0.89,4.58,4.73,5.17
2013-03-06,20.40,20.19,20.69,20.19,23853,48650000,-0.15,-0.74,2.46,5.65
2013-03-07,20.23,20.03,20.65,19.82,22219,44970000,-0.16,-0.79,4.11,5.27
2013-03-08,20.10,19.69,20.17,19.60,14397,28530000,-0.34,-1.70,2.85,3.41
2013-03-11,19.75,19.80,19.86,19.51,7081,13960000,0.11,0.56,1.78,1.68
2013-03-12,19.79,19.21,19.80,18.76,13805,26530000,-0.59,-2.98,5.25,3.27
2013-03-13,19.12,19.22,19.22,18.70,6822,12920000,0.01,0.05,2.71,1.62
2013-03-14,19.01,19.20,19.25,18.95,3992,7630000,-0.02,-0.10,1.56,0.95
2013-03-15,19.19,19.30,19.50,18.93,9290,17940000,0.10,0.52,2.97,2.20
2013-03-18,19.05,19.20,19.29,19.00,5813,11130000,-0.10,-0.52,1.50,1.38
2013-03-19,19.13,19.22,19.27,18.82,4497,8580000,0.02,0.10,2.34,1.07
2013-03-20,19.27,20.58,20.69,19.22,29360,59010000,1.36,7.08,7.65,6.96
2013-03-21,20.42,20.44,20.63,20.28,20716,42330000,-0.14,-0.68,1.70,4.91
2013-03-22,20.46,20.98,21.31,20.30,26928,56450000,0.54,2.64,4.94,6.38
2013-03-25,21.00,21.06,21.15,20.70,11759,24650000,0.08,0.38,2.14,2.79
2013-03-26,21.06,20.56,21.07,20.15,14525,29780000,-0.50,-2.37,4.37,3.44
2013-03-27,20.49,20.70,20.75,20.21,13926,28560000,0.14,0.68,2.63,3.30
2013-03-28,20.57,19.81,20.57,19.80,13453,27070000,-0.89,-4.30,3.72,3.19
2013-03-29,19.90,20.10,20.35,19.79,9250,18540000,0.29,1.46,2.83,2.19
2013-04-01,20.05,20.90,21.06,20.05,16741,34680000,0.80,3.98,5.02,3.97
2013-04-02,20.82,20.23,20.97,20.10,13608,27910000,-0.67,-3.21,4.16,3.23
2013-04-03,20.30,19.61,20.40,19.45,12234,24130000,-0.62,-3.06,4.70,2.90
2013-04-08,18.40,18.26,18.40,17.65,20500,36860000,-1.35,-6.88,3.82,4.86
2013-04-09,18.20,18.38,18.38,18.03,5896,10730000,0.12,0.66,1.92,1.40
2013-04-10,18.33,18.18,18.33,18.03,5099,9250000,-0.20,-1.09,1.63,1.21
2013-04-11,18.18,18.04,18.30,18.00,4601,8340000,-0.14,-0.77,1.65,1.09
2013-04-12,18.02,17.90,18.03,17.66,8101,14430000,-0.14,-0.78,2.05,1.92
2013-04-15,18.00,17.50,18.06,17.48,4402,7780000,-0.40,-2.23,3.24,1.04
2013-04-16,17.44,17.51,17.61,17.30,3256,5680000,0.01,0.06,1.77,0.77
2013-04-17,17.53,17.75,17.83,17.33,6571,11520000,0.24,1.37,2.86,1.56
2013-04-18,17.69,17.80,17.81,17.58,4523,8020000,0.05,0.28,1.30,1.07
2013-04-19,17.83,18.18,18.26,17.80,6419,11590000,0.38,2.13,2.58,1.52
2013-04-22,18.20,18.61,18.72,18.08,10423,19290000,0.43,2.37,3.52,2.47
2013-04-23,18.60,18.28,18.65,18.21,7655,14090000,-0.33,-1.77,2.36,1.81
2013-04-24,18.38,18.59,18.75,18.26,5614,10380000,0.31,1.70,2.68,1.33
2013-04-25,18.41,19.10,19.35,18.41,12692,24210000,0.51,2.74,5.06,3.01
2013-04-26,19.02,18.86,19.13,18.81,8128,15440000,-0.24,-1.26,1.68,1.93
2013-05-02,18.66,19.58,19.69,18.66,11741,22720000,0.72,3.82,5.46,2.78
2013-05-03,19.64,19.72,20.02,19.47,8501,16760000,0.14,0.72,2.81,2.02
2013-05-06,19.87,20.42,20.63,19.80,14874,30350000,0.70,3.55,4.21,3.53
2013-05-07,20.45,20.39,20.48,20.00,7065,14340000,-0.03,-0.15,2.35,1.67
2013-05-08,20.40,21.00,21.03,20.30,16556,34260000,0.61,2.99,3.58,3.92
2013-05-09,20.90,21.60,21.74,20.50,15045,31970000,0.60,2.86,5.90,3.57
2013-05-10,21.40,22.07,22.37,21.40,20321,44720000,0.47,2.18,4.49,4.82
2013-05-13,22.10,22.05,22.48,21.70,9174,20260000,-0.02,-0.09,3.53,2.17
2013-05-14,22.09,21.92,22.19,21.69,13018,28430000,-0.13,-0.59,2.27,3.09
2013-05-15,21.90,22.70,23.10,21.74,11269,25550000,0.78,3.56,6.20,2.67
2013-05-16,22.70,21.92,22.98,21.73,12134,27170000,-0.78,-3.44,5.51,2.88
2013-05-17,16.63,16.68,16.87,16.23,14424,23810000,0.05,0.30,3.85,2.63
2013-05-20,16.68,17.20,17.20,16.23,15335,25450000,0.52,3.12,5.82,2.80
2013-05-21,17.05,17.89,18.10,17.00,16883,30120000,0.69,4.01,6.40,3.08
2013-05-22,17.90,18.30,18.80,17.90,24923,46000000,0.41,2.29,5.03,4.54
2013-05-23,18.28,18.41,18.78,18.09,12616,23280000,0.11,0.60,3.77,2.30
2013-05-24,18.41,18.49,18.70,18.10,10226,18810000,0.08,0.43,3.26,1.86
2013-05-27,18.39,20.34,20.34,18.36,33148,65900000,1.85,10.01,10.71,6.04
2013-05-28,20.54,20.05,20.89,19.88,19680,39840000,-0.29,-1.43,4.97,3.59
2013-05-29,19.90,19.61,19.90,19.10,24087,46930000,-0.44,-2.19,3.99,4.39
2013-05-30,19.41,19.90,20.44,19.38,12850,25640000,0.29,1.48,5.41,2.34
2013-05-31,20.06,20.88,21.22,19.80,25003,51950000,0.98,4.92,7.14,4.56
2013-06-03,20.89,20.51,21.15,20.29,14834,30450000,-0.37,-1.77,4.12,2.70
2013-06-04,20.33,19.94,21.20,19.78,15429,31540000,-0.57,-2.78,6.92,2.81
2013-06-05,19.85,19.62,20.37,19.12,12975,25390000,-0.32,-1.60,6.27,2.37
2013-06-06,19.64,19.00,19.64,18.84,10323,19710000,-0.62,-3.16,4.08,1.88
2013-06-07,19.00,18.70,19.39,18.30,12953,24240000,-0.30,-1.58,5.74,2.36
2013-06-13,18.62,18.23,18.85,17.80,10555,19350000,-0.47,-2.51,5.62,1.92
2013-06-14,18.52,19.21,19.37,18.35,15541,29690000,0.98,5.38,5.60,2.83
2013-06-17,19.21,20.28,20.65,19.00,21845,43410000,1.07,5.57,8.59,3.98
2013-06-18,20.01,19.97,20.30,19.60,11217,22310000,-0.31,-1.53,3.45,2.05
2013-06-19,19.88,19.80,20.15,19.40,12411,24490000,-0.17,-0.85,3.76,2.26
2013-06-20,19.67,18.70,19.84,18.70,8724,16850000,-1.10,-5.56,5.76,1.59
2013-06-21,18.00,18.29,18.70,17.80,11240,20600000,-0.41,-2.19,4.81,2.05
2013-06-24,18.07,17.26,18.20,17.00,12613,22400000,-1.03,-5.63,6.56,2.30
2013-06-25,17.21,16.95,17.45,15.58,19136,31460000,-0.31,-1.80,10.83,3.49
2013-06-26,16.99,17.71,17.88,16.56,12635,21900000,0.76,4.48,7.79,2.30
2013-06-27,17.79,17.43,18.44,17.24,17858,31900000,-0.28,-1.58,6.78,3.26
2013-06-28,17.30,17.08,17.54,16.73,6393,11010000,-0.35,-2.01,4.65,1.17
2013-07-01,17.29,18.01,18.06,17.10,7584,13510000,0.93,5.45,5.62,1.38
2013-07-02,18.06,19.00,19.45,17.99,11909,22530000,0.99,5.50,8.11,2.17
2013-07-03,18.99,19.49,19.70,18.61,12476,24020000,0.49,2.58,5.74,2.27
2013-07-04,19.43,19.37,20.20,19.08,13408,26370000,-0.12,-0.62,5.75,2.44
2013-07-05,19.18,18.43,19.58,18.16,22846,42810000,-0.94,-4.85,7.33,4.17
2013-07-08,18.02,17.71,18.29,17.56,8706,15560000,-0.72,-3.91,3.96,1.59
2013-07-09,17.51,17.96,18.00,17.50,4047,7190000,0.25,1.41,2.82,0.74
2013-07-10,17.89,17.70,17.89,17.36,10964,19300000,-0.26,-1.45,2.95,2.00
2013-07-11,17.70,18.60,18.60,17.70,13274,24390000,0.90,5.08,5.08,2.42
2013-07-12,18.60,19.01,19.38,18.51,12375,23620000,0.41,2.20,4.68,2.26
2013-07-15,18.79,19.59,19.70,18.60,14087,27000000,0.58,3.05,5.79,2.57
2013-07-16,19.59,21.30,21.48,19.25,24125,48870000,1.71,8.73,11.38,4.40
2013-07-17,21.00,20.55,21.40,20.30,11766,24560000,-0.75,-3.52,5.16,2.15
2013-07-18,20.65,21.36,22.20,20.65,17621,37980000,0.81,3.94,7.54,3.21
2013-07-19,21.04,22.05,22.80,21.04,23314,51560000,0.69,3.23,8.24,4.25
2013-07-22,22.00,23.37,24.10,21.53,20054,46640000,1.32,5.99,11.66,3.66
2013-07-23,23.30,23.96,24.40,23.02,18063,42840000,0.59,2.52,5.91,3.29
2013-07-24,23.00,23.99,24.25,23.00,11774,28140000,0.03,0.13,5.22,2.15
2013-07-25,23.97,22.50,24.15,22.35,14819,34200000,-1.49,-6.21,7.50,2.70
2013-07-26,22.51,22.66,23.10,21.90,7609,17080000,0.16,0.71,5.33,1.39
2013-07-29,22.60,21.76,22.94,21.70,7004,15500000,-0.90,-3.97,5.47,1.28
2013-07-30,21.74,21.39,22.26,21.00,8787,18730000,-0.37,-1.70,5.79,1.60
2013-07-31,21.39,22.01,22.40,21.15,8165,17950000,0.62,2.90,5.84,1.49
2013-08-01,22.10,23.55,23.60,22.04,11893,27430000,1.54,7.00,7.09,2.17
2013-08-02,23.30,24.99,25.10,23.04,15154,36840000,1.44,6.11,8.75,2.76
2013-08-05,24.83,25.09,26.01,24.83,9839,25160000,0.10,0.40,4.72,1.79
2013-08-06,25.10,25.60,25.68,24.21,9325,23190000,0.51,2.03,5.86,1.70
2013-08-07,25.56,24.12,25.60,23.81,10927,26710000,-1.48,-5.78,6.99,1.99
2013-08-08,23.90,25.20,25.21,23.60,11264,27390000,1.08,4.48,6.68,2.05
2013-08-09,24.83,24.81,25.28,24.40,7998,19940000,-0.39,-1.55,3.49,1.46
2013-08-12,24.85,23.96,24.99,23.25,8842,21100000,-0.85,-3.43,7.01,1.61
2013-08-13,23.98,23.80,24.20,23.42,7963,18970000,-0.16,-0.67,3.26,1.45
2013-08-14,23.89,23.48,24.05,23.46,10528,24910000,-0.32,-1.34,2.48,1.92
2013-08-15,23.70,22.78,24.03,22.63,10934,25430000,-0.70,-2.98,5.96,1.99
2013-08-16,22.71,22.70,23.60,22.39,8535,19610000,-0.08,-0.35,5.31,1.56
2013-08-19,22.71,22.99,23.93,22.41,15176,35080000,0.29,1.28,6.70,2.77
2013-08-20,23.09,22.21,23.30,21.98,20795,46610000,-0.78,-3.39,5.74,3.79
2013-08-21,22.05,23.02,23.07,22.01,17346,39520000,0.81,3.65,4.77,3.16
2013-08-22,22.85,24.09,24.15,22.80,20840,49350000,1.07,4.65,5.86,3.80
2013-08-23,24.10,26.50,26.50,24.09,34447,89030000,2.41,10.00,10.00,6.28
2013-08-26,27.41,27.70,28.50,27.07,26673,74440000,1.20,4.53,5.40,4.86
2013-08-27,27.98,27.60,28.50,27.23,20776,57830000,-0.10,-0.36,4.58,3.79
2013-08-28,27.00,26.50,27.58,26.45,14255,38290000,-1.10,-3.99,4.09,2.60
2013-08-29,26.50,26.31,26.98,26.06,11582,30780000,-0.19,-0.72,3.47,2.11
2013-08-30,26.29,24.20,26.45,23.88,16434,41180000,-2.11,-8.02,9.77,3.00
2013-09-02,23.45,26.62,26.62,23.45,15394,39460000,2.42,10.00,13.10,2.81
2013-09-03,27.30,27.76,28.73,27.20,27997,78180000,1.14,4.28,5.75,5.11
2013-09-04,27.78,27.19,27.83,26.80,20645,56120000,-0.57,-2.05,3.71,3.76
2013-09-05,26.90,27.40,27.79,26.82,14325,39060000,0.21,0.77,3.57,2.61
2013-09-06,27.25,26.55,27.30,26.30,13160,35140000,-0.85,-3.10,3.65,2.40
2013-09-09,26.61,26.54,27.00,25.61,8527,22430000,-0.01,-0.04,5.24,1.55
2013-09-10,26.50,26.50,27.50,25.60,14126,37400000,-0.04,-0.15,7.16,2.58
2013-09-11,26.20,25.30,26.20,24.30,14665,36880000,-1.20,-4.53,7.17,2.67
2013-09-12,25.27,24.89,25.92,24.71,8153,20600000,-0.41,-1.62,4.78,1.49
2013-09-13,24.89,27.09,27.10,24.50,19778,51560000,2.20,8.84,10.45,3.61
2013-09-16,27.17,26.72,27.83,26.55,16127,43850000,-0.37,-1.37,4.73,2.94
2013-09-17,26.80,25.28,26.80,24.99,16971,43450000,-1.44,-5.39,6.77,3.09
2013-09-18,25.30,25.82,26.10,25.01,9323,23950000,0.54,2.14,4.31,1.70
2013-09-23,25.81,27.29,28.00,25.40,14105,38070000,1.47,5.69,10.07,2.57
2013-09-24,26.85,27.12,27.47,26.61,10670,28830000,-0.17,-0.62,3.15,1.95
2013-09-25,27.09,28.40,28.88,27.00,28089,79140000,1.28,4.72,6.93,5.12
2013-09-26,28.89,29.05,29.45,27.86,25289,72930000,0.65,2.29,5.60,4.61
2013-09-27,28.90,30.00,31.50,28.80,25896,77800000,0.95,3.27,9.29,4.72
