日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-11-17,38.49,38.21,39.48,37.89,9519,36780000,-0.94,-2.40,4.06,1.16
2010-11-18,39.18,40.99,41.66,38.50,16604,66550000,2.78,7.28,8.27,2.02
2010-11-19,41.28,43.70,43.75,40.61,31118,133280000,2.71,6.61,7.66,3.79
2010-11-22,43.40,46.52,48.03,43.04,40622,189190000,2.82,6.45,11.42,4.95
2010-11-23,45.90,46.00,46.80,44.10,35188,160540000,-0.52,-1.12,5.80,4.29
2010-11-24,46.47,46.15,46.47,44.82,17641,80560000,0.15,0.33,3.59,2.15
2010-11-25,46.16,44.50,47.17,44.00,22075,99700000,-1.65,-3.58,6.87,2.69
2010-11-26,44.39,43.85,44.72,43.20,19419,85550000,-0.65,-1.46,3.42,2.37
2010-11-29,43.56,44.27,44.58,43.56,21521,94770000,0.42,0.96,2.33,2.62
2010-11-30,44.43,42.19,44.58,40.65,29030,122130000,-2.08,-4.70,8.88,3.54
2010-12-01,41.80,46.12,46.41,41.56,37119,165700000,3.93,9.32,11.50,4.53
2010-12-02,46.30,45.40,46.50,45.00,20227,92250000,-0.72,-1.56,3.25,2.47
2010-12-03,45.30,43.90,45.50,43.32,10300,45470000,-1.50,-3.30,4.80,1.26
2010-12-09,44.80,43.51,46.88,43.13,33844,150860000,-0.39,-0.89,8.54,4.13
2010-12-10,43.60,45.03,45.28,42.31,18083,80450000,1.52,3.49,6.83,2.21
2010-12-13,45.50,47.99,48.13,45.16,27205,128050000,2.96,6.57,6.60,3.32
2010-12-14,47.65,48.08,48.20,47.09,15670,74590000,0.09,0.19,2.31,1.91
2010-12-15,47.84,49.10,51.00,47.61,21572,107220000,1.02,2.12,7.05,2.63
2010-12-16,49.10,49.27,49.98,48.70,8346,41150000,0.17,0.35,2.61,1.02
2010-12-17,49.16,48.60,49.16,48.12,7735,37590000,-0.67,-1.36,2.11,0.94
2010-12-20,48.10,48.35,48.81,46.89,10058,48170000,-0.25,-0.51,3.95,1.23
2010-12-21,48.35,49.20,49.30,48.01,6503,31770000,0.85,1.76,2.67,0.79
2010-12-22,49.22,49.14,49.80,48.49,6052,29540000,-0.06,-0.12,2.66,0.74
2010-12-23,48.81,46.90,49.19,46.60,7142,34200000,-2.24,-4.56,5.27,0.87
2010-12-24,46.78,47.26,47.60,45.00,11578,53510000,0.36,0.77,5.54,1.41
2010-12-27,46.81,45.31,47.83,44.88,8673,40210000,-1.95,-4.13,6.24,1.06
2010-12-28,44.94,44.02,45.31,43.52,6923,30490000,-1.29,-2.85,3.95,0.84
2010-12-29,44.00,44.70,44.80,43.86,4066,18010000,0.68,1.54,2.14,0.50
2010-12-30,44.65,44.55,44.85,43.00,6429,28500000,-0.15,-0.34,4.14,0.78
2010-12-31,44.54,45.89,46.12,44.48,5791,26370000,1.34,3.01,3.68,0.71
2011-01-04,46.00,46.31,46.50,45.00,5897,26950000,0.42,0.92,3.27,0.72
2011-01-05,46.00,47.99,48.40,45.50,9352,43940000,1.68,3.63,6.26,1.14
2011-01-06,47.90,46.38,47.90,45.90,6189,28960000,-1.61,-3.35,4.17,0.75
2011-01-07,46.65,46.48,47.68,45.91,5240,24550000,0.10,0.22,3.82,0.64
2011-01-10,46.48,43.80,46.48,43.00,13576,59910000,-2.68,-5.77,7.49,1.66
2011-01-11,43.01,42.68,43.57,42.30,6523,27950000,-1.12,-2.56,2.90,0.80
2011-01-12,43.04,42.80,43.79,42.45,4480,19290000,0.12,0.28,3.14,0.55
2011-01-13,43.10,42.73,43.53,42.60,3265,14060000,-0.07,-0.16,2.17,0.40
2011-01-14,42.60,38.47,43.15,38.46,24259,96230000,-4.26,-9.97,10.98,2.96
2011-01-17,38.41,37.94,39.14,37.68,11654,44520000,-0.53,-1.38,3.80,1.42
2011-01-18,37.50,38.60,38.95,37.50,6186,23840000,0.66,1.74,3.82,0.75
2011-01-19,38.51,39.41,39.43,38.31,10239,39870000,0.81,2.10,2.90,1.25
2011-01-20,39.42,39.40,39.80,38.78,9154,35970000,-0.01,-0.03,2.59,1.12
2011-01-21,39.40,40.01,40.24,39.02,3795,15090000,0.61,1.55,3.10,0.46
2011-01-24,39.80,38.02,40.22,37.90,3995,15490000,-1.99,-4.97,5.80,0.49
2011-01-25,37.55,35.70,38.35,35.50,4945,18010000,-2.32,-6.10,7.50,0.60
2011-01-26,35.70,36.78,37.50,35.70,3335,12260000,1.08,3.03,5.04,0.41
2011-01-27,37.20,37.13,37.45,36.51,15878,58830000,0.35,0.95,2.56,1.94
2011-01-28,37.88,37.23,37.88,37.12,7992,29830000,0.10,0.27,2.05,0.97
2011-01-31,37.28,37.72,37.85,36.63,7817,29130000,0.49,1.32,3.28,0.95
2011-02-01,37.67,38.88,39.20,37.67,8761,33980000,1.16,3.08,4.06,1.07
2011-02-09,38.88,40.40,41.50,38.50,15594,62860000,1.52,3.91,7.72,1.90
2011-02-10,40.02,40.91,41.02,39.98,8862,36030000,0.51,1.26,2.57,1.08
2011-02-11,40.98,42.58,42.69,40.90,13041,55110000,1.67,4.08,4.38,1.59
2011-02-14,42.57,43.50,43.81,42.21,14217,61220000,0.92,2.16,3.76,1.73
2011-02-15,43.46,43.68,44.30,42.58,17047,73890000,0.18,0.41,3.95,2.08
2011-02-16,43.00,45.10,45.16,43.00,14116,62800000,1.42,3.25,4.95,1.72
2011-02-17,46.70,45.00,49.09,44.00,25485,117770000,-0.10,-0.22,11.29,3.11
2011-02-18,44.08,44.00,45.36,43.96,8605,38100000,-1.00,-2.22,3.11,1.05
2011-02-21,44.36,46.89,47.10,44.11,13774,63150000,2.89,6.57,6.80,1.68
2011-02-22,46.40,47.20,48.43,46.00,30249,144510000,0.31,0.66,5.18,3.69
2011-02-23,46.48,48.06,48.40,46.48,10546,50430000,0.86,1.82,4.07,1.29
2011-02-24,47.67,46.50,47.75,45.30,17914,82710000,-1.56,-3.25,5.10,2.18
2011-02-25,44.10,46.07,46.50,42.66,34338,151150000,-0.43,-0.92,8.26,4.19
2011-02-28,45.89,45.92,46.45,44.51,15140,69140000,-0.15,-0.33,4.21,1.85
2011-03-01,46.10,45.00,46.38,44.70,12959,58700000,-0.92,-2.00,3.66,1.58
2011-03-02,45.00,45.06,45.28,43.95,5577,24800000,0.06,0.13,2.96,0.68
2011-03-03,45.00,43.20,45.15,43.01,13421,58560000,-1.86,-4.13,4.75,1.64
2011-03-04,43.23,43.20,43.81,42.80,5770,24880000,0.00,0.00,2.34,0.70
2011-03-07,43.20,44.07,44.15,42.80,12980,56190000,0.87,2.01,3.13,1.58
2011-03-08,44.00,44.43,44.67,43.61,10810,47820000,0.36,0.82,2.41,1.32
2011-03-09,44.80,44.58,44.80,44.00,8785,38940000,0.15,0.34,1.80,1.07
2011-03-10,44.50,44.06,44.50,43.89,3856,17040000,-0.52,-1.17,1.37,0.47
2011-03-11,44.05,43.97,44.79,43.90,4661,20640000,-0.09,-0.20,2.02,0.57
2011-03-14,43.97,43.81,44.35,42.69,11405,49220000,-0.16,-0.36,3.78,1.39
2011-03-15,44.39,43.31,44.39,42.00,8864,38170000,-0.50,-1.14,5.46,1.08
2011-03-16,43.33,43.68,43.75,43.03,4805,20820000,0.37,0.85,1.66,0.59
2011-03-17,43.50,42.00,43.50,41.88,9106,38600000,-1.68,-3.85,3.71,1.11
2011-03-21,41.95,41.38,42.39,41.03,7896,32810000,-0.62,-1.48,3.24,0.96
2011-03-22,41.65,41.10,41.65,40.01,5649,23160000,-0.28,-0.68,3.96,0.69
2011-03-23,41.12,42.20,42.50,41.09,10822,45630000,1.10,2.68,3.43,1.32
2011-03-24,42.15,42.06,42.60,41.92,2986,12600000,-0.14,-0.33,1.61,0.36
2011-03-25,42.04,41.10,42.33,40.88,7013,28870000,-0.96,-2.28,3.45,0.86
2011-03-28,41.11,40.55,41.43,40.35,3674,15000000,-0.55,-1.34,2.63,0.45
2011-03-29,40.63,38.92,40.63,38.22,11023,43360000,-1.63,-4.02,5.94,1.34
2011-03-30,39.09,38.87,39.70,38.50,5973,23330000,-0.05,-0.13,3.08,0.73
2011-03-31,38.70,39.00,39.38,38.50,5067,19810000,0.13,0.33,2.26,0.62
2011-04-01,38.80,39.60,39.85,38.65,5571,22030000,0.60,1.54,3.08,0.68
2011-04-06,39.68,38.31,39.99,37.90,12667,48470000,-1.29,-3.26,5.28,1.54
2011-04-07,38.31,38.84,38.92,37.56,6430,24510000,0.53,1.38,3.55,0.78
2011-04-08,38.35,39.22,39.44,38.35,6395,24890000,0.38,0.98,2.81,0.78
2011-04-11,39.05,37.38,39.25,37.28,18923,72010000,-1.84,-4.69,5.02,2.31
2011-04-12,37.80,37.60,37.99,37.30,8129,30470000,0.22,0.59,1.85,0.99
2011-04-13,37.53,38.13,38.18,37.52,5290,20050000,0.53,1.41,1.76,0.65
2011-04-14,38.20,37.88,38.45,37.69,5769,21980000,-0.25,-0.66,1.99,0.70
2011-04-15,37.88,37.77,38.10,37.41,4763,17940000,-0.11,-0.29,1.82,0.58
2011-04-18,37.50,38.30,38.35,37.38,6350,24110000,0.53,1.40,2.57,0.77
2011-04-19,38.30,38.35,38.35,37.81,9325,35480000,0.05,0.13,1.41,1.14
2011-04-20,38.39,39.09,39.24,38.39,8515,33200000,0.74,1.93,2.22,1.04
2011-04-21,39.09,38.90,39.65,38.70,7883,30780000,-0.19,-0.49,2.43,0.96
2011-04-22,39.00,38.00,39.17,37.50,6246,24030000,-0.90,-2.31,4.29,0.76
2011-04-25,37.49,35.92,37.49,35.18,11023,39720000,-2.08,-5.47,6.08,1.34
2011-04-26,36.47,35.97,36.49,34.70,5567,19990000,0.05,0.14,4.98,0.68
2011-04-27,35.95,35.30,35.99,34.90,7464,26320000,-0.67,-1.86,3.03,0.91
2011-04-28,35.43,34.28,35.43,33.49,9727,33420000,-1.02,-2.89,5.50,1.19
2011-04-29,34.01,34.21,34.30,34.00,2863,9760000,-0.07,-0.20,0.88,0.35
2011-05-03,34.37,34.59,34.60,33.58,3020,10350000,0.38,1.11,2.98,0.37
2011-05-04,34.61,34.64,35.04,34.06,5054,17560000,0.05,0.14,2.83,0.62
2011-05-05,34.50,34.66,35.78,34.50,3411,11940000,0.02,0.06,3.70,0.42
2011-05-06,34.61,35.01,35.12,34.50,3762,13110000,0.35,1.01,1.79,0.46
2011-05-09,34.81,36.50,36.80,34.81,7676,27850000,1.49,4.26,5.68,0.94
2011-05-10,36.61,36.55,36.80,36.31,2671,9750000,0.05,0.14,1.34,0.33
2011-05-11,36.55,37.47,37.86,36.53,5732,21390000,0.92,2.52,3.64,0.70
2011-05-12,37.10,36.20,37.43,36.13,5544,20390000,-1.27,-3.39,3.47,0.68
2011-05-13,36.20,36.55,36.55,35.71,2676,9640000,0.35,0.97,2.32,0.33
2011-05-16,36.63,38.13,39.50,36.50,15403,58600000,1.58,4.32,8.21,1.88
2011-05-17,37.73,37.37,38.30,37.23,4424,16650000,-0.51,-1.35,2.82,0.54
2011-05-18,37.19,37.17,37.20,36.50,3326,12270000,-0.20,-0.54,1.87,0.41
2011-05-19,37.17,36.92,37.85,36.88,1812,6760000,-0.25,-0.67,2.61,0.22
2011-05-20,36.92,37.00,37.30,36.62,1575,5800000,0.08,0.22,1.84,0.19
2011-05-23,37.00,35.35,37.41,35.30,2667,9620000,-1.65,-4.46,5.70,0.33
2011-05-24,35.35,35.36,35.40,34.51,1784,6250000,0.01,0.03,2.52,0.22
2011-05-25,34.72,34.81,36.50,34.72,2559,9080000,-0.55,-1.56,5.03,0.31
2011-05-27,34.50,34.79,35.00,34.00,2622,9030000,-0.02,-0.06,2.87,0.32
2011-05-30,34.41,35.79,35.79,34.00,3334,11700000,1.00,2.87,5.15,0.41
2011-05-31,35.79,35.78,35.97,35.00,3369,11930000,-0.01,-0.03,2.71,0.41
2011-06-01,35.71,36.35,36.36,35.39,2069,7430000,0.57,1.59,2.71,0.25
2011-06-02,35.81,35.45,36.26,35.20,2118,7540000,-0.90,-2.48,2.92,0.26
2011-06-03,35.68,35.80,36.15,35.24,1453,5210000,0.35,0.99,2.57,0.18
2011-06-07,35.50,35.91,36.10,35.33,1236,4440000,0.11,0.31,2.15,0.15
2011-06-08,35.55,36.46,36.52,35.55,2971,10770000,0.55,1.53,2.70,0.36
2011-06-09,36.30,35.54,36.80,35.53,2245,8090000,-0.92,-2.52,3.48,0.27
2011-06-10,35.50,34.85,35.58,34.36,2624,9130000,-0.69,-1.94,3.43,0.32
2011-06-13,34.75,34.27,34.75,33.85,2427,8290000,-0.58,-1.66,2.58,0.30
2011-06-14,34.08,35.00,35.00,34.06,3486,12050000,0.73,2.13,2.74,0.43
2011-06-15,35.00,35.62,36.60,34.65,5524,19740000,0.62,1.77,5.57,0.67
2011-06-16,35.38,35.05,35.50,34.90,4398,15460000,-0.57,-1.60,1.68,0.54
2011-06-17,34.71,34.52,35.20,34.50,1991,6940000,-0.53,-1.51,2.00,0.24
2011-06-20,34.47,33.50,34.75,33.18,2349,8010000,-1.02,-2.95,4.55,0.29
2011-06-21,34.40,30.95,34.40,30.15,12832,40040000,-2.55,-7.61,12.69,1.56
2011-06-22,30.90,29.87,30.90,29.42,18117,53940000,-1.08,-3.49,4.78,2.21
2011-06-23,29.87,30.81,31.09,29.61,6870,20820000,0.94,3.15,4.95,0.84
2011-06-24,30.76,31.46,31.61,30.70,10587,32960000,0.65,2.11,2.95,1.29
2011-06-27,31.06,32.33,32.86,31.06,10039,32280000,0.87,2.77,5.72,1.22
2011-06-28,32.40,32.49,32.50,31.72,6511,20900000,0.16,0.49,2.41,0.79
2011-06-29,32.08,31.90,32.50,31.90,5784,18560000,-0.59,-1.82,1.85,0.71
2011-06-30,32.18,32.30,32.76,31.83,8884,28750000,0.40,1.25,2.92,1.08
2011-07-15,34.30,35.53,35.53,33.71,61648,215430000,3.23,10.00,5.63,7.52
2011-07-18,36.44,37.00,37.75,36.38,39106,144500000,1.47,4.14,3.86,4.77
2011-07-19,36.88,35.99,36.88,35.81,30394,109760000,-1.01,-2.73,2.89,3.71
2011-07-20,36.00,36.05,36.57,35.71,13891,50250000,0.06,0.17,2.39,1.69
2011-07-21,35.79,35.98,36.30,35.15,7221,25760000,-0.07,-0.19,3.19,0.88
2011-07-22,35.98,36.25,36.34,35.35,7130,25630000,0.27,0.75,2.75,0.87
2011-07-25,36.10,34.17,36.25,33.00,10538,36840000,-2.08,-5.74,8.97,1.29
2011-07-26,34.00,33.91,34.43,33.50,8146,27740000,-0.26,-0.76,2.72,0.99
2011-07-27,34.00,35.60,35.70,33.62,8421,29370000,1.69,4.98,6.13,1.03
2011-07-28,35.50,36.46,36.81,34.88,8789,31590000,0.86,2.42,5.42,1.07
2011-07-29,36.08,36.58,36.61,36.01,9870,35910000,0.12,0.33,1.65,1.20
2011-08-01,36.02,37.20,37.30,36.02,10778,39860000,0.62,1.69,3.50,1.31
2011-08-02,36.93,37.91,38.25,36.45,12852,48340000,0.71,1.91,4.84,1.57
2011-08-03,37.70,37.39,37.88,37.10,6312,23660000,-0.52,-1.37,2.06,0.77
2011-08-04,37.49,36.68,37.49,36.38,9088,33380000,-0.71,-1.90,2.97,1.11
2011-08-05,35.11,37.30,38.88,35.09,15677,58460000,0.62,1.69,10.33,1.91
2011-08-08,36.70,36.82,37.18,35.30,8355,30590000,-0.48,-1.29,5.04,1.02
2011-08-09,36.00,37.03,37.14,34.72,12796,45770000,0.21,0.57,6.57,1.56
2011-08-10,37.88,37.13,38.20,37.00,14669,55360000,0.10,0.27,3.24,1.79
2011-08-11,36.88,37.34,37.50,36.37,12489,45770000,0.21,0.57,3.04,1.52
2011-08-12,37.48,39.28,39.40,37.48,25332,98390000,1.94,5.20,5.14,3.09
2011-08-15,38.95,39.67,39.80,38.20,26151,101860000,0.39,0.99,4.07,3.19
2011-08-16,39.68,39.14,40.15,38.89,21739,86240000,-0.53,-1.34,3.18,2.65
2011-08-17,39.10,38.39,39.18,38.31,8922,34700000,-0.75,-1.92,2.22,1.09
2011-08-18,38.42,38.15,38.89,38.00,4648,17850000,-0.24,-0.63,2.32,0.57
2011-08-19,37.50,37.80,37.90,36.55,9133,34210000,-0.35,-0.92,3.54,1.11
2011-08-22,37.89,37.07,37.90,37.00,3556,13380000,-0.73,-1.93,2.38,0.43
2011-08-23,37.50,37.90,37.90,37.00,3523,13170000,0.83,2.24,2.43,0.43
2011-08-24,38.20,38.43,38.90,37.95,5919,22870000,0.53,1.40,2.51,0.72
2011-08-25,38.85,38.87,39.20,38.33,6062,23470000,0.44,1.14,2.26,0.74
2011-08-26,38.74,38.48,38.99,38.35,3409,13160000,-0.39,-1.00,1.65,0.42
2011-08-29,38.39,38.16,38.54,38.00,2946,11270000,-0.32,-0.83,1.40,0.36
2011-08-30,38.22,37.95,38.70,37.92,4530,17400000,-0.21,-0.55,2.04,0.55
2011-08-31,37.55,36.52,37.96,36.02,8235,30280000,-1.43,-3.77,5.11,1.00
2011-09-01,36.95,36.29,37.19,36.18,3735,13630000,-0.23,-0.63,2.77,0.46
2011-09-02,36.29,36.01,36.63,35.96,1892,6840000,-0.28,-0.77,1.85,0.23
2011-09-05,35.72,35.00,35.72,34.32,5227,18340000,-1.01,-2.80,3.89,0.64
2011-09-06,35.00,34.77,35.63,34.53,5035,17580000,-0.23,-0.66,3.14,0.61
2011-09-07,35.29,35.31,35.50,35.00,4608,16230000,0.54,1.55,1.44,0.56
2011-09-08,35.45,35.10,35.89,35.10,3499,12460000,-0.21,-0.59,2.24,0.43
2011-09-09,34.51,35.30,35.75,34.51,992,3480000,0.20,0.57,3.53,0.12
2011-09-13,35.30,35.17,35.50,34.41,1531,5360000,-0.13,-0.37,3.09,0.19
2011-09-14,35.75,35.66,35.75,34.82,1058,3740000,0.49,1.39,2.64,0.13
2011-09-15,35.66,35.86,35.98,35.40,1984,7090000,0.20,0.56,1.63,0.24
2011-09-16,35.90,35.89,36.19,35.80,1774,6370000,0.03,0.08,1.09,0.22
2011-09-19,35.42,35.09,35.88,35.09,2001,7060000,-0.80,-2.23,2.20,0.24
2011-09-20,35.60,35.28,35.85,34.62,4213,14920000,0.19,0.54,3.51,0.51
2011-09-21,35.27,35.98,36.23,34.70,5256,18710000,0.70,1.98,4.34,0.64
2011-09-22,35.85,36.02,36.88,35.66,4784,17370000,0.04,0.11,3.39,0.58
2011-09-23,35.49,35.70,36.01,34.80,2119,7520000,-0.32,-0.89,3.36,0.26
2011-09-26,35.50,35.01,36.40,34.96,3836,13570000,-0.69,-1.93,4.03,0.47
2011-09-27,35.44,34.40,35.45,33.61,4230,14590000,-0.61,-1.74,5.26,0.52
2011-09-28,34.21,33.92,34.69,33.69,2338,7930000,-0.48,-1.40,2.91,0.29
2011-09-29,33.92,33.80,34.30,33.36,2117,7140000,-0.12,-0.35,2.77,0.26
2011-09-30,33.98,33.95,34.37,33.68,857,2920000,0.15,0.44,2.04,0.10
2011-10-10,33.95,33.68,34.58,33.57,894,3040000,-0.27,-0.80,2.98,0.11
2011-10-11,34.44,33.03,34.51,32.36,3405,11580000,-0.65,-1.93,6.38,0.42
2011-10-12,33.19,33.83,34.00,33.09,2691,9040000,0.80,2.42,2.76,0.33
2011-10-13,33.99,34.99,35.40,33.90,5906,20580000,1.16,3.43,4.43,0.72
2011-10-14,34.99,34.78,35.00,34.35,2165,7520000,-0.21,-0.60,1.86,0.26
2011-10-17,35.18,35.40,35.99,34.83,2608,9260000,0.62,1.78,3.34,0.32
2011-10-18,34.73,34.80,35.40,34.72,2988,10450000,-0.60,-1.69,1.92,0.36
2011-10-19,34.98,34.42,34.98,34.35,2449,8470000,-0.38,-1.09,1.81,0.30
2011-10-20,34.30,33.01,34.35,32.80,2579,8660000,-1.41,-4.10,4.50,0.31
2011-10-21,32.60,33.00,33.80,32.60,2277,7600000,-0.01,-0.03,3.64,0.28
2011-10-24,33.00,32.49,33.00,32.01,6213,20190000,-0.51,-1.55,3.00,0.76
2011-10-25,33.24,33.26,33.44,32.59,2452,8100000,0.77,2.37,2.62,0.30
2011-10-26,33.10,34.00,34.10,33.02,3817,12900000,0.74,2.22,3.25,0.47
2011-10-27,33.69,33.81,34.46,33.60,1694,5790000,-0.19,-0.56,2.53,0.21
2011-10-28,34.30,34.20,34.78,34.03,2090,7190000,0.39,1.15,2.22,0.25
2011-10-31,34.80,34.53,34.80,34.02,2496,8580000,0.33,0.96,2.28,0.30
2011-11-01,34.20,35.12,35.40,34.20,4543,15980000,0.59,1.71,3.48,0.55
2011-11-02,34.89,36.82,37.53,34.80,7401,26710000,1.70,4.84,7.77,0.90
2011-11-03,37.12,36.32,37.93,36.30,4834,17930000,-0.50,-1.36,4.43,0.59
2011-11-04,37.00,36.45,37.02,36.32,3448,12650000,0.13,0.36,1.93,0.42
2011-11-07,36.10,36.70,37.00,36.10,1809,6660000,0.25,0.69,2.47,0.22
2011-11-08,36.60,36.20,37.20,35.80,2335,8510000,-0.50,-1.36,3.81,0.28
2011-11-09,36.20,36.46,36.70,35.81,2061,7490000,0.26,0.72,2.46,0.25
2011-11-10,36.60,36.70,37.48,36.20,3759,13970000,0.24,0.66,3.51,0.46
2011-11-11,36.70,36.87,37.30,36.31,2578,9530000,0.17,0.46,2.70,0.31
2011-11-14,37.50,37.53,37.58,37.00,6375,23760000,0.66,1.79,1.57,0.78
2011-11-15,37.65,37.94,38.04,37.35,7604,28790000,0.41,1.09,1.84,0.93
2011-11-16,37.94,37.08,38.18,36.98,3829,14440000,-0.86,-2.27,3.16,0.47
2011-11-17,36.75,36.31,37.22,36.30,4401,16110000,-0.77,-2.08,2.48,0.54
2011-11-18,36.14,36.01,36.67,36.00,2288,8280000,-0.30,-0.83,1.85,0.28
2011-11-21,35.92,36.80,37.49,35.92,6336,23350000,0.79,2.19,4.36,0.77
2011-11-22,36.79,36.78,37.28,36.54,2961,10920000,-0.02,-0.05,2.01,0.36
2011-11-23,36.80,36.30,36.81,36.10,6654,24380000,-0.48,-1.31,1.93,0.81
2011-11-24,35.90,36.51,36.78,35.78,4527,16370000,0.21,0.58,2.75,0.55
2011-11-25,36.51,36.54,36.80,36.32,1812,6640000,0.03,0.08,1.31,0.22
2011-11-28,36.54,36.81,37.08,36.50,4055,14930000,0.27,0.74,1.59,0.49
2011-11-29,36.98,37.40,37.70,36.75,4831,18020000,0.59,1.60,2.58,0.59
2011-11-30,37.40,36.61,37.60,36.15,7227,26560000,-0.79,-2.11,3.88,0.88
2011-12-01,37.37,37.68,38.19,37.20,4798,18070000,1.07,2.92,2.70,0.59
2011-12-02,37.79,37.50,37.90,37.08,1586,5940000,-0.18,-0.48,2.18,0.19
2011-12-05,37.80,36.35,37.80,35.70,3894,14360000,-1.15,-3.07,5.60,0.47
2011-12-06,36.35,36.87,37.11,35.91,2299,8400000,0.52,1.43,3.30,0.28
2011-12-07,36.24,37.18,37.35,36.24,1400,5200000,0.31,0.84,3.01,0.17
2011-12-08,36.88,36.34,37.85,36.34,2925,10850000,-0.84,-2.26,4.06,0.36
2011-12-09,36.01,35.29,36.20,34.70,4812,16980000,-1.05,-2.89,4.13,0.59
2011-12-12,35.20,35.00,35.48,34.70,655,2290000,-0.29,-0.82,2.21,0.08
2011-12-13,35.00,34.48,35.00,34.01,1350,4660000,-0.52,-1.49,2.83,0.16
2011-12-14,34.00,33.85,34.60,33.75,1273,4320000,-0.63,-1.83,2.47,0.16
2011-12-15,33.22,33.22,33.78,32.81,1418,4720000,-0.63,-1.86,2.87,0.17
2011-12-16,33.22,34.26,34.29,33.12,830,2810000,1.04,3.13,3.52,0.10
2011-12-19,33.86,34.43,34.68,33.26,1207,4100000,0.17,0.50,4.14,0.15
2011-12-20,34.02,34.08,34.65,34.02,826,2840000,-0.35,-1.02,1.83,0.10
2011-12-21,34.66,33.65,34.66,33.40,1236,4180000,-0.43,-1.26,3.70,0.15
2011-12-22,33.11,33.53,33.90,33.10,1606,5340000,-0.12,-0.36,2.38,0.20
2011-12-23,34.65,33.86,34.65,33.53,1084,3680000,0.33,0.98,3.34,0.13
2011-12-26,34.20,34.04,34.20,33.57,1639,5590000,0.18,0.53,1.86,0.20
2011-12-27,33.83,33.99,34.10,33.60,839,2840000,-0.05,-0.15,1.47,0.10
2011-12-28,33.26,32.00,34.28,31.50,8346,26820000,-1.99,-5.85,8.18,1.02
2011-12-29,31.85,32.40,32.80,31.21,3290,10530000,0.40,1.25,4.97,0.40
2011-12-30,32.40,32.34,32.89,32.00,4392,14310000,-0.06,-0.19,2.75,0.54
2012-01-04,32.42,31.55,32.65,31.50,6707,21610000,-0.79,-2.44,3.56,0.82
2012-01-05,31.14,29.89,31.56,29.55,4184,12760000,-1.66,-5.26,6.37,0.51
2012-01-06,29.51,29.67,30.41,29.50,1167,3500000,-0.22,-0.74,3.04,0.14
2012-01-09,29.68,29.88,30.22,28.53,11075,32520000,0.21,0.71,5.70,1.35
2012-01-10,30.56,30.88,31.38,29.90,13175,40020000,1.00,3.35,4.95,1.61
2012-01-11,30.60,30.47,30.76,30.19,5052,15380000,-0.41,-1.33,1.85,0.62
2012-01-12,30.15,29.87,30.54,29.60,5074,15190000,-0.60,-1.97,3.09,0.62
2012-01-13,29.87,26.95,29.87,26.88,11001,30660000,-2.92,-9.78,10.01,1.34
2012-01-16,26.80,26.30,26.87,25.30,10378,26940000,-0.65,-2.41,5.83,1.27
2012-01-17,26.29,27.33,27.46,25.81,7674,20330000,1.03,3.92,6.27,0.94
2012-01-18,27.33,25.80,27.76,25.75,4950,13340000,-1.53,-5.60,7.35,0.60
2012-01-19,25.85,26.50,26.66,25.72,6147,16180000,0.70,2.71,3.64,0.75
2012-01-20,26.27,27.60,27.74,26.25,4081,11130000,1.10,4.15,5.62,0.50
2012-01-30,27.60,26.95,27.65,26.90,2170,5930000,-0.65,-2.36,2.72,0.26
2012-01-31,26.70,26.50,27.05,26.24,2673,7070000,-0.45,-1.67,3.01,0.33
2012-02-01,26.37,26.34,26.70,26.00,3550,9380000,-0.16,-0.60,2.64,0.43
2012-02-02,26.35,27.56,27.70,26.34,3278,8840000,1.22,4.63,5.16,0.40
2012-02-03,27.56,28.80,28.94,27.56,10307,29440000,1.24,4.50,5.01,1.26
2012-02-13,31.67,28.80,31.67,28.68,30631,90320000,0.00,0.00,10.38,3.74
2012-02-14,29.06,29.19,29.80,28.81,11593,33930000,0.39,1.35,3.44,1.41
2012-02-15,29.00,29.32,29.36,28.38,12797,36940000,0.13,0.45,3.36,1.56
2012-02-16,29.27,28.79,29.70,28.75,10236,29850000,-0.53,-1.81,3.24,1.25
2012-02-17,28.82,29.20,29.46,28.82,8470,24750000,0.41,1.42,2.22,1.03
2012-02-20,29.42,29.70,30.40,29.42,14669,43930000,0.50,1.71,3.36,1.79
2012-02-21,29.71,30.76,30.79,29.71,17088,52120000,1.06,3.57,3.64,2.08
2012-02-22,30.86,31.12,31.45,30.82,16013,49760000,0.36,1.17,2.05,1.95
2012-02-23,31.25,30.88,31.50,30.42,14467,44790000,-0.24,-0.77,3.47,1.76
2012-02-24,30.88,30.24,30.88,29.90,44464,133840000,-0.64,-2.07,3.17,5.42
2012-02-27,30.24,30.00,30.48,29.80,26980,81360000,-0.24,-0.79,2.25,3.29
2012-02-28,29.96,29.41,29.96,29.23,20522,60560000,-0.59,-1.97,2.43,2.50
2012-02-29,29.30,29.02,29.67,28.90,22123,64500000,-0.39,-1.33,2.62,2.70
2012-03-01,29.03,29.38,29.46,29.03,12936,37940000,0.36,1.24,1.48,1.58
2012-03-02,29.41,29.69,29.77,29.41,13723,40650000,0.31,1.06,1.23,1.67
2012-03-05,29.79,29.10,29.86,29.08,18794,55350000,-0.59,-1.99,2.63,2.29
