日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-02-10,18.96,19.44,19.55,18.92,22038,42510000,0.74,3.96,3.37,11.02
2012-02-13,19.32,19.66,20.05,19.30,19997,39510000,0.22,1.13,3.86,10.00
2012-02-14,19.59,19.90,20.06,19.43,16538,32660000,0.24,1.22,3.20,8.27
2012-02-15,19.73,19.89,20.05,19.58,14462,28650000,-0.01,-0.05,2.36,7.23
2012-02-16,19.89,19.86,20.20,19.72,10339,20620000,-0.03,-0.15,2.41,5.17
2012-02-17,19.90,19.99,20.09,19.50,13794,27370000,0.13,0.65,2.97,6.90
2012-02-20,20.35,19.77,20.35,19.73,13018,26140000,-0.22,-1.10,3.10,6.51
2012-02-21,19.77,20.20,20.20,19.71,14793,29550000,0.43,2.18,2.48,7.40
2012-02-22,20.22,21.64,22.05,20.19,32729,69320000,1.44,7.13,9.21,16.36
2012-02-23,21.58,21.50,21.97,21.16,22007,47480000,-0.14,-0.65,3.74,11.00
2012-02-24,21.68,22.02,22.49,21.60,36675,81250000,0.52,2.42,4.14,18.34
2012-02-27,22.33,24.21,24.22,22.25,62864,149910000,2.19,9.95,8.95,31.43
2012-02-28,23.70,24.76,25.97,23.65,78013,192750000,0.55,2.27,9.58,39.01
2012-02-29,24.50,24.09,24.59,23.35,38680,93120000,-0.67,-2.71,5.01,19.34
2012-03-01,23.88,24.30,24.46,23.81,26889,65110000,0.21,0.87,2.70,13.44
2012-03-02,24.28,24.49,25.30,24.20,28574,70610000,0.19,0.78,4.53,14.29
2012-03-05,24.38,25.00,25.59,24.31,34116,84870000,0.51,2.08,5.23,17.06
2012-03-06,24.95,24.33,24.95,24.03,26623,64940000,-0.67,-2.68,3.68,13.31
2012-03-07,23.75,24.38,24.80,23.72,19795,48180000,0.05,0.21,4.44,9.90
2012-03-08,24.51,24.41,24.71,24.15,16587,40390000,0.03,0.12,2.30,8.29
2012-03-09,24.54,25.00,25.74,24.47,37820,95000000,0.59,2.42,5.20,18.91
2012-03-12,25.00,25.10,25.28,24.71,21316,53280000,0.10,0.40,2.28,10.66
2012-03-13,25.09,25.64,26.75,24.76,45569,117540000,0.54,2.15,7.93,22.78
2012-03-14,25.33,23.80,26.18,23.40,46357,115710000,-1.84,-7.18,10.84,23.18
2012-03-15,23.88,22.86,24.25,22.56,26840,62220000,-0.94,-3.95,7.10,13.42
2012-03-16,22.88,23.35,23.36,22.41,18128,41720000,0.49,2.14,4.16,9.06
2012-03-19,23.10,23.36,23.40,22.81,16885,38990000,0.01,0.04,2.53,8.44
2012-03-20,23.25,22.51,23.25,22.45,13163,29980000,-0.85,-3.64,3.42,6.58
2012-03-21,22.68,21.91,22.74,21.15,19104,41820000,-0.60,-2.67,7.06,9.55
2012-03-22,21.80,21.95,22.33,21.64,9446,20850000,0.04,0.18,3.15,4.72
2012-03-23,21.59,22.08,22.32,21.58,8728,19220000,0.13,0.59,3.37,4.36
2012-03-26,22.00,21.65,22.00,21.01,9011,19380000,-0.43,-1.95,4.48,4.51
2012-03-27,21.69,21.56,22.19,21.55,9475,20750000,-0.09,-0.42,2.96,4.74
2012-03-28,21.48,20.41,21.57,20.30,11999,24940000,-1.15,-5.33,5.89,6.00
2012-03-29,20.30,19.80,20.53,19.61,11900,23810000,-0.61,-2.99,4.51,5.95
2012-03-30,19.95,19.34,19.98,19.26,8834,17270000,-0.46,-2.32,3.64,4.42
2012-04-05,19.40,20.08,20.13,19.20,9863,19570000,0.74,3.83,4.81,4.93
2012-04-06,20.12,20.38,20.90,19.94,15961,32520000,0.30,1.49,4.78,6.38
2012-04-09,20.30,20.20,20.71,20.01,9541,19410000,-0.18,-0.88,3.43,3.82
2012-04-10,20.10,20.44,20.44,19.53,9939,19910000,0.24,1.19,4.51,3.98
2012-04-11,20.00,20.39,20.52,19.98,9819,19900000,-0.05,-0.24,2.64,3.93
2012-04-12,20.48,20.84,20.90,20.00,16109,33130000,0.45,2.21,4.41,6.44
2012-04-13,20.92,21.18,21.40,20.80,17581,37200000,0.34,1.63,2.88,7.03
2012-04-16,21.23,21.48,21.78,21.20,21579,46260000,0.30,1.42,2.74,8.63
2012-04-17,21.30,20.84,21.47,20.81,11266,23740000,-0.64,-2.98,3.07,4.51
2012-04-18,20.81,21.64,21.67,20.80,13920,29710000,0.80,3.84,4.17,5.57
2012-04-19,21.68,22.00,22.39,21.65,19449,42910000,0.36,1.66,3.42,7.78
2012-04-20,21.92,22.20,22.55,21.81,19125,42490000,0.20,0.91,3.36,7.65
2012-04-23,22.17,21.36,22.30,21.30,15469,33600000,-0.84,-3.78,4.50,6.19
2012-04-24,21.20,20.72,21.53,20.06,15048,31330000,-0.64,-3.00,6.88,6.02
2012-04-25,20.78,20.71,20.85,20.23,10933,22460000,-0.01,-0.05,2.99,4.37
2012-04-26,20.62,20.71,21.08,20.38,11801,24570000,0.00,0.00,3.38,4.72
2012-04-27,20.73,20.94,21.06,20.54,7492,15560000,0.23,1.11,2.51,3.00
2012-05-02,21.29,21.32,21.44,20.90,14771,31280000,0.38,1.81,2.58,5.91
2012-05-03,21.25,21.37,21.43,20.97,10407,22070000,0.05,0.23,2.16,4.16
2012-05-04,21.44,22.20,22.70,21.44,35819,79460000,0.83,3.88,5.90,14.33
2012-05-07,22.08,22.42,22.45,21.89,31533,70090000,0.22,0.99,2.52,12.61
2012-05-08,22.48,22.32,22.79,22.19,23934,53830000,-0.10,-0.45,2.68,9.57
2012-05-10,21.96,22.30,22.37,21.95,14082,31190000,-0.02,-0.09,1.88,5.63
2012-05-11,22.06,22.25,22.34,21.92,12045,26660000,-0.05,-0.22,1.88,4.82
2012-05-14,22.50,22.09,22.68,22.03,16817,37620000,-0.16,-0.72,2.92,6.73
2012-05-15,21.80,21.79,21.94,21.49,12992,28170000,-0.30,-1.36,2.04,5.20
2012-05-16,21.76,21.55,21.88,21.50,8201,17780000,-0.24,-1.10,1.74,3.28
2012-05-17,21.39,21.46,21.71,21.25,11453,24610000,-0.09,-0.42,2.13,4.58
2012-05-18,14.08,13.39,14.08,13.33,19200,26210000,-0.70,-4.97,5.32,5.12
2012-05-21,13.30,13.24,13.51,13.03,10015,13360000,-0.15,-1.12,3.58,2.67
2012-05-22,13.36,13.45,13.58,13.33,9258,12450000,0.21,1.59,1.89,2.47
2012-05-23,13.45,13.18,13.49,13.09,13272,17610000,-0.27,-2.01,2.97,3.54
2012-05-24,13.18,13.35,13.51,13.18,10241,13660000,0.17,1.29,2.50,2.73
2012-05-25,13.36,12.98,13.43,12.97,9210,12150000,-0.37,-2.77,3.45,2.46
2012-05-28,12.90,12.96,13.02,12.61,9491,12140000,-0.02,-0.15,3.16,2.53
2012-05-29,12.97,13.20,13.35,12.88,12704,16820000,0.24,1.85,3.63,3.39
2012-05-30,13.21,13.63,13.80,13.21,19956,27030000,0.43,3.26,4.47,5.32
2012-05-31,13.54,13.84,14.15,13.42,20927,28970000,0.21,1.54,5.36,5.58
2012-06-01,13.82,13.83,14.01,13.72,11039,15270000,-0.01,-0.07,2.10,2.94
2012-06-04,13.47,13.02,13.65,13.02,16603,22140000,-0.81,-5.86,4.56,4.43
2012-06-05,13.06,13.02,13.18,12.93,8471,11050000,0.00,0.00,1.92,2.26
2012-06-06,13.02,13.20,13.58,13.02,12273,16310000,0.18,1.38,4.30,3.27
2012-06-07,13.41,13.36,13.76,13.25,24148,32700000,0.16,1.21,3.86,6.44
2012-06-08,13.55,13.31,13.56,13.08,15417,20510000,-0.05,-0.37,3.59,4.11
2012-06-11,13.30,13.84,13.86,13.19,18765,25450000,0.53,3.98,5.03,5.00
2012-06-12,13.75,14.11,14.15,13.64,22931,31860000,0.27,1.95,3.69,6.12
2012-06-13,14.17,14.16,14.25,13.91,21922,30870000,0.05,0.35,2.41,5.85
2012-06-14,14.02,13.85,14.15,13.72,25863,36000000,-0.31,-2.19,3.04,6.90
2012-06-15,13.90,14.23,14.24,13.72,20050,28030000,0.38,2.74,3.75,5.35
2012-06-18,14.30,14.89,14.99,14.25,62065,91490000,0.66,4.64,5.20,16.55
2012-06-19,14.78,14.62,14.89,14.56,22844,33580000,-0.27,-1.81,2.22,6.09
2012-06-20,14.70,14.87,15.14,14.66,32726,49010000,0.25,1.71,3.28,8.73
2012-06-21,14.89,14.69,14.89,14.44,19125,27920000,-0.18,-1.21,3.03,5.10
2012-06-25,14.53,14.54,14.79,14.26,18231,26550000,-0.15,-1.02,3.61,4.86
2012-06-26,14.41,15.29,15.87,14.32,51115,77680000,0.75,5.16,10.66,13.63
2012-06-27,15.08,15.26,15.83,15.08,41593,64410000,-0.03,-0.20,4.91,11.09
2012-06-28,15.21,15.09,15.56,15.04,21195,32460000,-0.17,-1.11,3.41,5.65
2012-06-29,14.85,14.75,14.97,14.38,25213,37170000,-0.34,-2.25,3.91,6.72
2012-07-02,14.82,15.98,16.23,14.82,46555,73530000,1.23,8.34,9.56,12.41
2012-07-03,15.77,16.20,16.22,15.72,41525,66550000,0.22,1.38,3.13,11.07
2012-07-04,16.08,15.96,16.40,15.68,36749,58900000,-0.24,-1.48,4.44,9.80
2012-07-05,15.88,16.35,16.48,15.62,28651,45970000,0.39,2.44,5.39,7.64
2012-07-06,16.28,16.33,16.48,15.86,37220,60290000,-0.02,-0.12,3.79,9.93
2012-07-09,16.11,15.74,16.35,15.72,32096,51370000,-0.59,-3.61,3.86,8.56
2012-07-10,15.67,15.40,15.78,15.20,16736,25860000,-0.34,-2.16,3.68,4.46
2012-07-11,15.30,15.73,15.85,15.28,21612,33870000,0.33,2.14,3.70,5.76
2012-07-12,15.67,16.09,16.15,15.48,20464,32530000,0.36,2.29,4.26,5.46
2012-07-13,16.01,15.54,16.18,15.48,15761,24830000,-0.55,-3.42,4.35,4.20
2012-07-16,15.43,14.61,15.65,14.57,20505,30880000,-0.93,-5.98,6.95,5.47
2012-07-17,14.45,15.00,15.25,14.42,12304,18310000,0.39,2.67,5.68,3.28
2012-07-18,14.90,15.25,15.28,14.88,9874,14860000,0.25,1.67,2.67,2.63
2012-07-19,15.12,15.12,15.43,15.11,10692,16330000,-0.13,-0.85,2.10,2.85
2012-07-20,15.01,15.14,15.28,15.01,8118,12300000,0.02,0.13,1.79,2.16
2012-07-23,15.03,15.19,15.35,14.82,8977,13640000,0.05,0.33,3.50,2.39
2012-07-24,15.01,15.40,15.56,15.00,12437,19090000,0.21,1.38,3.69,3.32
2012-07-25,15.40,15.55,15.70,15.30,14072,21850000,0.15,0.97,2.60,3.75
2012-07-26,15.55,15.57,15.85,15.43,13372,20950000,0.02,0.13,2.70,3.57
2012-07-27,15.65,15.33,15.69,15.33,10218,15810000,-0.24,-1.54,2.31,2.72
2012-07-30,15.34,15.01,15.55,14.70,12121,18220000,-0.32,-2.09,5.54,3.23
2012-07-31,15.00,14.88,15.06,14.75,5430,8100000,-0.13,-0.87,2.07,1.45
2012-08-01,14.52,14.99,15.29,14.52,5575,8420000,0.11,0.74,5.17,1.49
2012-08-02,15.19,15.30,15.38,14.82,8032,12220000,0.31,2.07,3.74,2.14
2012-08-03,15.30,15.74,15.75,15.30,9495,14830000,0.44,2.88,2.94,2.53
2012-08-06,15.71,16.01,16.18,15.55,24980,39720000,0.27,1.72,4.00,6.66
2012-08-07,16.05,16.00,16.19,15.81,23031,36770000,-0.01,-0.06,2.37,6.14
2012-08-08,16.01,16.27,16.35,15.80,23209,37500000,0.27,1.69,3.44,6.19
2012-08-09,16.15,16.18,16.20,15.81,15177,24320000,-0.09,-0.55,2.40,4.05
2012-08-10,16.18,16.03,16.37,15.98,14384,23220000,-0.15,-0.93,2.41,3.84
2012-08-13,16.08,15.83,16.08,15.81,10434,16560000,-0.20,-1.25,1.68,2.78
2012-08-14,15.78,17.41,17.41,15.78,46184,77990000,1.58,9.98,10.30,12.32
2012-08-15,17.27,16.92,17.28,16.70,39843,67530000,-0.49,-2.81,3.33,10.62
2012-08-20,17.39,16.60,17.50,15.93,49887,83290000,-0.32,-1.89,9.28,13.30
2012-08-21,16.30,18.15,18.26,16.20,62990,110170000,1.55,9.34,12.41,16.80
2012-08-22,17.80,17.96,18.27,17.62,30974,55510000,-0.19,-1.05,3.58,8.26
2012-08-23,17.78,18.00,19.01,17.78,36215,66760000,0.04,0.22,6.85,9.66
2012-08-24,17.83,17.27,18.38,17.10,25925,45920000,-0.73,-4.06,7.11,6.91
2012-08-27,16.77,16.87,17.43,16.56,18346,31150000,-0.40,-2.32,5.04,4.89
2012-08-28,16.89,18.20,18.35,16.87,30917,54730000,1.33,7.88,8.77,8.24
2012-08-29,17.88,17.98,19.15,17.87,35819,66040000,-0.22,-1.21,7.03,9.55
2012-08-30,17.83,17.33,18.36,16.81,26738,46860000,-0.65,-3.62,8.62,7.13
2012-08-31,17.20,18.06,18.30,17.20,25904,46410000,0.73,4.21,6.35,6.91
2012-09-03,17.82,18.36,18.60,17.63,21551,39180000,0.30,1.66,5.37,5.75
2012-09-04,18.34,17.98,18.54,17.79,19426,35160000,-0.38,-2.07,4.09,5.18
2012-09-05,18.00,18.00,18.28,17.62,15148,27300000,0.02,0.11,3.67,4.04
2012-09-06,18.11,18.76,18.88,18.07,33620,62580000,0.76,4.22,4.50,8.97
2012-09-07,18.76,18.95,19.02,18.51,37925,71260000,0.19,1.01,2.72,10.11
2012-09-10,18.80,19.13,19.25,18.52,33958,64290000,0.18,0.95,3.85,9.06
2012-09-11,19.05,18.85,19.05,18.65,18987,35760000,-0.28,-1.46,2.09,5.06
2012-09-12,18.99,18.73,19.40,18.03,33148,61880000,-0.12,-0.64,7.27,8.84
2012-09-13,18.60,18.10,18.62,18.10,19313,35360000,-0.63,-3.36,2.78,5.15
2012-09-14,18.40,17.74,18.40,17.40,27259,48600000,-0.36,-1.99,5.52,7.27
2012-09-17,17.60,17.54,17.78,17.45,19383,33980000,-0.20,-1.13,1.86,5.17
2012-09-18,17.55,17.80,17.87,17.50,10065,17870000,0.26,1.48,2.11,2.68
2012-09-19,17.80,17.85,18.16,17.63,11422,20450000,0.05,0.28,2.98,3.05
2012-09-20,17.85,17.20,18.01,16.98,20243,34930000,-0.65,-3.64,5.77,5.40
2012-09-21,17.10,17.11,17.37,16.81,8712,14940000,-0.09,-0.52,3.26,2.32
2012-09-24,17.11,17.26,17.32,16.80,5026,8590000,0.15,0.88,3.04,1.34
2012-09-25,17.24,16.98,17.36,16.87,5262,8970000,-0.28,-1.62,2.84,1.40
2012-09-26,16.98,15.81,17.01,15.81,11120,18000000,-1.17,-6.89,7.07,2.97
2012-09-27,15.60,16.19,16.48,15.60,13437,21610000,0.38,2.40,5.57,3.58
2012-09-28,16.05,16.45,16.56,16.00,8803,14460000,0.26,1.61,3.46,2.35
2012-10-08,16.60,16.48,16.76,16.30,3194,5250000,0.03,0.18,2.80,0.85
2012-10-09,16.60,17.15,17.18,16.60,8656,14700000,0.67,4.07,3.52,2.31
2012-10-10,17.15,17.21,17.42,16.95,9060,15630000,0.06,0.35,2.74,2.42
2012-10-11,17.15,17.26,17.53,16.96,11992,20800000,0.05,0.29,3.31,3.20
2012-10-12,17.43,16.92,17.49,16.62,9356,15900000,-0.34,-1.97,5.04,2.50
2012-10-15,16.91,16.26,16.91,16.06,6599,10800000,-0.66,-3.90,5.02,1.76
2012-10-16,16.28,16.30,16.49,15.88,10598,17170000,0.04,0.25,3.75,2.83
2012-10-17,16.33,16.52,16.55,16.03,9055,14830000,0.22,1.35,3.19,2.41
2012-10-18,16.60,17.08,17.24,16.60,9089,15370000,0.56,3.39,3.87,2.42
2012-10-19,17.00,17.01,17.20,16.82,5697,9720000,-0.07,-0.41,2.22,1.52
2012-10-22,16.99,17.12,17.23,16.74,7204,12290000,0.11,0.65,2.88,1.92
2012-10-23,17.12,16.42,17.20,16.41,7164,12030000,-0.70,-4.09,4.61,1.91
2012-10-24,16.35,16.68,16.77,16.10,4674,7760000,0.26,1.58,4.08,1.25
2012-10-25,16.69,16.48,16.75,16.42,3675,6100000,-0.20,-1.20,1.98,0.98
2012-10-26,16.41,16.38,16.77,16.05,4338,7160000,-0.10,-0.61,4.37,1.16
2012-10-29,16.37,16.58,16.58,16.10,3141,5130000,0.20,1.22,2.93,0.84
2012-10-30,16.57,16.89,16.96,16.47,5750,9640000,0.31,1.87,2.96,1.53
2012-10-31,16.99,16.92,16.99,16.73,3311,5580000,0.03,0.18,1.54,0.88
2012-11-01,16.82,17.22,17.22,16.82,7047,12060000,0.30,1.77,2.36,1.88
2012-11-02,17.29,17.00,17.30,16.87,6751,11490000,-0.22,-1.28,2.50,1.80
2012-11-05,17.00,16.36,17.11,16.25,7196,11950000,-0.64,-3.76,5.06,1.92
2012-11-06,16.35,16.09,16.49,15.89,9560,15370000,-0.27,-1.65,3.67,2.55
2012-11-07,16.09,16.18,16.18,15.92,4208,6770000,0.09,0.56,1.62,1.12
2012-11-08,16.10,16.00,16.16,15.91,3946,6330000,-0.18,-1.11,1.55,1.05
2012-11-09,15.99,16.25,16.28,15.48,10942,17350000,0.25,1.56,5.00,2.92
2012-11-12,16.15,16.25,16.35,16.10,3058,4950000,0.00,0.00,1.54,0.82
2012-11-13,16.12,16.24,16.33,16.00,3484,5630000,-0.01,-0.06,2.03,0.93
2012-11-14,16.20,16.30,16.30,16.01,4322,6990000,0.06,0.37,1.79,1.15
2012-11-15,16.12,15.75,16.26,15.75,3139,5020000,-0.55,-3.37,3.13,0.84
2012-11-16,15.70,15.74,15.90,15.52,2859,4480000,-0.01,-0.06,2.41,0.76
2012-11-19,15.51,15.61,15.61,14.88,7972,12110000,-0.13,-0.83,4.64,2.13
2012-11-20,15.43,15.35,15.61,15.20,2480,3800000,-0.26,-1.67,2.63,0.66
2012-11-21,15.35,15.52,15.52,15.01,4673,7140000,0.17,1.11,3.32,1.25
2012-11-22,15.40,15.20,15.50,15.20,1017,1560000,-0.32,-2.06,1.93,0.27
2012-11-23,15.15,15.41,15.52,15.14,4980,7690000,0.21,1.38,2.50,1.33
2012-11-26,15.40,14.66,15.41,14.58,7204,10720000,-0.75,-4.87,5.39,1.92
2012-11-27,14.53,14.28,14.67,14.11,6071,8710000,-0.38,-2.59,3.82,1.62
2012-11-28,14.25,13.85,14.25,13.60,4706,6520000,-0.43,-3.01,4.55,1.25
2012-11-29,13.84,13.72,13.92,13.70,1737,2400000,-0.13,-0.94,1.59,0.46
2012-11-30,13.75,13.77,13.99,13.37,1731,2360000,0.05,0.36,4.52,0.46
2012-12-03,13.66,12.87,13.84,12.72,3547,4730000,-0.90,-6.54,8.13,0.95
2012-12-04,12.81,13.40,13.46,12.66,4843,6300000,0.53,4.12,6.22,1.29
2012-12-05,13.30,13.91,14.05,13.22,9625,13360000,0.51,3.81,6.19,2.57
2012-12-06,13.81,13.74,13.99,13.64,5710,7900000,-0.17,-1.22,2.52,1.52
2012-12-07,13.73,14.07,14.16,13.60,8177,11330000,0.33,2.40,4.08,2.18
2012-12-10,14.35,14.80,14.96,13.92,16293,23550000,0.73,5.19,7.39,4.34
2012-12-11,14.75,14.33,14.75,14.25,12279,17670000,-0.47,-3.18,3.38,3.27
2012-12-12,14.35,14.10,14.44,13.87,8895,12540000,-0.23,-1.61,3.98,2.37
2012-12-13,14.08,14.09,14.38,13.90,8371,11870000,-0.01,-0.07,3.40,2.23
2012-12-14,14.00,14.55,14.62,13.92,18681,26810000,0.46,3.26,4.97,4.98
2012-12-17,14.58,14.49,14.67,14.16,17461,25090000,-0.06,-0.41,3.51,4.66
2012-12-18,14.41,14.60,14.65,14.30,14262,20630000,0.11,0.76,2.42,3.80
2012-12-19,14.59,14.44,14.65,14.39,8271,12000000,-0.16,-1.10,1.78,2.21
2012-12-20,14.46,14.98,14.98,14.24,14898,21930000,0.54,3.74,5.12,3.97
2012-12-21,14.95,15.23,15.25,14.75,15968,23930000,0.25,1.67,3.34,4.26
2012-12-24,15.03,15.84,16.10,15.03,22630,35380000,0.61,4.01,7.03,6.03
2012-12-25,15.77,15.85,16.05,15.61,14925,23700000,0.01,0.06,2.78,3.98
2012-12-26,15.87,16.22,16.30,15.85,15962,25710000,0.37,2.33,2.84,4.26
2012-12-27,16.22,15.55,16.25,15.53,19693,31040000,-0.67,-4.13,4.44,5.25
2012-12-28,15.45,15.69,15.77,15.33,11897,18570000,0.14,0.90,2.83,3.17
2012-12-31,15.62,15.89,16.09,15.62,10090,16040000,0.20,1.27,3.00,2.69
2013-01-04,15.93,15.73,16.10,15.68,8958,14210000,-0.16,-1.01,2.64,2.39
2013-01-07,15.67,16.22,16.24,15.66,14120,22680000,0.49,3.12,3.69,3.42
2013-01-08,16.88,17.34,17.69,16.60,30957,53150000,1.12,6.91,6.72,7.50
2013-01-09,17.30,17.86,18.34,17.00,31025,55170000,0.52,3.00,7.73,7.52
2013-01-10,17.95,17.66,18.45,17.51,24520,43990000,-0.20,-1.12,5.26,5.94
2013-01-11,17.66,17.61,18.28,17.36,23810,42220000,-0.05,-0.28,5.21,5.77
2013-01-14,17.62,18.37,18.54,17.56,24391,44350000,0.76,4.32,5.57,5.91
2013-01-15,18.21,18.43,18.78,18.21,20409,37770000,0.06,0.33,3.10,4.95
2013-01-16,18.40,17.89,18.53,17.71,19010,34290000,-0.54,-2.93,4.45,4.61
2013-01-17,17.91,17.96,18.16,17.67,10255,18390000,0.07,0.39,2.74,2.48
2013-01-18,17.93,18.02,18.17,17.67,12822,22970000,0.06,0.33,2.78,3.11
2013-01-21,18.19,17.87,18.19,17.65,15569,27730000,-0.15,-0.83,3.00,3.77
2013-01-22,17.78,18.14,18.14,17.65,17908,32100000,0.27,1.51,2.74,4.34
2013-01-23,18.00,18.15,18.15,17.68,11027,19710000,0.01,0.06,2.59,2.67
2013-01-24,18.20,18.27,18.99,17.88,25996,48110000,0.12,0.66,6.12,6.30
2013-01-25,18.15,18.01,18.43,17.70,15298,27480000,-0.26,-1.42,4.00,3.71
2013-01-28,17.95,18.92,19.01,17.82,17308,32000000,0.91,5.05,6.61,4.19
2013-01-29,18.82,18.99,19.10,18.55,13755,25920000,0.07,0.37,2.91,3.33
2013-01-30,18.90,19.19,19.40,18.75,13425,25600000,0.20,1.05,3.42,3.25
2013-01-31,19.13,18.46,19.25,18.28,18636,34630000,-0.73,-3.80,5.05,4.52
2013-02-01,18.29,18.35,18.58,18.10,9585,17540000,-0.11,-0.60,2.60,2.32
2013-02-04,18.54,18.25,18.90,18.25,11384,21120000,-0.10,-0.55,3.54,2.76
2013-02-05,18.02,18.28,18.36,18.02,5660,10330000,0.03,0.16,1.86,1.37
2013-02-06,18.50,18.40,18.50,18.23,6356,11650000,0.12,0.66,1.48,1.54
2013-02-07,18.40,18.47,18.52,18.24,8074,14830000,0.07,0.38,1.52,1.96
2013-02-08,18.41,19.20,19.28,18.32,15343,29030000,0.73,3.95,5.20,3.72
2013-02-18,19.15,19.58,20.18,19.15,25010,49200000,0.38,1.98,5.36,6.06
2013-02-19,19.58,19.65,19.80,19.28,15814,30930000,0.07,0.36,2.66,3.83
2013-02-20,19.55,20.48,20.80,19.46,21538,43860000,0.83,4.22,6.82,5.22
2013-02-21,20.50,20.06,20.70,19.88,15165,30650000,-0.42,-2.05,4.00,3.67
2013-02-22,20.02,19.73,21.00,19.55,21518,43560000,-0.33,-1.65,7.23,5.21
2013-02-25,19.70,20.40,20.50,19.51,13899,28040000,0.67,3.40,5.02,3.37
2013-02-26,20.30,20.20,21.15,20.20,15534,32070000,-0.20,-0.98,4.66,3.76
2013-02-27,20.25,18.92,20.50,18.50,34494,66240000,-1.28,-6.34,9.90,8.36
2013-02-28,18.80,19.16,19.20,18.75,17287,32850000,0.24,1.27,2.38,4.19
2013-03-01,19.17,19.61,19.69,19.17,15266,29690000,0.45,2.35,2.71,3.70
2013-03-04,19.30,19.40,19.66,18.88,24911,47940000,-0.21,-1.07,3.98,6.04
2013-03-05,19.40,19.82,19.85,19.10,21926,42580000,0.42,2.16,3.87,5.31
2013-03-06,19.88,20.65,21.17,19.65,28768,58950000,0.83,4.19,7.67,6.97
2013-03-07,20.65,20.20,20.89,19.68,16549,33550000,-0.45,-2.18,5.86,4.01
2013-03-08,20.31,19.88,20.43,19.78,9111,18200000,-0.32,-1.58,3.22,2.21
2013-03-11,19.90,19.56,20.07,19.53,9201,18190000,-0.32,-1.61,2.72,2.23
2013-03-12,19.56,19.21,19.84,18.76,16612,31930000,-0.35,-1.79,5.52,4.03
2013-03-13,19.01,19.40,19.40,18.70,9942,18920000,0.19,0.99,3.64,2.41
2013-03-14,19.12,19.59,19.62,19.12,6494,12670000,0.19,0.98,2.58,1.57
2013-03-15,19.58,19.88,20.28,19.47,14025,28040000,0.29,1.48,4.13,3.40
2013-03-18,19.89,19.77,20.48,19.75,21453,43180000,-0.11,-0.55,3.67,5.20
2013-03-19,19.66,20.48,20.48,19.58,25776,51720000,0.71,3.59,4.55,6.25
2013-03-20,20.65,21.85,22.15,20.65,46186,98670000,1.37,6.69,7.32,11.19
2013-03-21,21.60,22.09,22.25,21.52,25164,55120000,0.24,1.10,3.34,6.10
2013-03-22,22.08,22.00,22.88,22.00,25565,57150000,-0.09,-0.41,3.98,6.19
2013-03-25,21.94,22.58,22.60,21.43,17273,37880000,0.58,2.64,5.32,4.19
2013-03-26,22.39,22.83,22.96,22.08,18146,40950000,0.25,1.11,3.90,4.40
2013-03-27,22.83,22.11,23.04,21.78,21894,48910000,-0.72,-3.15,5.52,5.30
2013-03-28,22.00,21.99,22.13,21.50,8189,17830000,-0.12,-0.54,2.85,1.98
2013-03-29,21.88,22.38,22.48,21.22,13718,29970000,0.39,1.77,5.73,3.32
2013-04-01,22.22,22.19,22.68,21.89,6104,13570000,-0.19,-0.85,3.53,1.48
2013-04-02,22.00,20.71,22.52,20.70,16616,35550000,-1.48,-6.67,8.20,4.03
