日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-05-08,41.95,41.40,42.51,41.36,7957,33310000,-0.99,-2.34,2.71,3.73
2014-05-09,41.41,40.26,41.76,39.61,7534,30420000,-1.14,-2.75,5.19,3.53
2014-05-12,40.66,41.68,41.68,40.01,6144,25140000,1.42,3.53,4.15,2.88
2014-05-13,41.68,41.32,42.61,41.25,5936,24850000,-0.36,-0.86,3.26,2.78
2014-05-14,40.51,41.90,42.18,40.51,7834,32500000,0.58,1.40,4.04,3.67
2014-05-15,41.79,41.48,42.93,41.38,11914,50200000,-0.42,-1.00,3.70,5.59
2014-05-16,41.40,40.01,41.40,39.36,10696,42980000,-1.47,-3.54,4.92,5.01
2014-05-19,39.82,40.00,40.39,39.50,4515,18020000,-0.01,-0.03,2.22,2.12
2014-05-20,41.41,44.00,44.00,41.19,40940,178360000,4.00,10.00,7.03,19.19
2014-05-21,43.80,45.18,45.20,42.81,25744,113500000,1.18,2.68,5.43,12.07
2014-05-22,44.81,44.00,45.63,44.00,17250,76950000,-1.18,-2.61,3.61,8.09
2014-05-23,44.19,46.45,46.98,43.70,21741,99190000,2.45,5.57,7.45,10.19
2014-05-26,46.45,46.45,46.78,46.02,12749,59170000,0.00,0.00,1.64,5.98
2014-05-27,46.44,48.33,51.10,46.10,44087,218730000,1.88,4.05,10.76,20.67
2014-05-28,47.50,48.40,48.50,46.66,33918,161010000,0.07,0.14,3.81,15.90
2014-05-29,47.87,46.86,48.00,46.66,15299,72320000,-1.54,-3.18,2.77,7.17
2014-05-30,47.10,46.20,47.99,46.00,12890,60650000,-0.66,-1.41,4.25,6.04
2014-06-03,45.89,47.07,47.62,45.43,14200,66400000,0.87,1.88,4.74,6.66
2014-06-04,46.88,47.18,47.97,46.52,11952,56460000,0.11,0.23,3.08,5.60
2014-06-05,47.35,48.76,48.88,46.66,17901,85670000,1.58,3.35,4.71,8.39
2014-06-06,48.75,48.11,49.97,47.68,13999,68160000,-0.65,-1.33,4.70,6.56
2014-06-09,48.20,46.69,48.57,46.50,8636,41070000,-1.42,-2.95,4.30,4.05
2014-06-10,46.69,48.45,48.60,46.35,11031,52640000,1.76,3.77,4.82,5.17
2014-06-11,48.40,48.75,48.79,47.68,8363,40340000,0.30,0.62,2.29,3.92
2014-06-12,48.70,48.20,49.12,48.00,8346,40500000,-0.55,-1.13,2.30,3.91
2014-06-13,48.25,48.96,49.54,48.01,10804,52930000,0.76,1.58,3.17,5.07
2014-06-16,49.01,49.79,50.50,48.73,13774,68450000,0.83,1.70,3.62,6.46
2014-06-17,49.78,48.69,49.88,48.48,8219,40420000,-1.10,-2.21,2.81,3.85
2014-06-18,48.30,47.00,49.00,46.89,10509,50110000,-1.69,-3.47,4.33,4.93
2014-06-19,46.60,43.61,47.20,43.14,13149,59180000,-3.09,-6.62,8.69,6.16
2014-06-20,43.65,44.91,45.14,43.50,6699,29640000,1.30,2.98,3.76,3.14
2014-06-23,45.48,48.75,49.40,45.31,33640,163620000,3.84,8.55,9.11,15.77
2014-06-24,48.50,48.82,49.11,48.22,14048,68330000,0.07,0.14,1.83,6.59
2014-06-25,48.68,49.38,50.68,48.30,25871,127860000,0.56,1.15,4.88,12.13
2014-06-26,49.24,52.11,53.53,49.10,40436,208910000,2.73,5.53,8.97,18.96
2014-06-27,52.41,52.40,53.28,51.39,26875,140850000,0.29,0.56,3.63,12.60
2014-06-30,52.38,51.00,52.79,50.33,25526,130860000,-1.40,-2.67,4.69,11.97
2014-07-01,50.94,50.92,51.38,49.70,23173,117020000,-0.08,-0.16,3.29,10.86
2014-07-02,50.94,50.60,51.25,49.11,22859,114360000,-0.32,-0.63,4.20,10.72
2014-07-03,50.01,50.33,50.82,49.07,14830,74410000,-0.27,-0.53,3.46,6.95
2014-07-04,50.50,51.27,51.77,50.50,20137,103160000,0.94,1.87,2.52,9.44
2014-07-07,51.01,49.80,51.01,49.32,14005,69800000,-1.47,-2.87,3.30,6.57
2014-07-08,49.78,51.68,52.50,49.69,23916,123130000,1.88,3.78,5.64,11.21
2014-07-09,51.08,49.37,51.08,49.13,19596,98200000,-2.31,-4.47,3.77,9.19
2014-07-10,49.45,49.38,50.50,48.89,10723,53240000,0.01,0.02,3.26,5.03
2014-07-11,48.92,48.06,49.90,47.31,17115,83160000,-1.32,-2.67,5.25,8.02
2014-07-14,48.00,48.77,48.77,47.60,10362,49930000,0.71,1.48,2.43,4.86
2014-07-15,48.47,47.20,48.47,46.70,13524,63980000,-1.57,-3.22,3.63,6.34
2014-07-16,47.00,46.04,47.40,44.99,12308,56930000,-1.16,-2.46,5.11,5.77
2014-07-17,45.80,45.80,46.40,45.00,6516,29740000,-0.24,-0.52,3.04,3.05
2014-07-18,45.53,46.08,46.35,45.53,5249,24180000,0.28,0.61,1.79,2.46
2014-07-21,45.91,46.61,46.68,45.08,7314,33690000,0.53,1.15,3.47,3.43
2014-07-22,46.43,46.82,46.99,46.18,6123,28610000,0.21,0.45,1.74,2.87
2014-07-23,46.71,44.05,46.71,43.95,12486,56050000,-2.77,-5.92,5.89,5.85
2014-07-24,44.08,44.18,44.71,43.51,6867,30350000,0.13,0.30,2.72,3.22
2014-07-25,44.32,44.30,44.68,43.83,3977,17600000,0.12,0.27,1.92,1.86
2014-07-28,44.44,45.70,45.89,44.32,6721,30390000,1.40,3.16,3.54,3.15
2014-07-29,45.70,45.80,46.11,45.31,6136,28100000,0.10,0.22,1.75,2.88
2014-07-30,45.83,45.97,45.99,45.31,5409,24740000,0.17,0.37,1.48,2.54
2014-07-31,45.97,46.16,46.47,45.50,9905,45560000,0.19,0.41,2.11,4.64
2014-08-01,45.88,44.80,45.99,44.73,8285,37620000,-1.36,-2.95,2.73,3.88
2014-08-04,44.60,45.08,45.46,44.50,5998,26910000,0.28,0.63,2.14,2.81
2014-08-05,45.00,47.20,47.28,44.65,19437,89970000,2.12,4.70,5.83,9.11
2014-08-06,47.00,47.21,47.98,46.75,10452,49430000,0.01,0.02,2.61,4.90
2014-08-07,47.31,47.39,47.97,46.72,10642,50490000,0.18,0.38,2.65,4.99
2014-08-08,47.39,48.60,48.78,47.18,12795,61650000,1.21,2.55,3.38,6.00
2014-08-11,48.60,48.35,48.64,48.10,7607,36730000,-0.25,-0.51,1.11,3.57
2014-08-12,48.38,47.49,48.38,46.98,12842,61070000,-0.86,-1.78,2.90,6.02
2014-08-13,47.40,46.24,47.40,45.80,14679,68120000,-1.25,-2.63,3.37,6.88
2014-08-14,46.19,45.90,46.45,45.82,10743,49490000,-0.34,-0.74,1.36,5.04
2014-08-15,46.04,46.62,46.62,45.84,9431,43630000,0.72,1.57,1.70,4.42
2014-08-18,46.65,47.87,47.90,46.46,13955,66060000,1.25,2.68,3.09,6.54
2014-08-19,48.85,48.20,49.59,47.70,21219,103220000,0.33,0.69,3.95,9.95
2014-08-20,47.97,48.11,48.49,47.31,12277,58730000,-0.09,-0.19,2.45,5.76
2014-08-21,48.00,49.72,49.99,47.70,24092,117720000,1.61,3.35,4.76,11.30
2014-08-22,49.75,49.08,49.75,48.50,16662,81860000,-0.64,-1.29,2.51,7.81
2014-08-25,47.98,46.44,47.98,46.44,27305,128050000,-2.64,-5.38,3.14,12.80
2014-08-26,46.37,46.10,46.75,45.85,10099,46730000,-0.34,-0.73,1.94,4.73
2014-08-27,46.10,46.28,46.50,45.91,5409,24990000,0.18,0.39,1.28,2.54
2014-08-28,46.28,45.17,46.40,45.01,8620,39440000,-1.11,-2.40,3.00,4.04
2014-08-29,45.21,45.63,45.73,45.17,4601,20920000,0.46,1.02,1.24,2.16
2014-09-01,45.72,46.49,46.72,45.72,6749,31270000,0.86,1.88,2.19,3.16
2014-09-02,46.74,47.04,47.15,46.40,12397,58070000,0.55,1.18,1.61,5.81
2014-09-03,47.18,47.50,47.80,46.63,17505,82770000,0.46,0.98,2.49,8.21
2014-09-04,47.36,52.25,52.25,47.31,45787,231280000,4.75,10.00,10.40,21.47
2014-09-05,52.60,51.86,52.96,50.88,34291,178050000,-0.39,-0.75,3.98,16.08
2014-09-09,51.79,51.39,51.79,50.67,22281,114100000,-0.47,-0.91,2.16,10.45
2014-09-10,51.03,51.50,52.40,50.89,18269,94330000,0.11,0.21,2.94,8.56
2014-09-11,51.40,50.90,52.33,50.52,17585,90330000,-0.60,-1.17,3.51,8.24
2014-09-12,50.70,50.95,51.07,50.01,10156,51500000,0.05,0.10,2.08,4.76
2014-09-15,51.18,51.52,52.06,50.51,16930,87070000,0.57,1.12,3.04,7.94
2014-09-16,51.34,48.80,52.44,48.79,21136,107460000,-2.72,-5.28,7.08,9.91
2014-09-17,48.77,49.00,49.33,48.00,14592,70990000,0.20,0.41,2.73,6.84
2014-09-18,49.30,49.82,49.85,48.82,9932,49060000,0.82,1.67,2.10,4.66
2014-09-19,50.00,49.81,50.29,49.34,8099,40420000,-0.01,-0.02,1.91,3.80
2014-09-22,49.50,49.00,49.60,48.65,7648,37460000,-0.81,-1.63,1.91,3.59
2014-09-23,48.83,49.80,50.00,48.83,9186,45640000,0.80,1.63,2.39,4.31
2014-09-24,49.80,50.29,50.30,49.33,13528,67600000,0.49,0.98,1.95,6.34
2014-09-25,50.42,49.89,50.60,49.82,13656,68560000,-0.40,-0.80,1.55,6.40
2014-09-26,49.69,50.68,50.70,49.53,9721,48840000,0.79,1.58,2.35,4.56
2014-09-29,51.28,50.57,51.28,50.30,14425,73080000,-0.11,-0.22,1.93,6.76
2014-09-30,50.76,50.85,50.94,50.40,10047,50890000,0.28,0.55,1.07,4.71
2014-10-08,50.70,51.16,51.16,50.12,11506,58340000,0.31,0.61,2.05,5.39
2014-10-09,51.17,52.10,52.70,50.85,22402,116300000,0.94,1.84,3.62,10.50
2014-10-10,51.38,50.84,51.90,50.75,12369,63590000,-1.26,-2.42,2.21,5.80
2014-10-13,50.31,52.65,53.05,49.75,20272,104040000,1.81,3.56,6.49,9.50
2014-10-14,52.20,51.66,52.92,51.40,13543,70800000,-0.99,-1.88,2.89,6.35
2014-10-15,51.71,53.80,54.38,51.22,28333,150180000,2.14,4.14,6.12,13.28
2014-10-16,53.00,53.17,55.15,52.80,23571,127150000,-0.63,-1.17,4.37,11.05
2014-10-17,52.95,56.55,57.70,52.81,37871,210780000,3.38,6.36,9.20,17.75
2014-10-20,56.01,57.07,57.50,55.26,22919,129470000,0.52,0.92,3.96,10.75
2014-10-21,56.80,56.39,58.20,56.00,20850,118730000,-0.68,-1.19,3.85,9.78
2014-10-22,56.45,53.80,56.48,53.80,20572,113300000,-2.59,-4.59,4.75,9.64
2014-10-23,53.51,52.65,53.68,52.02,16315,86500000,-1.15,-2.14,3.09,7.65
2014-10-24,52.83,52.39,53.50,52.02,13868,73400000,-0.26,-0.49,2.81,6.50
2014-10-27,51.38,50.85,51.38,49.00,15894,80300000,-1.54,-2.94,4.54,7.45
2014-10-28,50.60,52.35,52.40,50.60,9175,47650000,1.50,2.95,3.54,4.30
2014-10-29,52.53,52.06,53.69,51.88,15795,83460000,-0.29,-0.55,3.46,7.41
2014-10-30,52.01,52.00,52.90,51.40,13663,71250000,-0.06,-0.12,2.88,6.41
2014-10-31,51.93,52.61,52.86,50.73,13301,68950000,0.61,1.17,4.10,6.24
2014-11-03,52.52,54.12,54.28,52.52,14154,75730000,1.51,2.87,3.35,6.64
2014-11-04,54.13,52.89,54.49,52.70,9947,53090000,-1.23,-2.27,3.31,4.66
2014-11-05,52.10,52.53,53.48,52.10,6330,33400000,-0.36,-0.68,2.61,2.97
2014-11-06,52.53,54.51,54.55,52.53,13783,74210000,1.98,3.77,3.85,6.46
2014-11-07,55.25,54.18,55.92,53.85,21044,116060000,-0.33,-0.61,3.80,9.87
2014-11-10,53.95,55.50,55.50,53.37,15213,82960000,1.32,2.44,3.93,7.13
2014-11-11,55.00,55.03,56.47,53.50,21526,118630000,-0.47,-0.85,5.35,10.09
2014-11-12,55.03,57.90,58.79,54.55,30227,173200000,2.87,5.22,7.70,14.17
2014-11-13,56.50,55.35,56.88,55.11,20564,115160000,-2.55,-4.40,3.06,9.64
2014-11-14,54.81,52.21,55.30,51.51,19922,105090000,-3.14,-5.67,6.85,9.34
2014-11-17,51.66,52.65,53.50,51.61,9207,48650000,0.44,0.84,3.62,4.32
2014-11-18,52.80,52.80,53.19,52.25,6532,34500000,0.15,0.28,1.79,3.06
2014-11-19,52.89,53.23,53.79,52.58,10626,56650000,0.43,0.81,2.29,4.98
2014-11-20,52.88,52.90,53.01,52.10,6706,35340000,-0.33,-0.62,1.71,3.14
2014-11-21,52.95,53.70,54.89,52.81,15728,85000000,0.80,1.51,3.93,7.37
2014-11-24,54.30,54.05,54.59,53.00,11784,63500000,0.35,0.65,2.96,5.52
2014-11-25,53.75,54.20,54.50,53.53,10763,58150000,0.15,0.28,1.79,5.05
2014-11-26,54.10,54.55,55.46,51.00,13548,73960000,0.35,0.65,8.23,6.35
2014-11-27,54.57,55.05,56.57,54.00,15353,84780000,0.50,0.92,4.71,7.20
2014-11-28,55.45,55.60,56.46,54.80,15105,84020000,0.55,1.00,3.02,7.08
2014-12-01,55.69,59.23,60.99,54.98,34162,197800000,3.63,6.53,10.81,16.02
2014-12-02,58.65,58.85,60.24,58.00,22258,131380000,-0.38,-0.64,3.78,10.44
2014-12-03,58.78,60.00,61.80,57.19,30050,178720000,1.15,1.95,7.83,14.09
2014-12-04,60.91,60.03,61.40,59.00,24445,147170000,0.03,0.05,4.00,11.46
2014-12-05,59.78,55.71,59.80,55.55,27836,158010000,-4.32,-7.20,7.08,13.05
2014-12-08,55.36,54.24,56.78,53.70,18592,102000000,-1.47,-2.64,5.53,8.72
2014-12-09,53.86,52.40,56.10,52.30,18787,101950000,-1.84,-3.39,7.01,8.81
2014-12-10,52.47,55.33,55.89,52.47,17540,95840000,2.93,5.59,6.53,8.22
2014-12-11,55.33,54.78,55.77,54.20,10619,58230000,-0.55,-0.99,2.84,4.98
2014-12-12,54.61,55.36,55.74,54.60,8654,47750000,0.58,1.06,2.08,4.06
2014-12-17,57.19,57.72,60.65,56.69,32609,189650000,2.36,4.26,7.15,15.29
2014-12-18,56.95,59.00,60.86,56.68,21757,128990000,1.28,2.22,7.24,10.20
2014-12-19,58.20,54.70,58.20,53.83,16811,93560000,-4.30,-7.29,7.41,7.88
2014-12-22,54.01,49.23,54.59,49.23,16941,86610000,-5.47,-10.00,9.80,7.94
2014-12-23,49.20,49.01,50.45,48.01,6782,33430000,-0.22,-0.45,4.96,3.18
2014-12-24,49.81,50.98,51.20,49.43,7050,35570000,1.97,4.02,3.61,3.31
2014-12-25,50.88,51.23,51.96,50.50,5488,28080000,0.25,0.49,2.86,2.57
2014-12-26,51.00,50.70,51.48,50.20,7314,37270000,-0.53,-1.03,2.50,3.43
2014-12-29,50.00,48.00,50.10,47.50,11195,53840000,-2.70,-5.33,5.13,5.25
2014-12-30,47.50,47.00,48.48,46.00,7100,33320000,-1.00,-2.08,5.17,3.33
2014-12-31,47.00,46.01,47.66,45.04,10340,47580000,-0.99,-2.11,5.57,4.85
2015-01-05,46.10,45.28,46.49,44.00,8732,39180000,-0.73,-1.59,5.41,4.09
2015-01-06,45.05,47.47,47.88,44.60,9059,42180000,2.19,4.84,7.24,4.25
2015-01-07,47.40,46.17,47.47,45.59,7023,32610000,-1.30,-2.74,3.96,3.29
2015-01-08,46.21,46.58,47.29,46.00,6794,31710000,0.41,0.89,2.79,3.19
2015-01-09,46.59,46.16,47.29,46.08,6598,30840000,-0.42,-0.90,2.60,3.09
2015-01-12,46.00,45.65,46.12,45.07,3972,18110000,-0.51,-1.10,2.27,1.86
2015-01-13,45.95,47.72,48.18,45.63,10516,49790000,2.07,4.53,5.59,4.93
2015-01-14,47.72,48.59,48.98,46.81,9235,44400000,0.87,1.82,4.55,4.33
2015-01-15,48.30,47.58,48.57,47.29,4366,20850000,-1.01,-2.08,2.63,2.05
2015-01-16,47.57,50.50,50.55,47.32,14329,70620000,2.92,6.14,6.79,6.72
2015-01-19,49.00,50.40,54.14,48.89,16901,87090000,-0.10,-0.20,10.40,7.92
2015-01-20,51.05,52.40,52.88,50.02,10521,54320000,2.00,3.97,5.67,4.93
2015-01-21,52.30,52.55,53.42,51.60,9398,49490000,0.15,0.29,3.47,4.41
2015-01-22,52.00,52.70,53.48,52.00,5727,30220000,0.15,0.29,2.82,2.68
2015-01-23,53.01,50.45,53.50,49.95,9162,47110000,-2.25,-4.27,6.74,3.15
2015-01-26,51.35,55.50,55.50,50.55,19390,104780000,5.05,10.01,9.81,6.67
2015-01-27,55.80,57.01,57.99,55.03,25370,143230000,1.51,2.72,5.33,8.73
2015-01-28,56.50,62.52,62.71,56.20,41115,250440000,5.51,9.67,11.42,14.15
2015-01-29,62.52,61.42,63.60,60.55,19910,122730000,-1.10,-1.76,4.88,6.85
2015-01-30,61.87,59.10,62.83,59.10,15547,95130000,-2.32,-3.78,6.07,5.35
2015-02-02,59.02,59.80,60.55,57.53,15170,89690000,0.70,1.18,5.11,5.22
2015-02-03,59.35,60.28,62.50,59.00,27213,165780000,0.48,0.80,5.85,9.37
2015-02-04,60.00,61.68,62.70,57.90,22697,136940000,1.40,2.32,7.96,7.81
2015-02-05,61.00,64.50,67.85,60.87,29671,193370000,2.82,4.57,11.32,10.21
2015-02-06,65.56,66.30,68.90,65.20,22242,148950000,1.80,2.79,5.74,7.66
2015-02-09,66.10,64.45,67.48,63.10,11246,73110000,-1.85,-2.79,6.61,3.87
2015-02-10,64.43,67.18,68.00,62.56,8424,55170000,2.73,4.24,8.44,2.90
2015-02-11,67.17,73.08,73.10,66.11,16811,118520000,5.90,8.78,10.40,5.79
2015-02-12,72.76,71.58,73.50,70.88,6430,46370000,-1.50,-2.05,3.59,2.21
2015-02-13,72.10,72.38,73.50,71.08,8792,63330000,0.80,1.12,3.38,3.03
2015-02-16,72.50,75.80,76.38,71.00,13333,97760000,3.42,4.73,7.43,4.59
2015-02-17,75.80,73.70,76.18,73.03,5258,38980000,-2.10,-2.77,4.16,1.81
2015-02-25,72.00,67.99,73.48,66.51,13607,94810000,-5.71,-7.75,9.46,4.68
2015-02-26,67.88,67.60,69.50,66.01,12714,85890000,-0.39,-0.57,5.13,4.38
2015-02-27,67.76,70.03,71.10,67.53,9673,67140000,2.43,3.59,5.28,3.33
2015-03-02,69.15,70.68,70.98,68.13,6550,45430000,0.65,0.93,4.07,2.25
2015-03-03,70.65,67.51,70.65,67.40,7474,51110000,-3.17,-4.49,4.60,2.57
2015-03-04,67.68,69.06,70.00,66.33,15351,104690000,1.55,2.30,5.44,5.28
2015-03-05,68.30,67.42,68.92,66.90,7735,52470000,-1.64,-2.37,2.93,2.66
2015-03-06,67.51,66.28,69.50,64.00,9951,65810000,-1.14,-1.69,8.16,3.43
2015-03-09,65.88,68.00,68.25,64.08,8378,55800000,1.72,2.60,6.29,2.88
2015-03-10,68.16,68.50,69.75,66.85,7571,52000000,0.50,0.74,4.26,2.61
2015-03-11,69.70,68.69,69.70,67.50,4413,30130000,0.19,0.28,3.21,1.52
2015-03-12,68.45,67.10,69.61,65.30,5496,37120000,-1.59,-2.31,6.27,1.89
2015-03-13,67.36,67.68,68.70,65.88,7604,50960000,0.58,0.86,4.20,2.62
2015-03-16,67.66,70.99,71.85,67.66,10778,75420000,3.31,4.89,6.19,3.71
2015-03-17,70.95,71.50,72.85,70.36,8797,62960000,0.51,0.72,3.51,3.03
2015-03-18,71.44,72.86,72.98,70.00,5889,42450000,1.36,1.90,4.17,2.03
2015-07-31,66.10,65.44,70.00,65.44,22001,145050000,-7.27,-10.00,6.27,7.57
2015-08-03,58.90,58.90,58.90,58.90,3695,21760000,-6.54,-9.99,0.00,1.27
2015-08-04,54.01,58.30,59.02,53.01,74396,407930000,-0.60,-1.02,10.20,25.61
2015-08-05,55.90,54.53,57.09,53.79,43464,242060000,-3.77,-6.47,5.66,14.96
2015-08-06,53.82,56.26,57.38,53.11,31628,177220000,1.73,3.17,7.83,10.89
2015-08-07,57.11,58.22,61.50,57.11,40312,237590000,1.96,3.48,7.80,13.88
2015-08-10,59.01,64.04,64.04,58.90,33589,206840000,5.82,10.00,8.83,11.56
2015-08-11,63.05,63.91,65.93,63.03,25222,163220000,-0.13,-0.20,4.53,8.68
2015-08-12,63.02,64.92,69.46,62.69,19778,130430000,1.01,1.58,10.59,6.81
2015-08-13,64.96,67.24,68.49,64.55,19799,131990000,2.32,3.57,6.07,6.81
2015-08-14,68.11,66.87,69.36,65.70,16195,108650000,-0.37,-0.55,5.44,5.57
2015-08-17,66.05,65.81,68.00,63.53,13185,86970000,-1.06,-1.59,6.68,4.54
2015-08-18,65.85,59.23,66.35,59.23,17654,111310000,-6.58,-10.00,10.82,6.08
2015-08-19,56.50,59.90,60.65,53.31,25320,141520000,0.67,1.13,12.39,8.72
2015-08-20,58.18,56.10,59.86,55.52,16300,94330000,-3.80,-6.34,7.25,5.61
2015-08-21,54.01,54.52,55.80,52.50,16176,87770000,-1.58,-2.82,5.88,5.57
2015-08-24,53.08,49.07,53.09,49.07,16214,81100000,-5.45,-10.00,7.37,5.58
2015-08-25,44.90,44.19,47.98,44.16,24394,111130000,-4.88,-9.95,7.78,8.40
2015-08-26,45.00,46.70,48.61,43.33,27274,128260000,2.51,5.68,11.95,9.39
2015-08-27,48.00,51.37,51.37,46.71,22114,108130000,4.67,10.00,9.98,7.61
2015-08-28,51.96,54.20,54.57,49.50,22178,114450000,2.83,5.51,9.87,7.63
2015-08-31,53.00,51.40,53.14,51.15,10457,54480000,-2.80,-5.17,3.67,3.60
