日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-05-19,43.00,43.12,44.20,42.50,18572,80400000,-0.48,-1.10,3.90,6.81
2014-05-20,44.50,45.00,46.40,44.35,37948,171750000,1.88,4.36,4.75,13.91
2014-05-21,44.50,45.10,45.35,43.72,19459,86630000,0.10,0.22,3.62,7.13
2014-05-22,45.50,44.95,46.80,44.78,29559,135570000,-0.15,-0.33,4.48,10.83
2014-05-23,44.80,46.42,46.98,44.60,30679,140660000,1.47,3.27,5.29,11.24
2014-05-26,46.48,46.88,46.95,45.70,30477,141250000,0.46,0.99,2.69,11.17
2014-05-27,46.70,45.41,46.75,45.30,29826,136890000,-1.47,-3.14,3.09,10.93
2014-05-28,45.52,47.14,47.71,45.30,47029,220310000,1.73,3.81,5.31,17.23
2014-05-29,47.70,46.10,47.70,45.90,29403,136600000,-1.04,-2.21,3.82,10.77
2014-05-30,45.80,45.27,46.16,44.30,23904,108380000,-0.83,-1.80,4.03,8.76
2014-06-03,45.20,45.10,45.88,44.64,19988,90340000,-0.17,-0.38,2.74,7.32
2014-06-04,44.72,45.99,46.00,44.50,24727,112430000,0.89,1.97,3.33,9.06
2014-06-05,45.80,46.18,46.35,44.92,27533,125650000,0.19,0.41,3.11,10.09
2014-06-06,46.40,45.03,46.50,44.58,27978,127130000,-1.15,-2.49,4.16,10.25
2014-06-09,44.80,43.81,45.00,43.80,20357,90010000,-1.22,-2.71,2.66,7.46
2014-06-10,43.85,44.60,44.92,43.85,17380,77340000,0.79,1.80,2.44,6.37
2014-06-11,44.51,44.22,44.99,43.85,15375,68180000,-0.38,-0.85,2.56,5.63
2014-06-12,44.00,43.88,44.39,43.70,13276,58270000,-0.34,-0.77,1.56,4.87
2014-06-13,43.66,44.49,44.78,43.66,16935,75140000,0.61,1.39,2.55,6.21
2014-06-16,44.59,46.54,47.60,44.40,44344,205110000,2.05,4.61,7.19,16.25
2014-06-17,46.02,45.49,46.30,45.27,23485,107210000,-1.05,-2.26,2.21,8.61
2014-06-18,45.84,45.59,47.19,45.45,26010,120160000,0.10,0.22,3.83,9.53
2014-06-19,45.49,42.09,45.49,41.60,29127,127060000,-3.50,-7.68,8.53,10.67
2014-06-20,42.09,42.70,42.98,41.90,12628,53470000,0.61,1.45,2.57,4.63
2014-06-23,42.86,44.80,45.60,42.86,28839,128300000,2.10,4.92,6.42,10.57
2014-06-24,44.50,44.53,45.00,44.03,16847,74980000,-0.27,-0.60,2.17,6.17
2014-06-25,44.36,46.36,47.00,44.09,39123,179920000,1.83,4.11,6.53,14.34
2014-06-26,46.99,51.00,51.00,46.55,51978,260420000,4.64,10.01,9.60,19.05
2014-06-27,53.36,52.29,53.99,51.62,76851,405060000,1.29,2.53,4.65,28.16
2014-06-30,52.30,54.15,57.46,51.55,63333,348390000,1.86,3.56,11.30,23.21
2014-07-01,54.30,54.22,54.70,52.48,37764,202120000,0.07,0.13,4.10,13.84
2014-07-02,54.10,51.83,54.10,50.50,50357,262020000,-2.39,-4.41,6.64,18.45
2014-07-03,51.20,51.34,52.78,50.15,28931,149470000,-0.49,-0.95,5.07,10.60
2014-07-04,51.33,51.85,52.69,51.00,24787,129060000,0.51,0.99,3.29,9.08
2014-07-07,52.35,52.85,54.35,52.03,30210,160250000,1.00,1.93,4.47,11.07
2014-07-08,52.96,51.90,53.28,51.21,20377,105620000,-0.95,-1.80,3.92,7.47
2014-07-09,51.77,49.93,53.07,49.88,27818,143620000,-1.97,-3.80,6.15,10.19
2014-07-10,49.50,50.66,51.58,48.95,20534,103480000,0.73,1.46,5.27,7.52
2014-07-11,50.18,49.07,51.20,48.68,24504,121830000,-1.59,-3.14,4.97,8.98
2014-07-14,49.07,48.95,49.47,47.80,17422,84410000,-0.12,-0.24,3.40,6.38
2014-07-15,48.92,47.15,48.92,46.51,21728,102880000,-1.80,-3.68,4.92,7.96
2014-07-16,47.15,46.22,47.67,45.50,13291,61850000,-0.93,-1.97,4.60,4.87
2014-07-17,46.20,45.79,46.97,45.00,14622,67100000,-0.43,-0.93,4.26,5.36
2014-07-18,45.58,46.25,46.50,45.50,10750,49670000,0.46,1.00,2.18,3.94
2014-07-21,46.25,46.83,47.15,46.05,12240,57100000,0.58,1.25,2.38,4.49
2014-07-22,47.03,47.00,47.32,46.30,11776,55160000,0.17,0.36,2.18,4.32
2014-07-23,46.66,44.20,47.07,43.51,21969,98980000,-2.80,-5.96,7.57,8.05
2014-07-24,44.15,44.67,45.07,42.80,18388,80700000,0.47,1.06,5.14,6.74
2014-07-25,44.30,44.13,44.48,43.40,10664,46970000,-0.54,-1.21,2.42,3.91
2014-07-28,44.35,45.41,45.67,44.04,14747,66420000,1.28,2.90,3.69,5.40
2014-07-29,45.70,45.94,46.55,45.55,15532,71520000,0.53,1.17,2.20,5.69
2014-07-30,45.83,46.30,46.34,45.40,12097,55500000,0.36,0.78,2.05,4.43
2014-07-31,46.49,45.78,46.50,45.45,9951,45570000,-0.52,-1.12,2.27,3.65
2014-08-01,45.40,44.48,45.47,44.48,13806,62120000,-1.30,-2.84,2.16,5.06
2014-08-04,44.53,44.80,45.00,44.22,6771,30200000,0.32,0.72,1.75,2.48
2014-08-05,44.55,45.73,45.77,44.28,15614,70560000,0.93,2.08,3.33,5.72
2014-08-06,45.68,45.52,45.88,45.35,9485,43250000,-0.21,-0.46,1.16,3.48
2014-08-07,45.60,45.54,46.40,45.41,11098,50930000,0.02,0.04,2.17,4.07
2014-08-08,45.45,46.18,46.35,45.45,13966,64390000,0.64,1.41,1.98,5.12
2014-08-11,46.01,46.49,46.63,46.01,13150,61050000,0.31,0.67,1.34,4.82
2014-08-12,46.69,46.70,47.16,46.43,13660,63850000,0.21,0.45,1.57,5.01
2014-08-13,46.35,45.39,46.84,44.96,13517,61730000,-1.31,-2.81,4.03,4.95
2014-08-14,45.26,45.39,45.90,45.20,8999,40980000,0.00,0.00,1.54,3.30
2014-08-15,45.50,46.25,46.68,45.32,13234,61170000,0.86,1.89,3.00,4.85
2014-08-18,46.50,47.35,47.48,46.32,19323,90690000,1.10,2.38,2.51,7.08
2014-08-19,47.66,48.12,48.70,47.39,23065,110900000,0.77,1.63,2.77,8.45
2014-08-20,47.98,47.05,47.98,46.82,21327,100970000,-1.07,-2.22,2.41,7.81
2014-08-21,47.05,47.96,47.96,46.61,19398,91720000,0.91,1.93,2.87,7.11
2014-08-22,48.25,49.14,50.95,48.25,44291,219700000,1.18,2.46,5.63,16.23
2014-08-25,49.14,47.70,49.15,47.60,24618,118820000,-1.44,-2.93,3.15,9.02
2014-08-26,47.49,47.39,48.45,47.15,14643,70000000,-0.31,-0.65,2.73,5.37
2014-08-27,46.70,47.35,48.00,46.70,11571,54890000,-0.04,-0.08,2.74,4.24
2014-08-28,47.11,45.46,47.34,45.15,16493,76140000,-1.89,-3.99,4.63,6.04
2014-08-29,45.46,46.31,46.66,45.40,9341,42960000,0.85,1.87,2.77,3.42
2014-09-01,46.35,47.06,47.07,46.20,10270,48100000,0.75,1.62,1.88,3.76
2014-09-02,47.40,47.93,48.63,47.30,19110,91790000,0.87,1.85,2.83,7.00
2014-09-03,47.80,49.08,49.50,47.80,28521,138890000,1.15,2.40,3.55,10.45
2014-09-04,48.80,50.10,50.25,48.71,28780,142690000,1.02,2.08,3.14,10.55
2014-09-05,50.00,49.06,50.00,48.70,20301,99650000,-1.04,-2.08,2.59,7.44
2014-09-09,49.06,48.73,49.23,48.25,15592,75900000,-0.33,-0.67,2.00,5.71
2014-09-10,48.60,49.98,50.58,48.31,24452,121880000,1.25,2.57,4.66,8.96
2014-09-11,49.98,49.34,50.27,49.06,24123,119850000,-0.64,-1.28,2.42,8.84
2014-09-12,49.40,49.75,49.88,48.82,16004,79130000,0.41,0.83,2.15,5.86
2014-09-15,49.78,49.91,50.38,49.50,18884,94480000,0.16,0.32,1.77,6.92
2014-09-16,50.08,48.58,51.20,48.00,29142,146320000,-1.33,-2.66,6.41,10.68
2014-09-17,48.60,47.72,48.90,46.75,20900,99410000,-0.86,-1.77,4.43,7.66
2014-09-18,47.72,48.03,48.06,47.05,12084,57550000,0.31,0.65,2.12,4.43
2014-09-19,48.10,48.20,48.30,47.74,11271,54160000,0.17,0.35,1.17,4.13
2014-09-22,48.10,48.37,48.68,47.26,16470,79140000,0.17,0.35,2.95,6.04
2014-09-23,48.35,49.55,49.60,48.01,17643,86200000,1.18,2.44,3.29,6.47
2014-09-24,49.20,49.89,50.05,49.13,18576,92480000,0.34,0.69,1.86,6.81
2014-09-25,49.95,48.64,50.37,48.55,17284,85140000,-1.25,-2.51,3.65,6.33
2014-09-26,48.32,48.99,49.32,48.21,9930,48460000,0.35,0.72,2.28,3.64
2014-09-29,49.30,50.05,50.49,49.26,19503,97600000,1.06,2.16,2.51,7.15
2014-09-30,50.29,51.52,51.98,49.80,27103,137940000,1.47,2.94,4.36,9.93
2014-10-08,51.12,51.57,52.23,50.60,19193,98660000,0.05,0.10,3.16,7.03
2014-10-09,51.66,50.33,51.78,49.65,19724,99960000,-1.24,-2.40,4.13,7.23
2014-10-10,50.13,50.63,51.40,49.60,17022,86270000,0.30,0.60,3.58,6.24
2014-10-13,51.75,53.96,55.69,51.75,55713,299560000,3.33,6.58,7.78,20.42
2014-10-14,53.60,53.77,54.53,52.75,29782,158920000,-0.19,-0.35,3.30,10.91
2014-10-15,54.00,57.56,59.14,53.35,54985,314510000,3.79,7.05,10.77,20.15
2014-10-16,56.48,56.83,59.80,56.20,33775,195250000,-0.73,-1.27,6.25,12.38
2014-10-17,56.56,59.88,60.50,55.06,44255,256190000,3.05,5.37,9.57,16.22
2014-10-20,59.34,58.50,60.30,58.27,33002,194860000,-1.38,-2.30,3.39,12.09
2014-10-21,58.17,57.69,60.30,57.00,31318,183370000,-0.81,-1.38,5.64,11.48
2014-10-22,57.91,55.56,58.10,55.56,26166,148180000,-2.13,-3.69,4.40,9.59
2014-10-23,55.05,53.40,55.50,53.10,24921,135120000,-2.16,-3.89,4.32,9.13
2014-10-24,53.55,54.01,54.48,52.93,15857,85410000,0.61,1.14,2.90,5.81
2014-10-27,53.95,52.42,53.95,51.83,22623,118800000,-1.59,-2.94,3.93,8.29
2014-10-28,52.83,54.95,55.40,52.83,21732,117630000,2.53,4.83,4.90,7.96
2014-10-29,55.25,54.58,55.54,54.13,24141,132420000,-0.37,-0.67,2.57,8.85
2014-10-30,54.98,54.71,56.34,54.50,25660,142110000,0.13,0.24,3.37,9.40
2014-10-31,54.70,53.53,54.99,52.82,23203,124220000,-1.18,-2.16,3.97,8.50
2014-11-03,53.41,55.45,55.49,53.21,18888,103390000,1.92,3.59,4.26,6.92
2014-11-04,55.80,54.60,56.28,54.30,15861,87330000,-0.85,-1.53,3.57,5.81
2014-11-05,54.64,54.68,54.98,53.21,12173,65580000,0.08,0.15,3.24,4.46
2014-11-06,54.10,55.73,55.79,54.03,20252,111780000,1.05,1.92,3.22,7.42
2014-11-07,55.60,54.45,56.50,54.01,25101,139570000,-1.28,-2.30,4.47,9.20
2014-11-10,54.38,54.59,54.87,53.40,17131,92750000,0.14,0.26,2.70,6.28
2014-11-11,54.50,51.71,54.50,51.42,29105,153010000,-2.88,-5.28,5.64,10.66
2014-11-12,51.62,53.68,53.75,51.62,27485,145030000,1.97,3.81,4.12,10.07
2014-11-13,53.00,51.80,53.20,51.49,19525,101450000,-1.88,-3.50,3.19,7.15
2014-11-14,51.60,51.85,52.91,51.12,18388,96370000,0.05,0.10,3.46,6.74
2014-11-17,51.61,52.02,52.50,50.71,13932,72300000,0.17,0.33,3.45,5.11
2014-11-18,52.04,50.90,52.34,50.64,19147,97680000,-1.12,-2.15,3.27,7.02
2014-11-19,50.91,51.81,52.80,50.69,19113,99240000,0.91,1.79,4.15,7.00
2014-11-20,51.60,51.85,51.92,51.10,11049,56960000,0.04,0.08,1.58,4.05
2014-11-21,51.80,52.45,53.35,51.61,16345,86110000,0.60,1.16,3.36,5.99
2014-11-24,52.52,52.13,52.90,51.31,19325,100120000,-0.32,-0.61,3.03,7.08
2014-11-25,52.11,52.07,52.28,51.11,18243,94340000,-0.06,-0.12,2.24,6.68
2014-11-26,52.06,53.73,54.50,51.50,30573,163210000,1.66,3.19,5.76,11.20
2014-11-27,54.10,55.28,56.38,54.01,37424,207530000,1.55,2.88,4.41,13.71
2014-11-28,54.94,55.90,56.30,54.07,31604,175720000,0.62,1.12,4.03,11.58
2014-12-01,56.14,58.20,59.97,55.90,40445,235040000,2.30,4.11,7.28,14.82
2014-12-02,57.51,56.99,59.90,56.80,37218,215510000,-1.21,-2.08,5.33,13.64
2014-12-03,56.59,56.18,57.51,54.68,30243,168540000,-0.81,-1.42,4.97,11.08
2014-12-04,56.20,55.86,56.85,55.00,26659,149240000,-0.32,-0.57,3.29,9.77
2014-12-05,55.03,52.78,55.60,52.00,29683,158800000,-3.08,-5.51,6.44,10.88
2014-12-08,52.80,52.10,53.53,51.88,20387,107180000,-0.68,-1.29,3.13,7.47
2014-12-09,51.70,48.36,52.47,48.00,29342,147830000,-3.74,-7.18,8.58,10.75
2014-12-10,48.30,49.89,50.40,48.30,14833,73540000,1.53,3.16,4.34,5.44
2014-12-11,49.60,50.34,50.45,49.10,12222,60970000,0.45,0.90,2.71,4.48
2014-12-12,50.34,52.21,52.58,50.34,17162,88530000,1.87,3.71,4.45,6.29
2014-12-15,51.10,52.92,54.00,51.10,18988,101210000,0.71,1.36,5.55,6.96
2014-12-16,52.92,52.27,54.00,51.95,11469,60590000,-0.65,-1.23,3.87,4.20
2014-12-17,52.26,50.56,52.26,50.00,15177,77100000,-1.71,-3.27,4.32,5.56
2014-12-18,50.56,50.09,51.66,49.90,12344,62510000,-0.47,-0.93,3.48,4.52
2014-12-19,50.81,48.31,50.81,48.00,13365,64990000,-1.78,-3.55,5.61,4.90
2014-12-22,48.33,43.77,48.80,43.48,19156,85580000,-4.54,-9.40,11.01,7.02
2014-12-23,43.94,44.52,45.35,43.74,11160,49720000,0.75,1.71,3.68,4.09
2014-12-24,45.10,45.80,45.97,44.71,12651,57510000,1.28,2.88,2.83,4.64
2014-12-25,45.80,45.78,45.93,44.83,10927,49720000,-0.02,-0.04,2.40,4.00
2014-12-26,45.65,45.20,45.90,45.05,8606,38950000,-0.58,-1.27,1.86,3.15
2014-12-29,44.95,42.68,44.95,42.00,13854,59210000,-2.52,-5.58,6.53,5.08
2014-12-30,42.36,42.00,42.88,41.30,11200,46990000,-0.68,-1.59,3.70,4.10
2014-12-31,41.97,42.77,43.10,41.56,7939,33800000,0.77,1.83,3.67,2.91
2015-01-05,42.74,42.13,42.74,40.18,12503,51970000,-0.64,-1.50,5.99,4.58
2015-01-06,41.90,44.99,45.25,41.58,18078,79180000,2.86,6.79,8.71,6.62
2015-01-07,44.60,43.85,44.89,43.44,12629,55510000,-1.14,-2.53,3.22,4.63
2015-01-08,43.70,44.54,45.35,43.16,15269,68020000,0.69,1.57,4.99,5.60
2015-01-09,44.00,45.10,46.26,43.93,18813,85430000,0.56,1.26,5.23,6.89
2015-01-12,44.70,44.82,45.78,43.80,11080,49580000,-0.28,-0.62,4.39,4.06
2015-01-13,44.85,46.30,46.50,44.50,14280,65410000,1.48,3.30,4.46,5.23
2015-01-14,45.91,45.85,46.66,45.18,11751,53840000,-0.45,-0.97,3.20,4.31
2015-01-15,45.70,46.43,46.98,45.70,10775,50130000,0.58,1.27,2.79,3.95
2015-01-16,46.00,47.70,48.65,45.91,19781,94020000,1.27,2.74,5.90,7.25
2015-01-19,47.04,48.35,49.80,46.20,22594,109600000,0.65,1.36,7.55,8.28
2015-01-20,48.21,50.34,50.73,48.21,21024,104480000,1.99,4.12,5.21,7.70
2015-01-21,51.88,53.00,55.00,51.65,37892,201650000,2.66,5.28,6.65,13.89
2015-01-22,52.18,52.69,53.89,51.87,16704,87910000,-0.31,-0.58,3.81,6.12
2015-01-23,52.32,50.52,53.95,50.51,20664,107360000,-2.17,-4.12,6.53,7.57
2015-01-26,49.10,51.00,51.18,49.10,15026,75980000,0.48,0.95,4.12,5.51
2015-01-27,51.00,52.96,53.89,50.60,29264,154410000,1.96,3.84,6.45,10.72
2015-01-28,53.75,52.98,53.80,52.53,17466,92800000,0.02,0.04,2.40,6.40
2015-01-29,52.98,54.55,55.18,52.10,28650,154990000,1.57,2.96,5.81,5.96
2015-01-30,54.20,52.60,54.80,52.50,20800,111040000,-1.95,-3.57,4.22,4.33
2015-02-02,51.90,54.36,54.75,50.36,21151,112180000,1.76,3.35,8.35,4.40
2015-02-03,54.70,55.90,57.75,53.60,30515,170100000,1.54,2.83,7.63,6.35
2015-02-04,58.50,57.96,61.49,57.88,91195,545850000,2.06,3.69,6.46,18.96
2015-02-05,56.49,55.80,59.58,55.00,61121,353070000,-2.16,-3.73,7.90,12.71
2015-02-06,55.00,52.33,55.50,51.83,44421,236580000,-3.47,-6.22,6.58,9.24
2015-02-09,52.20,51.97,53.44,51.63,18607,97730000,-0.36,-0.69,3.46,3.87
2015-02-10,52.03,53.76,53.88,52.01,17172,91090000,1.79,3.44,3.60,3.57
2015-02-11,54.40,55.45,56.50,53.80,26006,144440000,1.69,3.14,5.02,5.41
2015-02-12,56.09,55.57,56.96,55.30,24842,139240000,0.12,0.22,2.99,5.17
2015-02-13,55.90,57.41,58.08,55.71,44585,252430000,1.84,3.31,4.26,9.27
2015-02-16,57.97,60.15,60.78,57.62,58784,352100000,2.74,4.77,5.50,12.22
2015-02-17,60.62,58.36,60.62,57.62,41094,240610000,-1.79,-2.98,4.99,8.55
2015-02-25,58.50,56.15,58.88,55.00,28856,164370000,-2.21,-3.79,6.65,6.00
2015-02-26,56.17,57.05,57.28,55.65,23044,130300000,0.90,1.60,2.90,4.79
2015-02-27,57.12,60.80,60.80,56.25,57245,339680000,3.75,6.57,7.98,11.90
2015-03-02,59.79,61.08,62.76,59.51,52474,323190000,0.28,0.46,5.35,10.91
2015-03-03,60.60,58.43,60.78,58.33,41856,249720000,-2.65,-4.34,4.01,8.70
2015-03-04,58.41,61.50,61.50,58.30,44159,265230000,3.07,5.25,5.48,9.18
2015-03-05,61.45,60.69,62.92,60.09,33113,202700000,-0.81,-1.32,4.60,6.89
2015-03-06,60.70,58.99,61.85,58.88,38416,230270000,-1.70,-2.80,4.89,7.99
2015-03-09,58.85,64.89,64.89,58.85,72462,460710000,5.90,10.00,10.24,15.07
2015-03-10,66.80,71.38,71.38,66.80,75888,531310000,6.49,10.00,7.06,15.78
2015-03-11,73.62,74.45,77.05,68.66,88068,636690000,3.07,4.30,11.75,18.31
2015-03-12,73.70,73.18,76.05,69.78,60422,443740000,-1.27,-1.71,8.42,12.56
2015-03-13,74.00,80.50,80.50,73.15,64973,501950000,7.32,10.00,10.04,13.51
2015-03-16,81.50,87.71,88.55,81.00,80038,686580000,7.21,8.96,9.38,16.64
2015-03-17,88.00,88.13,88.70,84.98,51251,443710000,0.42,0.48,4.24,10.66
2015-03-18,86.90,89.50,94.88,85.11,45590,407450000,1.37,1.55,11.09,9.48
2015-03-19,87.50,90.40,91.13,87.00,32167,285390000,0.90,1.01,4.61,6.69
2015-03-20,92.00,99.44,99.44,91.80,26671,261320000,9.04,10.00,8.45,5.55
2015-03-23,109.00,109.38,109.38,105.36,10795,117110000,9.94,10.00,4.04,2.24
2015-03-24,120.00,120.32,120.32,109.88,53558,625360000,10.94,10.00,9.54,11.14
2015-03-25,122.59,124.00,132.30,121.00,56141,708930000,3.68,3.06,9.39,11.67
2015-03-26,117.00,111.60,120.00,111.60,62138,716000000,-12.40,-10.00,6.77,12.92
2015-03-27,110.45,110.00,115.12,104.01,46887,513770000,-1.60,-1.43,9.96,9.75
2015-03-30,107.50,102.60,108.58,99.70,48078,497160000,-7.40,-6.73,8.07,10.00
2015-03-31,103.01,110.40,112.86,101.09,54163,579640000,7.80,7.60,11.47,11.26
2015-04-01,108.00,121.44,121.44,107.05,47021,534110000,11.04,10.00,13.03,9.78
2015-04-02,122.99,125.01,133.58,121.50,49076,633530000,3.57,2.94,9.95,10.21
2015-04-03,120.92,118.00,123.56,117.00,38216,456380000,-7.01,-5.61,5.25,7.95
2015-04-07,118.58,115.80,120.78,112.83,37967,442390000,-2.20,-1.86,6.74,7.90
2015-04-08,114.10,109.55,115.00,104.30,52639,573300000,-6.25,-5.40,9.24,10.95
2015-04-09,109.30,112.80,114.44,102.55,33878,369680000,3.25,2.97,10.85,7.04
2015-04-10,111.00,115.43,120.68,109.11,33001,376980000,2.63,2.33,10.26,6.86
2015-04-13,114.90,110.00,117.99,110.00,30278,341920000,-5.43,-4.70,6.92,6.30
2015-04-14,108.00,112.18,116.78,106.51,29464,330100000,2.18,1.98,9.34,6.13
2015-04-15,110.01,102.50,110.07,102.00,25699,270630000,-9.68,-8.63,7.19,5.34
2015-04-16,100.48,102.21,106.00,99.40,20981,217130000,-0.29,-0.28,6.44,4.36
2015-04-17,102.10,103.16,105.38,99.78,22688,232520000,0.95,0.93,5.48,4.72
2015-04-20,103.00,103.83,106.50,101.01,19559,203480000,0.67,0.65,5.32,4.07
2015-04-21,107.85,113.10,113.80,107.00,30840,342510000,9.27,8.93,6.55,6.41
2015-04-22,116.80,117.60,120.40,115.11,29741,350280000,4.50,3.98,4.68,6.18
