日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-02-25,84.00,84.27,88.46,82.70,45841,393830000,-1.62,-1.89,6.71,25.47
2016-02-26,85.57,80.37,85.88,78.65,40743,332460000,-3.90,-4.63,8.58,22.64
2016-02-29,78.80,72.33,79.50,72.33,26389,194660000,-8.04,-10.00,8.92,14.66
2016-03-01,71.05,75.33,78.00,68.16,36899,267350000,3.00,4.15,13.60,20.50
2016-03-02,73.97,79.70,80.89,72.97,35175,271500000,4.37,5.80,10.51,19.54
2016-03-03,78.61,76.10,81.50,75.68,34076,268880000,-3.60,-4.52,7.30,18.93
2016-03-04,75.06,69.13,75.49,68.50,34119,246000000,-6.97,-9.16,9.19,18.96
2016-03-07,71.79,73.18,76.04,71.51,33277,246200000,4.05,5.86,6.55,18.49
2016-03-08,71.00,75.23,75.30,66.67,37443,265820000,2.05,2.80,11.79,20.80
2016-03-09,73.00,72.98,75.45,71.52,25880,190870000,-2.25,-2.99,5.22,14.38
2016-03-10,72.81,71.90,74.70,70.00,23290,169350000,-1.08,-1.48,6.44,12.94
2016-03-11,70.90,75.00,76.00,70.01,35171,259050000,3.10,4.31,8.33,19.54
2016-03-14,76.50,79.10,82.35,76.36,38324,304560000,4.10,5.47,7.99,21.29
2016-03-15,78.03,75.72,79.68,75.58,29359,227400000,-3.38,-4.27,5.18,16.31
2016-03-16,77.55,74.00,78.55,73.23,22613,171070000,-1.72,-2.27,7.03,12.56
2016-03-17,74.10,79.85,80.30,74.00,34913,270120000,5.85,7.91,8.51,19.40
2016-03-18,79.20,82.41,84.63,79.06,41174,336670000,2.56,3.21,6.98,22.87
2016-03-21,84.41,84.68,85.38,81.61,35916,298230000,2.27,2.75,4.57,19.95
2016-03-22,82.98,82.81,84.19,82.16,23423,194540000,-1.87,-2.21,2.40,13.01
2016-03-23,82.50,87.41,87.78,82.18,34814,296340000,4.60,5.55,6.76,19.34
2016-03-24,86.59,82.19,86.60,82.19,37135,313360000,-5.22,-5.97,5.05,20.63
2016-03-25,82.25,80.45,82.96,78.80,26696,216260000,-1.74,-2.12,5.06,14.83
2016-03-28,81.50,79.07,82.94,78.50,20394,165260000,-1.38,-1.72,5.52,11.33
2016-03-29,78.41,76.64,79.10,75.83,20483,157960000,-2.43,-3.07,4.14,11.38
2016-03-30,77.99,80.47,80.68,77.01,23530,185810000,3.83,5.00,4.79,13.07
2016-03-31,85.50,88.52,88.52,85.08,38686,338430000,8.05,10.00,4.27,21.49
2016-04-01,89.50,89.91,93.77,89.30,59592,543200000,1.39,1.57,5.05,33.11
2016-04-05,89.00,92.16,93.69,87.51,40364,369430000,2.25,2.50,6.87,22.42
2016-04-06,91.00,94.38,95.74,90.32,36921,340790000,2.22,2.41,5.88,20.51
2016-04-07,94.50,90.11,94.50,90.00,29938,275120000,-4.27,-4.52,4.77,16.63
2016-04-08,88.89,93.10,93.98,87.30,38038,347610000,2.99,3.32,7.41,21.13
2016-04-11,93.31,97.80,98.99,91.47,47860,453500000,4.70,5.05,8.08,26.59
2016-04-12,96.22,90.86,96.90,88.05,42161,391010000,-6.94,-7.10,9.05,23.42
2016-04-13,91.11,91.86,95.00,91.00,27538,255310000,1.00,1.10,4.40,15.30
2016-04-14,91.77,95.69,97.50,91.66,32933,312030000,3.83,4.17,6.36,18.30
2016-04-15,95.00,93.00,95.85,91.18,28995,270320000,-2.69,-2.81,4.88,16.11
2016-04-18,91.00,91.93,92.56,88.58,21192,192710000,-1.07,-1.15,4.28,11.77
2016-04-19,92.58,101.12,101.12,92.50,46631,451340000,9.19,10.00,9.38,25.91
2016-04-20,101.12,94.15,102.80,91.01,53013,516030000,-6.97,-6.89,11.66,29.45
2016-04-21,92.00,98.12,103.57,91.66,68717,687460000,3.97,4.22,12.65,38.18
2016-04-22,95.00,90.87,95.00,88.50,46245,419740000,-7.25,-7.39,6.62,25.69
2016-04-25,88.01,93.50,93.79,86.25,33862,307220000,2.63,2.89,8.30,18.81
2016-04-26,89.99,90.90,91.18,88.02,35360,317980000,-2.60,-2.78,3.38,19.64
2016-04-27,91.00,89.01,92.30,88.51,27151,244930000,-1.89,-2.08,4.17,15.08
2016-04-28,88.36,90.22,90.89,86.36,26968,239540000,1.21,1.36,5.09,14.98
2016-04-29,89.40,89.00,90.70,88.83,16673,149600000,-1.22,-1.35,2.07,9.26
2016-05-03,89.40,92.66,92.88,87.51,26542,241210000,3.66,4.11,6.03,14.75
2016-05-04,92.12,92.19,94.00,91.55,26250,243040000,-0.47,-0.51,2.64,14.58
2016-05-05,92.00,96.15,96.75,91.80,31130,295700000,3.96,4.30,5.37,17.29
2016-05-06,96.88,90.02,96.88,90.00,39489,368380000,-6.13,-6.38,7.16,21.94
2016-05-09,88.88,85.43,88.88,84.69,24358,211700000,-4.59,-5.10,4.65,13.53
2016-05-10,85.79,84.80,86.43,84.15,14532,124190000,-0.63,-0.74,2.67,8.07
2016-05-11,85.31,83.48,86.68,83.20,16134,137020000,-1.32,-1.56,4.10,8.96
2016-05-12,81.90,82.71,83.49,79.81,15877,129690000,-0.77,-0.92,4.41,8.82
2016-05-13,82.00,81.19,83.88,80.47,14748,121560000,-1.52,-1.84,4.12,8.19
2016-05-16,80.60,83.88,83.98,80.60,13812,114300000,2.69,3.31,4.16,7.67
2016-05-17,83.87,82.90,84.30,81.88,16528,137190000,-0.98,-1.17,2.89,9.18
2016-05-18,81.80,82.10,85.57,80.76,21028,175030000,-0.80,-0.97,5.80,11.68
2016-05-19,82.10,82.96,85.20,82.10,20016,167460000,0.86,1.05,3.78,11.12
2016-05-20,82.40,86.90,87.50,80.80,26386,222490000,3.94,4.75,8.08,14.66
2016-05-23,86.30,88.68,90.00,86.30,28264,249460000,1.78,2.05,4.26,15.70
2016-05-24,88.00,87.69,88.48,86.00,18404,160880000,-0.99,-1.12,2.80,10.22
2016-05-25,88.55,90.96,93.00,88.55,30333,276310000,3.27,3.73,5.07,16.85
2016-05-26,90.00,96.50,97.12,89.58,37618,352860000,5.54,6.09,8.29,20.90
2016-05-27,95.53,94.00,97.58,93.58,28084,267650000,-2.50,-2.59,4.15,15.60
2016-05-30,93.27,97.88,100.71,92.96,31065,302360000,3.88,4.13,8.24,17.26
2016-05-31,97.40,104.70,107.53,95.95,40613,413520000,6.82,6.97,11.83,22.56
2016-06-01,104.80,105.10,106.99,103.03,30128,316250000,0.40,0.38,3.78,16.74
2016-06-02,104.87,106.02,109.10,104.10,25559,271430000,0.92,0.88,4.76,14.20
2016-06-03,105.98,107.50,108.50,104.51,29580,314840000,1.48,1.40,3.76,16.43
2016-06-06,107.36,103.48,107.77,102.00,29211,304350000,-4.02,-3.74,5.37,16.23
2016-06-07,104.28,110.00,111.96,103.70,35813,385010000,6.52,6.30,7.98,19.90
2016-06-08,108.00,104.80,108.49,103.55,26623,281230000,-5.20,-4.73,4.49,14.79
2016-06-13,102.80,95.17,102.80,95.00,32813,323280000,-9.63,-9.19,7.44,18.23
2016-06-14,94.03,97.18,98.80,94.03,16950,164390000,2.01,2.11,5.01,9.42
2016-06-15,96.12,105.04,106.58,96.12,28560,296600000,7.86,8.09,10.76,15.87
2016-06-16,104.09,106.80,108.79,103.73,29431,312310000,1.76,1.68,4.82,16.35
2016-06-17,105.78,109.00,110.88,105.78,27366,296200000,2.70,2.54,4.80,15.20
2016-06-20,110.50,115.68,119.90,108.52,41970,486340000,6.68,6.13,10.44,23.32
2016-06-21,113.89,111.10,119.80,110.02,41473,477300000,-4.58,-3.96,8.45,23.04
2016-06-22,111.85,117.79,121.21,111.58,39780,464690000,6.69,6.02,8.67,22.10
2016-06-23,116.01,114.77,117.00,113.21,23191,266500000,-3.02,-2.56,3.22,12.88
2016-06-24,115.26,118.50,122.33,111.69,35767,420470000,3.73,3.25,9.27,19.87
2016-06-27,116.78,127.00,128.52,116.78,35923,445880000,8.50,7.17,9.91,19.96
2016-06-28,126.00,125.80,128.42,123.28,29349,368430000,-1.20,-0.94,4.05,16.30
2016-06-29,126.09,127.89,128.70,124.00,26005,330100000,2.09,1.66,3.74,14.45
2016-06-30,123.00,117.70,124.80,116.01,32919,396870000,-10.19,-7.97,6.87,18.29
2016-07-01,119.33,123.68,124.50,118.55,24731,302380000,5.98,5.08,5.06,13.74
2016-07-04,122.20,126.90,128.18,122.20,21372,267440000,3.22,2.60,4.84,11.87
2016-07-05,127.80,126.89,128.88,125.51,20978,266920000,-0.01,-0.01,2.66,11.65
2016-07-06,125.96,128.10,134.88,125.61,31548,412650000,1.21,0.95,7.31,17.53
2016-07-07,128.50,125.50,130.50,122.40,24690,309890000,-2.60,-2.03,6.32,13.72
2016-07-08,125.30,122.80,126.90,122.38,19638,244750000,-2.70,-2.15,3.60,10.91
2016-07-11,121.64,119.26,123.50,118.36,18996,228500000,-3.54,-2.88,4.19,10.55
2016-07-12,119.39,123.70,123.99,113.94,21296,254650000,4.44,3.72,8.43,11.83
2016-07-13,122.99,124.50,128.70,122.50,23458,294330000,0.80,0.65,5.01,13.03
2016-07-14,123.69,133.59,134.28,122.50,30738,395850000,9.09,7.30,9.46,17.08
2016-07-15,132.00,131.37,133.88,129.03,23326,306390000,-2.22,-1.66,3.63,12.96
2016-07-18,138.00,139.01,144.51,136.00,49615,700590000,7.64,5.82,6.48,27.56
2016-07-19,138.50,148.00,149.59,137.51,37784,546060000,8.99,6.47,8.69,20.99
2016-07-20,146.01,148.15,149.75,145.00,29542,433930000,0.15,0.10,3.21,16.41
2016-07-21,146.98,138.63,147.80,136.00,35244,500310000,-9.52,-6.43,7.96,19.58
2016-07-22,138.96,139.02,143.99,137.20,27312,383390000,0.39,0.28,4.90,15.17
2016-07-25,136.00,135.45,142.85,131.85,29323,402030000,-3.57,-2.57,7.91,16.29
2016-07-26,134.98,134.93,138.50,133.00,22015,298290000,-0.52,-0.38,4.06,12.23
2016-07-27,135.88,129.00,135.88,126.52,33452,434320000,-5.93,-4.39,6.94,18.58
2016-07-28,128.51,138.50,139.90,128.50,37124,500490000,9.50,7.36,8.84,20.62
2016-07-29,138.50,142.50,145.58,135.58,34000,480700000,4.00,2.89,7.22,18.89
2016-08-01,141.00,142.88,147.30,133.02,29363,415090000,0.38,0.27,10.02,16.31
2016-08-02,141.74,139.00,143.45,134.90,26292,364630000,-3.88,-2.72,5.98,14.61
2016-08-03,137.98,149.69,149.97,137.27,39734,571250000,10.69,7.69,9.14,22.07
2016-08-04,149.31,148.20,150.47,145.01,29610,437660000,-1.49,-1.00,3.65,16.45
2016-08-05,147.00,144.32,150.00,141.71,27468,399450000,-3.88,-2.62,5.59,15.26
2016-08-08,141.00,146.90,148.87,139.50,22929,332420000,2.58,1.79,6.49,12.74
2016-08-09,145.99,147.45,148.60,144.00,22790,333640000,0.55,0.37,3.13,12.66
2016-08-10,146.18,148.20,153.88,146.18,30618,462030000,0.75,0.51,5.22,17.01
2016-08-11,146.51,143.00,150.25,142.60,28075,410720000,-5.20,-3.51,5.16,15.60
2016-08-12,143.15,144.52,146.90,142.01,15263,220730000,1.52,1.06,3.42,8.48
2016-08-15,144.00,139.30,144.00,133.60,49360,682720000,-5.22,-3.61,7.20,27.42
2016-08-16,137.80,137.30,140.88,137.00,28240,391150000,-2.00,-1.44,2.79,15.69
2016-08-17,137.99,138.99,140.34,137.38,22174,307920000,1.69,1.23,2.16,12.32
2016-08-18,138.02,139.01,140.56,137.52,18576,257830000,0.02,0.01,2.19,10.32
2016-08-19,138.89,145.79,147.99,138.02,34071,487530000,6.78,4.88,7.17,18.93
2016-08-22,145.00,135.00,146.43,135.00,27935,389430000,-10.79,-7.40,7.84,15.52
2016-08-23,134.42,136.83,139.50,134.41,16463,225520000,1.83,1.36,3.77,9.15
2016-08-24,137.30,135.37,139.46,135.14,14386,197290000,-1.46,-1.07,3.16,7.99
2016-08-25,133.00,134.28,134.83,131.50,17160,227900000,-1.09,-0.81,2.46,9.53
2016-08-26,133.50,130.90,136.50,130.66,15507,206720000,-3.38,-2.52,4.35,8.61
2016-08-29,129.55,128.30,132.00,127.05,14342,185540000,-2.60,-1.99,3.78,7.97
2016-08-30,129.10,129.03,130.79,128.00,10903,141040000,0.73,0.57,2.17,6.06
2016-08-31,130.00,131.21,131.98,126.50,16637,214730000,2.18,1.69,4.25,9.24
2016-09-01,130.50,127.56,131.48,127.27,12953,167640000,-3.65,-2.78,3.21,7.20
2016-09-02,127.57,125.11,127.70,124.00,14178,178260000,-2.45,-1.92,2.90,7.88
2016-09-05,124.90,124.05,126.65,124.00,10626,132950000,-1.06,-0.85,2.12,5.90
2016-09-06,123.90,127.72,127.84,122.53,15317,192630000,3.67,2.96,4.28,8.51
2016-09-07,128.02,126.20,130.00,126.00,13325,170910000,-1.52,-1.19,3.13,7.40
2016-09-08,126.00,126.69,127.23,125.32,8291,104680000,0.49,0.39,1.51,4.61
2016-09-09,126.76,125.75,127.22,125.71,7065,89270000,-0.94,-0.74,1.19,3.92
2016-09-12,122.00,121.96,124.88,121.10,9187,112870000,-3.79,-3.01,3.01,5.10
2016-09-13,122.80,118.97,123.40,117.36,10605,127260000,-2.99,-2.45,4.95,5.89
2016-09-14,117.89,117.69,119.68,117.11,7063,83500000,-1.28,-1.08,2.16,3.92
2016-09-19,118.01,119.25,119.86,117.68,6801,80840000,1.56,1.33,1.85,3.78
2016-09-20,119.28,122.39,123.46,118.88,11453,139940000,3.14,2.63,3.84,6.36
2016-09-21,122.20,123.00,123.96,120.96,9563,117230000,0.61,0.50,2.45,5.31
2016-09-22,123.00,121.41,123.80,121.00,11814,144490000,-1.59,-1.29,2.28,6.56
2016-09-23,80.97,76.93,80.97,76.60,21196,166380000,-4.01,-4.95,5.40,7.85
2016-09-26,76.03,71.40,76.65,71.40,23355,171670000,-5.53,-7.19,6.82,8.65
2016-09-27,71.88,73.18,73.48,70.00,20108,143910000,1.78,2.49,4.87,7.45
2016-09-28,72.50,72.02,73.19,71.70,10505,75980000,-1.16,-1.59,2.04,3.89
2016-09-29,72.34,71.51,73.10,71.40,10517,75920000,-0.51,-0.71,2.36,3.90
2016-09-30,71.11,71.60,72.26,71.11,6989,50070000,0.09,0.13,1.61,2.59
2016-10-10,72.28,74.06,74.38,71.63,15659,114620000,2.46,3.44,3.84,5.80
2016-10-11,73.90,74.06,74.59,73.32,12786,94670000,0.00,0.00,1.71,4.74
2016-10-12,73.20,73.60,73.87,72.91,12480,91650000,-0.46,-0.62,1.30,4.62
2016-10-13,73.60,73.45,73.97,72.90,12432,91180000,-0.15,-0.20,1.45,4.60
2016-10-14,74.00,78.95,79.92,73.88,42938,332990000,5.50,7.49,8.22,15.90
2016-10-17,78.35,78.41,80.99,77.40,28706,227100000,-0.54,-0.68,4.55,10.63
2016-10-18,77.29,78.44,78.66,76.10,23398,181570000,0.03,0.04,3.26,8.67
2016-10-19,78.10,76.85,78.35,76.42,22740,175630000,-1.59,-2.03,2.46,8.42
2016-10-20,76.50,77.71,79.21,76.50,24781,193570000,0.86,1.12,3.53,9.18
2016-10-21,77.00,75.23,77.60,73.70,28311,213880000,-2.48,-3.19,5.02,10.49
2016-10-24,74.12,73.95,74.53,72.00,23892,175360000,-1.28,-1.70,3.36,8.85
2016-10-25,73.98,75.00,75.16,73.50,17148,127910000,1.05,1.42,2.24,6.35
2016-10-26,74.95,74.44,75.20,73.80,10514,78170000,-0.56,-0.75,1.87,3.89
2016-10-27,74.53,75.20,75.97,74.02,12821,96320000,0.76,1.02,2.62,4.75
2016-10-28,75.10,72.85,75.24,72.60,19558,143720000,-2.35,-3.13,3.51,7.24
2016-10-31,72.50,72.00,72.69,71.01,12120,87030000,-0.85,-1.17,2.31,4.49
2016-11-01,72.02,73.87,74.37,72.01,17299,127040000,1.87,2.60,3.28,6.41
2016-11-02,73.75,72.97,73.75,72.27,13564,99070000,-0.90,-1.22,2.00,5.02
2016-11-03,72.50,73.16,74.27,72.33,14486,106420000,0.19,0.26,2.66,5.37
2016-11-04,72.84,73.77,74.24,72.82,14861,109520000,0.61,0.83,1.94,5.50
2016-11-07,73.80,74.15,74.88,73.57,17670,131300000,0.38,0.52,1.78,6.54
2016-11-08,74.30,74.92,75.00,73.84,17233,128400000,0.77,1.04,1.56,6.38
2016-11-09,74.90,73.88,75.15,72.63,18267,135140000,-1.04,-1.39,3.36,6.77
2016-11-10,74.20,77.27,78.83,74.04,37489,286530000,3.39,4.59,6.48,13.88
2016-11-11,77.04,77.80,78.98,76.68,26644,207570000,0.53,0.69,2.98,9.87
2016-11-14,77.45,77.25,78.26,76.20,19191,148130000,-0.55,-0.71,2.65,7.11
2016-11-15,77.40,77.18,77.55,75.89,14529,111430000,-0.07,-0.09,2.15,5.38
2016-11-16,77.18,76.70,78.77,76.60,20060,156290000,-0.48,-0.62,2.81,7.43
2016-11-17,76.80,75.09,76.80,74.85,14922,112450000,-1.61,-2.10,2.54,5.53
2016-11-18,75.30,76.99,77.36,75.25,17167,131400000,1.90,2.53,2.81,6.36
2016-11-21,77.00,79.52,80.49,77.00,34271,269770000,2.53,3.29,4.53,12.69
2016-11-22,79.55,79.90,81.10,78.80,28369,226320000,0.38,0.48,2.89,10.51
2016-11-23,79.50,78.06,79.75,77.88,18906,148630000,-1.84,-2.30,2.34,7.00
2016-11-24,77.91,76.49,78.28,76.36,16860,130200000,-1.57,-2.01,2.46,6.24
2016-11-25,76.15,78.23,78.28,75.40,16608,127890000,1.74,2.27,3.77,6.15
2016-11-28,78.30,76.54,78.51,76.50,11766,90890000,-1.69,-2.16,2.57,4.36
2016-11-29,76.37,74.73,76.49,74.62,13128,99440000,-1.81,-2.36,2.44,4.86
2016-11-30,74.10,74.57,75.80,74.00,9400,70270000,-0.16,-0.21,2.41,3.48
2016-12-01,74.82,73.87,75.00,73.41,13982,103250000,-0.70,-0.94,2.13,5.18
2016-12-02,73.70,71.06,73.91,71.01,14797,106620000,-2.81,-3.80,3.93,5.48
2016-12-05,70.65,71.12,72.44,70.23,8439,60320000,0.06,0.08,3.11,3.13
2016-12-06,70.74,71.24,72.00,70.74,6030,43090000,0.12,0.17,1.77,2.23
2016-12-07,71.28,71.45,71.60,70.68,6712,47740000,0.21,0.29,1.29,2.49
2016-12-08,71.50,71.79,72.46,70.82,11044,79100000,0.34,0.48,2.30,4.09
2016-12-09,71.71,71.20,72.26,71.06,9684,69510000,-0.59,-0.82,1.67,3.59
2016-12-12,70.50,64.08,70.50,64.08,20827,137910000,-7.12,-10.00,9.02,7.71
2016-12-13,63.20,62.37,63.73,61.58,15180,95090000,-1.71,-2.67,3.36,5.62
2016-12-14,62.40,61.17,62.89,61.01,10305,63860000,-1.20,-1.92,3.01,3.82
2016-12-15,61.20,61.93,63.18,61.11,11283,70210000,0.76,1.24,3.38,4.18
2016-12-16,62.28,62.72,63.18,61.62,8502,53160000,0.79,1.28,2.52,3.15
2016-12-19,62.38,61.87,63.30,61.25,7108,43930000,-0.85,-1.36,3.27,2.63
2016-12-20,61.85,62.49,62.99,61.41,7284,45510000,0.62,1.00,2.55,2.70
2016-12-21,62.58,64.28,64.36,62.55,13112,83100000,1.79,2.86,2.90,4.86
2016-12-22,64.45,63.30,64.45,63.13,7207,45760000,-0.98,-1.52,2.05,2.67
2016-12-23,62.90,62.72,64.00,62.70,9541,60350000,-0.58,-0.92,2.05,1.51
2016-12-26,62.40,64.10,64.22,61.61,10722,67510000,1.38,2.20,4.16,1.70
2016-12-27,64.20,63.77,64.30,63.65,5275,33720000,-0.33,-0.51,1.01,0.84
2016-12-28,64.00,62.08,64.00,61.66,13239,82550000,-1.69,-2.65,3.67,2.10
2016-12-29,62.08,60.12,62.08,60.11,13923,84680000,-1.96,-3.16,3.17,2.20
2016-12-30,60.00,58.31,60.30,58.11,18441,109360000,-1.81,-3.01,3.64,2.92
2017-01-03,58.60,59.51,59.51,57.71,19337,112760000,1.20,2.06,3.09,3.06
2017-01-04,59.16,61.10,61.39,59.04,16583,100300000,1.59,2.67,3.95,2.63
2017-01-05,61.05,60.50,61.74,60.31,9548,58250000,-0.60,-0.98,2.34,1.51
2017-01-06,60.45,60.59,61.73,60.05,6963,42240000,0.09,0.15,2.78,1.10
2017-01-09,60.50,59.60,60.78,58.31,7734,45840000,-0.99,-1.63,4.08,1.22
2017-01-10,59.35,59.86,60.11,59.30,5482,32700000,0.26,0.44,1.36,0.87
2017-01-11,59.59,58.12,59.68,58.08,6799,39930000,-1.74,-2.91,2.67,1.08
2017-01-12,58.00,62.20,62.78,57.72,19744,119430000,4.08,7.02,8.71,3.13
2017-01-13,61.90,63.18,63.98,61.02,31398,197390000,0.98,1.58,4.76,4.97
2017-01-16,62.02,63.36,65.55,57.00,26634,168360000,0.18,0.28,13.53,4.22
2017-01-17,63.02,65.13,65.38,61.70,27491,175440000,1.77,2.79,5.81,4.35
2017-01-18,64.50,62.31,64.94,62.19,20275,128700000,-2.82,-4.33,4.22,3.21
2017-01-19,62.70,61.82,62.70,60.33,11687,72130000,-0.49,-0.79,3.80,1.85
2017-01-20,61.71,64.25,64.50,61.50,18434,117310000,2.43,3.93,4.85,2.92
2017-01-23,64.00,63.91,65.36,63.68,13735,88400000,-0.34,-0.53,2.61,2.17
2017-01-24,63.80,62.51,64.30,62.16,10803,67730000,-1.40,-2.19,3.35,1.71
2017-01-25,62.02,63.75,64.21,61.90,10117,63940000,1.24,1.98,3.70,1.60
2017-01-26,63.90,64.60,64.98,63.51,11197,72200000,0.85,1.33,2.31,1.77
2017-02-03,64.20,63.10,64.59,62.52,10070,63660000,-1.50,-2.32,3.20,1.59
2017-02-06,63.28,64.00,64.04,62.72,11330,71960000,0.90,1.43,2.09,1.79
2017-02-07,64.05,65.10,65.50,63.70,22526,145951200,1.10,1.72,2.812,3.92
2017-02-08,65.07,66.56,66.88,64.61,20950,138880400,1.46,2.24,3.487,3.65
2017-02-09,66.57,67.62,69.15,66.16,28251,190650200,1.06,1.59,4.492,4.92
2017-02-10,67.49,68.05,68.47,66.52,16131,108874100,0.43,0.64,2.884,2.81
2017-02-13,68.02,70.31,71.50,67.36,24512,171616300,2.26,3.32,6.084,4.27
2017-02-14,70.35,70.00,72.50,69.50,21083,149453000,-0.31,-0.44,4.267,3.67
2017-02-15,69.51,68.49,70.45,68.31,18410,127235400,-1.51,-2.16,3.057,3.21
2017-02-16,68.48,69.01,70.50,68.12,15724,109362000,0.52,0.76,3.475,2.74
2017-02-17,68.70,69.26,69.89,68.24,14019,96895000,0.25,0.36,2.391,2.44
2017-02-20,68.86,67.72,69.98,67.00,15552,105407100,-1.54,-2.22,4.303,2.71
2017-02-21,67.30,68.31,68.70,67.30,9201,62799900,0.59,0.87,2.07,1.60
2017-02-22,68.30,67.65,69.29,67.24,13301,90587300,-0.66,-0.97,3.00,2.32
2017-02-23,67.48,68.15,68.70,66.80,20585,139178700,0.50,0.74,2.81,3.58
2017-02-24,67.90,69.60,69.90,67.88,18035,124762700,1.45,2.13,2.96,3.14
2017-02-27,69.60,68.41,70.29,68.40,11388,78976200,-1.19,-1.71,2.72,1.98
2017-02-28,68.51,67.93,68.98,67.00,12965,87728700,-0.48,-0.70,2.89,2.26
2017-03-01,68.00,68.95,69.44,67.93,13500,93007200,1.02,1.50,2.22,2.35
2017-03-02,69.04,68.15,69.44,67.88,8899,60878000,-0.80,-1.16,2.26,1.55
2017-03-03,68.16,69.11,69.11,67.85,8469,58175200,0.96,1.41,1.85,1.47
2017-03-06,69.02,68.60,69.02,67.80,25063,171095400,-0.51,-0.74,1.76,4.36
2017-03-07,68.40,67.42,68.95,67.20,20987,142180500,-1.18,-1.72,2.55,3.65
2017-03-08,67.60,66.11,67.60,66.10,24220,161015500,-1.31,-1.94,2.23,4.22
2017-03-09,65.79,65.90,66.45,65.69,8300,54802900,-0.21,-0.32,1.15,1.45
2017-03-10,65.91,65.68,66.42,65.50,10959,72110100,-0.22,-0.33,1.40,1.91
