日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-21,31.25,31.23,31.56,31.05,17201,53811089,0.02,0.06,1.63,3.07
2017-03-22,31.10,30.90,31.10,30.62,17001,52429431,-0.33,-1.06,1.54,3.03
2017-03-23,30.78,31.59,31.64,30.70,32048,99925459,0.69,2.23,3.04,5.71
2017-03-24,31.59,31.24,31.68,31.00,21107,66154253,-0.35,-1.11,2.15,3.76
2017-03-27,31.60,31.04,31.60,30.87,13999,43554707,-0.20,-0.64,2.34,2.50
2017-03-28,30.91,30.32,31.28,30.30,17776,54660942,-0.72,-2.32,3.16,3.17
2017-03-29,30.40,29.22,30.49,29.15,20109,59821101,-1.10,-3.63,4.42,3.59
2017-03-30,29.20,27.98,29.22,27.92,20563,58319453,-1.24,-4.24,4.45,3.67
2017-03-31,27.95,28.17,28.49,27.95,10388,29305523,0.19,0.68,1.93,1.85
2017-04-05,28.20,28.80,28.89,28.10,12026,34341382,0.63,2.24,2.80,2.14
2017-04-06,28.89,28.92,29.20,28.62,11628,33712075,0.12,0.42,2.01,2.07
2017-04-07,28.90,28.99,29.10,28.75,8409,24331561,0.07,0.24,1.21,1.50
2017-04-10,28.70,28.30,28.98,28.20,12231,34895603,-0.69,-2.38,2.69,2.18
2017-04-11,28.02,28.87,28.94,28.02,9682,27472050,0.57,2.01,3.25,1.73
2017-04-12,28.90,28.17,28.90,28.08,9813,27915603,-0.70,-2.42,2.84,1.75
2017-04-13,27.70,28.26,28.52,27.68,5505,15560165,0.09,0.32,2.98,0.98
2017-04-14,28.06,27.88,28.26,27.75,7569,21117594,-0.38,-1.34,1.80,1.35
2017-04-17,27.90,27.13,27.93,27.07,7883,21533134,-0.75,-2.69,3.08,1.41
2017-04-18,27.14,26.68,27.38,26.66,6607,17875397,-0.45,-1.66,2.65,1.18
2017-04-19,26.67,26.87,26.90,26.06,8061,21262769,0.19,0.71,3.15,1.44
2017-04-20,26.64,26.51,27.09,25.88,12360,32628835,-0.36,-1.34,4.50,2.20
2017-04-21,26.51,26.11,26.80,26.01,7046,18534699,-0.40,-1.51,2.98,1.26
2017-04-24,25.81,24.83,26.32,24.81,11386,28607197,-1.28,-4.90,5.78,2.03
2017-04-25,25.00,24.77,25.28,24.70,6990,17474764,-0.06,-0.24,2.34,1.25
2017-04-26,24.78,25.09,25.16,24.78,6077,15224727,0.32,1.29,1.53,1.08
2017-04-27,24.84,25.15,25.34,23.84,14407,35374291,0.06,0.24,5.98,2.57
2017-04-28,25.00,25.32,25.40,24.93,7798,19687010,0.17,0.68,1.87,1.39
2017-05-02,25.31,25.43,25.70,24.90,7644,19459551,0.11,0.43,3.16,1.36
2017-05-03,25.45,25.73,25.97,25.36,9440,24149164,0.30,1.18,2.40,1.68
2017-05-04,25.80,26.32,26.57,25.59,13776,36167061,0.59,2.29,3.81,2.46
2017-05-05,26.17,25.74,26.32,25.72,8141,21126023,-0.58,-2.20,2.28,1.45
2017-05-08,25.74,24.52,25.80,24.51,7827,19633343,-1.22,-4.74,5.01,1.40
2017-05-09,24.93,24.90,24.93,23.91,9066,22126804,0.38,1.55,4.16,1.62
2017-05-10,24.66,24.41,25.20,24.30,6962,17351690,-0.49,-1.97,3.61,1.24
2017-05-11,24.41,24.13,24.44,23.52,9287,22238731,-0.28,-1.15,3.77,1.66
2017-05-12,24.10,23.89,24.37,23.70,6350,15236570,-0.24,-0.99,2.78,1.13
2017-05-15,23.90,23.92,24.29,23.90,5203,12484579,0.03,0.13,1.63,0.93
2017-05-16,23.98,24.37,24.38,23.23,9991,23829193,0.45,1.88,4.81,1.78
2017-05-17,24.35,24.64,24.77,24.27,9141,22487071,0.27,1.11,2.05,1.63
2017-05-18,24.50,24.35,24.85,24.14,7619,18682740,-0.29,-1.18,2.88,1.36
2017-05-19,24.16,24.38,24.56,24.16,4659,11356675,0.03,0.12,1.64,0.83
2017-05-22,24.38,23.92,24.57,23.90,9780,23755965,-0.46,-1.89,2.75,1.74
2017-05-23,23.92,23.39,24.49,23.38,11614,27743298,-0.53,-2.22,4.64,2.07
2017-05-24,23.40,23.67,23.80,23.01,7186,16783400,0.28,1.20,3.38,1.28
2017-05-25,23.68,24.37,24.59,23.47,9553,23002828,0.70,2.96,4.73,1.70
2017-05-26,24.28,24.47,24.68,24.14,4395,10763758,0.10,0.41,2.22,0.78
2017-05-31,24.91,24.63,25.13,24.62,8625,21372417,0.16,0.65,2.08,1.54
2017-06-01,24.03,23.99,24.60,23.63,6544,15879068,-0.64,-2.60,3.94,1.17
2017-06-02,23.99,25.12,25.19,23.90,12926,31950850,1.13,4.71,5.38,2.30
2017-06-05,25.30,26.02,26.05,25.22,18014,46449661,0.90,3.58,3.30,3.21
2017-06-06,26.02,26.80,26.86,25.78,22244,58908366,0.78,3.00,4.15,3.96
2017-06-07,26.86,26.81,27.00,26.41,24964,66719357,0.01,0.04,2.20,4.45
2017-06-08,26.96,26.85,27.10,26.26,22236,59457603,0.04,0.15,3.13,3.96
2017-06-09,26.97,26.56,27.25,26.35,11502,30658398,-0.29,-1.08,3.35,2.05
2017-06-12,26.36,25.63,26.43,25.11,14042,36168398,-0.93,-3.50,4.97,2.50
