日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-02,31.05,31.27,31.30,30.70,19254,59820000,0.20,0.64,1.93,2.57
2016-08-03,31.27,30.67,31.34,30.41,23267,71890000,-0.60,-1.92,2.97,3.10
2016-08-04,30.80,31.26,31.43,30.65,24124,75170000,0.59,1.92,2.54,3.22
2016-08-05,31.25,31.28,31.88,31.05,28405,89750000,0.02,0.06,2.66,3.79
2016-08-08,30.98,32.01,32.06,30.96,29449,93280000,0.73,2.33,3.52,3.93
2016-08-09,32.00,32.24,32.32,31.71,25043,80170000,0.23,0.72,1.91,3.34
2016-08-10,32.24,32.69,33.15,32.00,58138,189840000,0.45,1.40,3.57,7.75
2016-08-11,32.40,31.79,32.64,31.75,23844,76770000,-0.90,-2.75,2.72,3.18
2016-08-12,31.86,32.24,32.28,31.74,18844,60400000,0.45,1.42,1.70,2.51
2016-08-15,32.28,33.73,34.20,32.28,75631,251850000,1.49,4.62,5.96,10.08
2016-08-16,33.75,34.33,34.69,33.49,60392,206030000,0.60,1.78,3.56,8.05
2016-08-17,34.09,35.42,35.70,33.30,77303,265750000,1.09,3.18,6.99,10.31
2016-08-18,34.98,34.71,35.78,34.69,47857,168500000,-0.71,-2.00,3.08,6.38
2016-08-19,34.74,34.59,35.22,34.37,35128,122000000,-0.12,-0.35,2.45,4.68
2016-08-22,34.70,33.76,34.70,33.60,28351,96540000,-0.83,-2.40,3.18,3.78
2016-08-23,33.72,34.29,34.66,33.63,26962,92210000,0.53,1.57,3.05,3.59
2016-08-24,34.45,34.28,34.74,34.20,26713,92240000,-0.01,-0.03,1.57,3.56
2016-08-25,33.99,34.81,34.94,33.30,34620,118850000,0.53,1.55,4.78,4.62
2016-08-26,35.00,34.26,35.17,34.20,25450,88450000,-0.55,-1.58,2.79,3.39
2016-08-29,33.80,33.85,34.22,33.61,22407,75840000,-0.41,-1.20,1.78,2.99
2016-08-30,33.83,33.66,34.16,33.62,18097,61350000,-0.19,-0.56,1.60,2.41
2016-08-31,33.56,33.84,34.00,33.50,16374,55380000,0.18,0.53,1.49,2.18
2016-09-01,33.83,34.38,35.09,33.53,41638,143540000,0.54,1.60,4.61,5.55
2016-09-02,34.32,34.76,35.10,34.31,40882,142040000,0.38,1.11,2.30,5.45
2016-09-05,34.77,35.35,35.49,34.51,32635,114470000,0.59,1.70,2.82,4.35
2016-09-06,35.35,36.19,36.22,34.70,41052,145820000,0.84,2.38,4.30,5.47
2016-09-07,36.16,35.63,36.38,35.59,28852,103800000,-0.56,-1.55,2.18,3.85
2016-09-08,35.95,35.58,35.95,35.01,20032,70800000,-0.05,-0.14,2.64,2.67
2016-09-09,35.65,33.67,36.10,33.50,55111,191250000,-1.91,-5.37,7.31,7.35
2016-09-12,33.15,33.12,33.64,32.90,27331,90790000,-0.55,-1.63,2.20,3.64
2016-09-13,33.23,32.58,33.73,32.30,35452,116770000,-0.54,-1.63,4.32,4.73
2016-09-14,32.25,32.66,32.90,32.25,15526,50720000,0.08,0.25,2.00,2.07
2016-09-19,32.80,34.75,34.81,32.69,43749,149080000,2.09,6.40,6.49,5.83
2016-09-20,34.68,34.99,35.93,34.49,45984,162690000,0.24,0.69,4.14,6.13
2016-09-21,35.10,35.00,35.48,34.61,20523,71960000,0.01,0.03,2.49,2.74
2016-09-22,35.17,35.46,35.80,35.02,19283,68270000,0.46,1.31,2.23,2.57
2016-09-23,35.46,34.42,35.60,34.20,19537,67990000,-1.04,-2.93,3.95,2.60
2016-09-26,34.51,33.55,34.80,33.51,17262,58890000,-0.87,-2.53,3.75,2.30
2016-09-27,33.47,33.68,33.79,32.90,18451,61570000,0.13,0.39,2.65,2.46
2016-09-28,33.72,34.19,34.39,33.39,14883,50610000,0.51,1.51,2.97,1.98
2016-09-29,34.19,34.52,34.75,34.04,13946,47960000,0.33,0.97,2.08,1.86
2016-09-30,34.59,34.92,35.10,34.23,14455,50410000,0.40,1.16,2.52,1.93
2016-10-10,35.38,35.09,35.49,34.70,24232,84990000,0.17,0.49,2.26,3.23
2016-10-11,35.00,36.19,36.20,35.00,43033,154260000,1.10,3.13,3.42,5.74
2016-10-12,36.00,36.50,36.58,35.66,33591,121300000,0.31,0.86,2.54,4.48
2016-10-13,36.20,35.81,36.98,35.68,35616,129090000,-0.69,-1.89,3.56,4.75
2016-10-14,35.95,36.10,36.16,35.50,22530,80980000,0.29,0.81,1.84,3.00
2016-10-17,36.27,35.55,36.27,35.30,26161,93550000,-0.55,-1.52,2.69,3.49
2016-10-18,35.54,37.17,37.23,35.45,38947,142320000,1.62,4.56,5.01,5.19
2016-10-19,37.19,37.17,37.20,36.39,35258,129810000,0.00,0.00,2.18,4.70
2016-10-20,36.89,36.86,37.70,36.81,19974,74180000,-0.31,-0.83,2.39,2.66
2016-10-21,36.70,36.45,36.97,35.55,21142,76560000,-0.41,-1.11,3.85,2.82
2016-10-24,36.21,37.00,37.18,36.21,20840,76860000,0.55,1.51,2.66,2.78
2016-10-25,36.86,36.36,37.09,36.27,24216,88440000,-0.64,-1.73,2.22,3.23
2016-10-26,36.58,35.91,36.58,35.60,20976,75250000,-0.45,-1.24,2.70,2.80
2016-10-27,35.91,35.94,36.18,35.68,10628,38150000,0.03,0.08,1.39,1.42
2016-10-28,35.98,35.29,36.13,35.28,23756,84490000,-0.65,-1.81,2.37,3.17
2016-10-31,35.10,35.68,35.75,35.07,16383,58070000,0.39,1.11,1.93,2.18
2016-11-01,35.65,37.42,37.57,35.46,51254,189340000,1.74,4.88,5.91,6.83
2016-11-02,37.20,37.43,38.02,36.91,40132,150810000,0.01,0.03,2.97,5.35
2016-11-03,37.30,36.96,37.59,36.81,32551,121070000,-0.47,-1.26,2.08,4.34
2016-11-04,37.27,36.79,37.95,36.60,34029,126890000,-0.17,-0.46,3.65,4.54
2016-11-07,36.61,37.99,38.00,36.41,35572,133130000,1.20,3.26,4.32,4.74
2016-11-08,38.15,38.01,38.17,37.36,33640,127320000,0.02,0.05,2.13,4.49
2016-11-09,38.02,37.18,38.02,36.71,25991,96810000,-0.83,-2.18,3.45,3.47
2016-11-10,37.52,37.84,38.10,37.17,32433,122590000,0.66,1.78,2.50,4.32
2016-11-11,37.66,38.72,38.93,37.23,42870,164210000,0.88,2.33,4.49,5.72
2016-11-14,38.50,38.53,39.35,38.38,37399,145370000,-0.19,-0.49,2.51,4.99
2016-11-15,38.49,38.11,39.30,38.03,26146,100610000,-0.42,-1.09,3.30,3.10
2016-11-16,38.35,38.16,38.48,37.85,15085,57500000,0.05,0.13,1.65,1.79
2016-11-17,38.06,37.50,38.19,37.28,21594,81140000,-0.66,-1.73,2.38,2.56
2016-11-18,37.39,37.77,38.08,37.36,13178,49810000,0.27,0.72,1.92,1.56
2016-11-21,37.75,38.79,38.80,37.34,29239,112360000,1.02,2.70,3.87,3.47
2016-11-22,38.78,38.53,38.97,38.37,22703,87650000,-0.26,-0.67,1.55,2.69
2016-11-23,38.49,39.33,39.36,38.44,25763,100170000,0.80,2.08,2.39,3.05
2016-11-24,39.28,39.18,39.87,38.70,25337,99630000,-0.15,-0.38,2.97,3.00
2016-11-25,38.80,38.91,39.18,37.85,19314,74400000,-0.27,-0.69,3.39,2.29
2016-11-28,38.98,38.39,38.98,38.27,16959,65370000,-0.52,-1.34,1.82,2.01
2016-11-29,38.30,37.46,38.47,37.42,24068,91130000,-0.93,-2.42,2.74,2.85
2016-11-30,37.47,37.81,37.97,37.40,32217,121420000,0.35,0.93,1.52,3.82
2016-12-01,37.94,37.00,37.94,36.29,40273,148620000,-0.81,-2.14,4.36,4.77
2016-12-02,36.90,36.50,37.28,36.07,24115,88200000,-0.50,-1.35,3.27,2.86
2016-12-05,36.06,36.56,36.90,36.02,10221,37350000,0.06,0.16,2.41,1.21
2016-12-06,36.66,36.78,36.86,36.37,8805,32220000,0.22,0.60,1.34,1.04
2016-12-07,36.72,36.66,36.83,36.10,13018,47460000,-0.12,-0.33,1.98,1.54
2016-12-08,36.47,36.48,36.99,36.38,10176,37360000,-0.18,-0.49,1.66,1.21
2016-12-09,36.38,35.68,36.57,35.37,20579,73670000,-0.80,-2.19,3.29,2.44
2016-12-12,35.45,35.30,35.88,34.60,25976,91300000,-0.38,-1.07,3.59,3.08
2016-12-13,35.16,35.30,35.76,34.60,12691,44690000,0.00,0.00,3.29,1.50
2016-12-14,35.31,34.26,35.43,34.22,12706,44210000,-1.04,-2.95,3.43,1.51
2016-12-15,33.66,34.71,35.09,33.66,19491,67310000,0.45,1.31,4.17,2.31
2016-12-16,34.40,34.83,35.05,34.40,8093,28150000,0.12,0.35,1.87,0.96
2016-12-19,34.90,35.80,35.90,34.67,15384,54170000,0.97,2.79,3.53,1.82
2016-12-20,35.96,35.82,36.25,35.60,9594,34430000,0.02,0.06,1.82,1.14
2016-12-21,35.82,35.94,36.04,35.69,6484,23230000,0.12,0.34,0.98,0.77
2016-12-22,35.90,35.86,36.01,35.60,6403,22950000,-0.08,-0.22,1.14,0.76
2016-12-23,35.85,35.07,35.85,35.03,5028,17860000,-0.79,-2.20,2.29,0.60
2016-12-26,35.05,35.86,35.97,34.96,8561,30340000,0.79,2.25,2.88,1.01
2016-12-27,35.86,36.14,36.19,35.53,8199,29530000,0.28,0.78,1.84,0.97
2016-12-28,36.02,35.91,36.40,35.83,8084,29190000,-0.23,-0.64,1.58,0.96
2016-12-29,35.76,36.28,36.41,35.75,7786,28150000,0.37,1.03,1.84,0.92
2016-12-30,36.12,36.81,37.14,36.12,11563,42450000,0.53,1.46,2.81,1.37
2017-01-03,36.81,37.28,37.50,36.67,10379,38570000,0.47,1.28,2.25,1.23
2017-01-04,37.30,37.40,37.46,37.01,10725,39980000,0.12,0.32,1.21,1.27
2017-01-05,37.24,36.42,37.24,36.32,13009,47740000,-0.98,-2.62,2.46,1.54
2017-01-06,36.33,35.97,36.72,35.52,14470,51980000,-0.45,-1.24,3.29,1.72
2017-01-09,35.95,36.15,36.48,35.80,7705,27850000,0.18,0.50,1.89,0.91
2017-01-10,36.10,36.45,36.70,35.93,8255,30160000,0.30,0.83,2.13,0.98
2017-01-11,36.40,36.31,36.66,36.11,5016,18250000,-0.14,-0.38,1.51,0.59
2017-01-12,36.30,36.34,36.70,36.16,5379,19590000,0.03,0.08,1.49,0.64
2017-01-13,36.10,34.70,36.19,34.00,17603,61140000,-1.64,-4.51,6.03,2.09
2017-01-16,34.30,32.98,34.55,32.30,19059,63190000,-1.72,-4.96,6.48,2.26
2017-01-17,32.99,32.48,33.18,31.33,19687,63150000,-0.50,-1.52,5.61,2.33
2017-01-18,32.36,33.72,33.95,31.99,19450,64550000,1.24,3.82,6.03,2.31
2017-01-19,33.36,32.67,33.66,32.64,9207,30530000,-1.05,-3.11,3.02,1.09
2017-01-20,32.60,33.49,33.57,32.60,5657,18870000,0.82,2.51,2.97,0.67
2017-01-23,33.66,33.64,34.00,33.38,3415,11530000,0.15,0.45,1.85,0.40
2017-01-24,33.74,33.03,34.14,32.92,5634,18700000,-0.61,-1.81,3.63,0.67
2017-01-25,32.86,33.02,33.34,32.77,6706,22130000,-0.01,-0.03,1.73,0.79
2017-01-26,33.19,33.56,33.67,32.93,6679,22270000,0.54,1.64,2.24,0.79
2017-02-03,33.75,33.58,33.98,33.22,3556,11930000,0.02,0.06,2.26,0.42
2017-02-06,33.50,33.33,33.90,32.83,13849,45850000,-0.25,-0.74,3.19,1.64
2017-02-07,33.03,32.71,33.20,32.60,10686,35145000,-0.62,-1.86,1.8,1.27
2017-02-08,32.73,33.10,33.16,32.60,9572,31506400,0.39,1.19,1.712,1.13
2017-02-09,33.10,33.04,33.30,32.90,13048,43110400,-0.06,-0.18,1.208,1.55
2017-02-10,32.93,32.74,33.19,32.50,10990,36057000,-0.30,-0.91,2.088,1.30
2017-02-13,32.74,32.63,32.78,32.30,19627,63879400,-0.11,-0.34,1.466,2.33
2017-02-14,32.70,32.43,33.04,32.28,23975,78433300,-0.20,-0.61,2.329,2.84
2017-02-15,32.43,32.42,32.71,32.28,16691,54299200,-0.01,-0.03,1.326,1.98
2017-02-16,32.41,32.29,32.61,32.19,14636,47405600,-0.13,-0.40,1.295,1.73
2017-02-17,32.40,32.39,32.74,32.20,15059,48845100,0.10,0.31,1.672,1.78
2017-02-20,32.42,33.01,33.09,32.35,19743,64613300,0.62,1.91,2.285,2.34
2017-02-21,33.07,33.42,33.69,32.82,23278,77296700,0.41,1.24,2.64,2.76
2017-02-22,33.41,34.81,35.12,33.31,46762,161083400,1.39,4.16,5.42,5.54
2017-02-23,34.80,34.82,34.98,34.41,22121,76742100,0.01,0.03,1.64,2.62
2017-02-24,34.70,35.64,35.80,34.54,18884,66487400,0.82,2.35,3.62,2.24
2017-02-27,35.50,34.91,36.05,34.78,19679,69266800,-0.73,-2.05,3.56,2.33
2017-02-28,34.85,34.85,35.11,34.56,7290,25361600,-0.06,-0.17,1.58,0.86
2017-03-01,34.81,34.65,34.98,34.26,11508,39870400,-0.20,-0.57,2.07,1.36
2017-03-02,34.66,34.21,34.66,34.00,8742,29961000,-0.44,-1.27,1.91,1.04
2017-03-03,34.05,34.87,35.09,33.88,14956,51768900,0.66,1.93,3.54,1.77
2017-03-06,34.80,36.27,36.60,34.67,22876,82701500,1.40,4.01,5.54,2.71
2017-03-07,36.10,35.78,36.16,35.70,10126,36327600,-0.49,-1.35,1.27,1.20
2017-03-08,35.76,35.33,36.00,35.29,9130,32366000,-0.45,-1.26,1.98,1.08
2017-03-09,35.49,34.96,35.49,34.90,7087,24826100,-0.37,-1.05,1.67,0.84
2017-03-10,34.82,35.96,36.00,34.82,22175,79008800,1.00,2.86,3.38,2.63
2017-03-13,35.88,35.99,36.32,35.52,15751,56695900,0.03,0.08,2.23,1.87
2017-03-14,35.84,36.85,37.01,35.84,28501,104528600,0.86,2.39,3.25,3.38
2017-03-15,36.64,36.63,36.91,36.25,10363,37804100,-0.22,-0.60,1.79,1.23
2017-03-16,36.80,36.62,36.80,36.28,15973,58381903,-0.01,-0.03,1.42,1.89
2017-03-17,36.75,36.41,37.10,36.40,20420,75055978,-0.21,-0.57,1.91,2.42
2017-03-20,36.30,36.35,36.94,35.97,15561,56669579,-0.06,-0.16,2.66,1.84
2017-03-21,36.40,36.17,36.50,35.97,9711,35143383,-0.18,-0.50,1.46,1.15
2017-03-22,36.00,36.23,36.37,35.30,18498,66166674,0.06,0.17,2.96,2.19
2017-03-23,36.09,36.50,36.68,36.06,25371,92479810,0.27,0.75,1.71,3.01
2017-03-24,36.49,37.83,38.28,36.40,48687,182943671,1.33,3.64,5.15,5.77
2017-03-27,37.77,37.72,38.18,37.54,17701,66860341,-0.11,-0.29,1.69,2.10
2017-03-28,37.61,37.93,38.18,37.30,14171,53304064,0.21,0.56,2.33,1.68
2017-03-29,37.89,37.06,37.99,37.00,10137,38092577,-0.87,-2.29,2.61,1.20
2017-03-30,37.06,36.45,37.06,36.38,11875,43460656,-0.61,-1.65,1.83,1.41
2017-03-31,36.50,36.69,37.38,36.40,14370,53113305,0.24,0.66,2.69,1.70
2017-04-05,36.79,38.02,38.06,36.21,25932,96866435,1.33,3.62,5.04,3.07
2017-04-06,37.83,38.14,38.26,37.38,21070,79807985,0.12,0.32,2.31,2.50
2017-04-07,38.00,37.66,38.01,37.50,9826,37016757,-0.48,-1.26,1.34,1.17
2017-04-10,37.67,37.01,38.23,36.95,13438,50631880,-0.65,-1.73,3.40,1.59
2017-04-11,36.78,36.50,37.08,35.11,33594,120811936,-0.51,-1.38,5.32,3.98
2017-04-12,36.18,35.76,36.40,35.61,11442,41160521,-0.74,-2.03,2.16,1.36
2017-04-13,35.55,35.86,36.21,35.54,9404,33837564,0.10,0.28,1.87,1.12
2017-04-14,36.00,35.91,36.10,35.48,9317,33351531,0.05,0.14,1.73,1.10
2017-04-17,35.93,35.31,36.69,35.06,12604,45089511,-0.60,-1.67,4.54,1.49
2017-04-18,35.74,35.27,35.75,34.50,12206,42873119,-0.04,-0.11,3.54,1.45
2017-04-19,35.00,34.89,35.73,34.46,12850,45163573,-0.38,-1.08,3.60,1.52
2017-04-20,34.74,34.93,35.50,34.74,10575,37089232,0.04,0.11,2.18,1.25
2017-04-21,34.91,35.20,35.50,34.82,5163,18195205,0.27,0.77,1.95,0.61
2017-04-24,35.20,35.46,35.55,34.77,13254,46583111,0.26,0.74,2.22,1.57
2017-04-25,35.46,36.38,36.41,35.27,23756,85473149,0.92,2.59,3.21,2.82
2017-04-26,36.30,36.09,36.93,35.90,15617,56962559,-0.29,-0.80,2.83,1.85
2017-04-27,35.98,36.84,36.98,35.98,29375,107716949,0.75,2.08,2.77,3.48
2017-04-28,36.82,36.89,36.96,36.50,10196,37509546,0.05,0.14,1.25,1.21
2017-05-02,36.93,38.46,38.69,36.88,42395,162072878,1.57,4.26,4.91,5.03
2017-05-03,38.46,38.24,38.65,37.91,27399,104684090,-0.22,-0.57,1.92,3.25
2017-05-04,38.21,38.25,39.38,37.62,28439,109989602,0.01,0.03,4.60,3.37
2017-05-05,38.21,38.61,38.79,37.70,20546,78827366,0.36,0.94,2.85,2.44
2017-05-08,38.53,38.05,38.88,37.48,26309,99607436,-0.56,-1.45,3.63,3.12
2017-05-09,37.61,37.59,37.98,36.50,18774,69637643,-0.46,-1.21,3.89,2.23
2017-05-10,37.50,38.51,39.20,37.40,27400,105752229,0.92,2.45,4.79,3.25
2017-05-11,37.43,39.26,39.50,37.20,29014,112818603,0.75,1.95,5.97,3.44
2017-05-12,39.25,39.26,40.50,39.01,30291,120881660,0.00,0.00,3.80,3.59
2017-05-15,39.51,39.98,40.09,38.83,18004,71521719,0.72,1.83,3.21,2.13
2017-05-16,39.71,40.23,40.48,39.11,18830,75277777,0.25,0.63,3.43,2.23
2017-05-17,40.34,38.88,40.68,38.82,23324,92148331,-1.35,-3.36,4.62,2.76
2017-05-18,38.51,38.60,39.30,38.33,19268,74595851,-0.28,-0.72,2.49,2.28
2017-05-19,38.60,38.64,39.18,38.21,13042,50455909,0.04,0.10,2.51,1.55
2017-05-22,38.20,38.29,39.30,38.01,13119,50622932,-0.35,-0.91,3.34,1.55
2017-05-23,38.30,36.43,38.47,36.00,34449,127767705,-1.86,-4.86,6.45,4.08
2017-05-24,36.00,36.64,36.96,35.63,13341,48624383,0.21,0.58,3.65,1.58
2017-05-25,36.36,36.70,36.88,35.70,13348,48598330,0.06,0.16,3.22,1.58
2017-05-26,36.70,37.13,37.48,36.40,18923,70076320,0.43,1.17,2.94,2.24
2017-05-31,37.50,37.36,37.75,37.02,12922,48378884,0.23,0.62,1.97,1.53
2017-06-01,37.23,36.89,37.36,36.58,13906,51350747,-0.47,-1.26,2.09,1.65
2017-06-02,36.79,36.36,36.80,35.10,21350,76677495,-0.53,-1.44,4.61,2.53
2017-06-05,35.60,36.39,36.58,35.21,15833,57422233,0.83,2.33,3.85,1.88
2017-06-06,36.48,36.39,36.63,36.21,13123,47833910,0.00,0.00,1.15,1.55
2017-06-07,36.46,37.40,37.44,36.00,13429,49596385,1.01,2.78,3.96,1.59
2017-06-08,37.43,37.00,37.55,36.96,14294,53311536,-0.40,-1.07,1.58,1.69
2017-06-09,37.00,37.62,37.68,36.46,14544,53816183,0.62,1.68,3.30,1.72
2017-06-12,37.62,37.73,37.91,37.27,12651,47502282,0.11,0.29,1.70,1.50
2017-06-13,37.73,38.69,38.74,37.44,21070,80026148,0.96,2.54,3.45,2.50
2017-06-14,38.94,38.23,38.94,38.03,15714,60115593,-0.46,-1.19,2.35,1.86
2017-06-15,38.23,38.39,38.50,38.10,13405,51311572,0.16,0.42,1.05,1.59
2017-06-16,38.42,38.37,38.70,38.07,10865,41676892,-0.02,-0.05,1.64,1.29
