日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-01-04,8.35,8.18,8.42,8.14,6630,5510000,-0.12,-1.45,3.37,0.49
2012-01-05,8.06,7.88,8.25,7.80,6806,5450000,-0.30,-3.67,5.50,0.50
2012-01-06,7.92,7.97,8.00,7.69,6284,4920000,0.09,1.14,3.93,0.47
2012-01-09,7.98,8.33,8.36,7.82,13339,10920000,0.36,4.52,6.78,0.99
2012-01-10,8.30,8.67,8.88,8.26,18649,15940000,0.34,4.08,7.44,1.38
2012-01-11,8.66,8.80,8.93,8.61,28397,25020000,0.13,1.50,3.69,2.11
2012-01-12,8.74,8.67,8.85,8.60,13976,12190000,-0.13,-1.48,2.84,1.04
2012-01-13,8.71,8.31,8.71,8.25,10409,8780000,-0.36,-4.15,5.31,0.77
2012-01-16,8.16,8.10,8.29,8.10,5044,4130000,-0.21,-2.53,2.29,0.37
2012-01-17,8.08,8.59,8.70,8.02,34583,28530000,0.49,6.05,8.40,2.57
2012-01-18,8.55,8.19,8.69,8.19,21553,18330000,-0.40,-4.66,5.82,1.60
2012-01-19,8.16,8.25,8.31,8.13,12049,9920000,0.06,0.73,2.20,0.89
2012-01-20,8.28,8.32,8.36,8.25,8644,7180000,0.07,0.85,1.33,0.64
2012-01-30,8.35,8.25,8.43,8.23,5818,4840000,-0.07,-0.84,2.40,0.43
2012-01-31,8.27,8.26,8.28,8.11,5655,4630000,0.01,0.12,2.06,0.42
2012-02-01,8.20,8.29,8.45,8.17,8462,7060000,0.03,0.36,3.39,0.63
2012-02-02,8.23,8.45,8.50,8.23,7017,5890000,0.16,1.93,3.26,0.52
2012-02-03,8.44,8.65,8.72,8.42,20472,17690000,0.20,2.37,3.55,1.52
2012-02-06,8.65,8.66,8.87,8.60,13716,11960000,0.01,0.12,3.12,1.02
2012-02-07,8.66,8.52,8.66,8.48,6428,5500000,-0.14,-1.62,2.08,0.48
2012-02-08,8.51,8.79,8.79,8.50,11418,9890000,0.27,3.17,3.40,0.85
2012-02-09,8.76,8.84,8.94,8.73,14863,13120000,0.05,0.57,2.39,1.10
2012-02-10,8.75,8.81,8.94,8.75,11126,9840000,-0.03,-0.34,2.15,0.83
2012-02-13,8.80,8.91,8.98,8.66,8531,7570000,0.10,1.14,3.63,0.63
2012-02-14,8.84,8.96,9.02,8.77,13669,12170000,0.05,0.56,2.81,1.01
2012-02-15,8.96,9.22,9.29,8.90,23670,21700000,0.26,2.90,4.35,1.76
2012-02-16,9.23,9.52,9.54,9.13,52830,49410000,0.30,3.25,4.45,3.92
2012-02-17,9.60,9.71,9.71,9.35,80097,76430000,0.19,2.00,3.78,5.94
2012-02-20,9.84,9.30,9.88,9.21,90315,85210000,-0.41,-4.22,6.90,6.70
2012-02-21,9.18,9.25,9.26,9.01,43218,39430000,-0.05,-0.54,2.69,3.21
2012-02-22,9.20,9.31,9.34,9.14,42392,39230000,0.06,0.65,2.16,3.14
2012-02-23,9.29,9.27,9.39,9.17,34894,32330000,-0.04,-0.43,2.36,2.59
2012-02-24,9.27,9.39,9.43,9.18,43711,40680000,0.12,1.29,2.70,3.24
2012-02-27,9.39,9.44,9.63,9.34,60770,57830000,0.05,0.53,3.09,4.51
2012-02-28,9.40,9.29,9.42,9.05,28320,26200000,-0.15,-1.59,3.92,2.10
2012-02-29,9.20,9.14,9.27,9.08,16763,15370000,-0.15,-1.61,2.05,1.24
2012-03-01,9.14,9.18,9.23,9.13,13496,12380000,0.04,0.44,1.09,1.00
2012-03-02,9.18,9.36,9.38,9.18,22718,21100000,0.18,1.96,2.18,1.69
2012-03-05,9.33,9.55,9.58,9.33,45240,42850000,0.19,2.03,2.67,3.36
2012-03-06,9.68,9.30,9.68,9.25,32665,30810000,-0.25,-2.62,4.50,2.42
2012-03-07,9.20,9.14,9.29,9.10,22880,21010000,-0.16,-1.72,2.04,1.70
2012-03-08,9.14,9.25,9.28,9.14,14018,12950000,0.11,1.20,1.53,1.04
2012-03-09,9.25,9.36,9.36,9.17,22804,21190000,0.11,1.19,2.05,1.69
2012-03-12,9.40,9.43,9.51,9.30,26313,24810000,0.07,0.75,2.24,1.95
2012-03-13,9.46,9.52,9.55,9.35,29483,27890000,0.09,0.95,2.12,2.19
2012-03-14,9.53,9.07,9.74,9.00,52052,49560000,-0.45,-4.73,7.77,3.86
2012-03-15,9.10,8.90,9.13,8.81,22187,19900000,-0.17,-1.87,3.53,1.65
2012-03-16,8.89,9.06,9.07,8.87,17681,15900000,0.16,1.80,2.25,1.31
2012-03-19,9.09,9.26,9.29,9.01,20846,19070000,0.20,2.21,3.09,1.55
2012-03-20,9.21,9.00,9.24,8.95,14895,13490000,-0.26,-2.81,3.13,1.10
2012-03-21,9.04,9.00,9.09,8.88,11873,10650000,0.00,0.00,2.33,0.88
2012-03-22,9.02,9.00,9.10,8.94,10185,9170000,0.00,0.00,1.78,0.76
2012-03-23,8.98,8.92,9.06,8.85,8622,7710000,-0.08,-0.89,2.33,0.64
2012-03-26,8.89,9.04,9.06,8.85,7672,6890000,0.12,1.35,2.35,0.57
2012-03-27,9.08,8.91,9.12,8.90,10871,9800000,-0.13,-1.44,2.43,0.81
2012-03-28,8.80,8.18,8.80,8.10,24067,20190000,-0.73,-8.19,7.86,1.79
2012-03-29,8.10,8.05,8.21,8.00,8414,6820000,-0.13,-1.59,2.57,0.62
2012-03-30,8.05,7.98,8.13,7.93,6920,5560000,-0.07,-0.87,2.48,0.51
2012-04-05,8.00,8.18,8.18,7.99,7121,5780000,0.20,2.51,2.38,0.53
2012-04-06,8.15,8.21,8.25,8.13,8462,6940000,0.03,0.37,1.47,0.63
2012-04-09,8.18,8.19,8.30,8.14,9375,7710000,-0.02,-0.24,1.95,0.70
2012-04-10,8.18,8.22,8.22,7.95,10985,8910000,0.03,0.37,3.30,0.81
2012-04-11,8.17,8.23,8.25,8.11,9042,7410000,0.01,0.12,1.70,0.67
2012-04-12,8.25,8.43,8.47,8.23,15570,13010000,0.20,2.43,2.92,1.15
2012-04-13,8.43,8.62,8.62,8.36,16507,14030000,0.19,2.25,3.08,1.22
2012-04-16,8.56,8.48,8.59,8.40,11007,9360000,-0.14,-1.62,2.20,0.82
2012-04-17,8.49,8.33,8.52,8.29,11458,9620000,-0.15,-1.77,2.71,0.85
2012-04-19,8.52,8.40,8.63,8.40,21333,18200000,0.07,0.84,2.76,1.58
2012-04-20,8.30,8.66,8.66,8.28,25213,21490000,0.26,3.10,4.52,1.87
2012-04-23,8.65,8.80,9.15,8.63,50410,44870000,0.14,1.62,6.00,3.74
2012-04-24,8.68,8.66,8.82,8.42,27911,24010000,-0.14,-1.59,4.55,2.07
2012-04-25,8.45,8.54,8.58,8.26,27557,23170000,-0.12,-1.39,3.70,2.04
2012-04-26,8.48,8.38,8.50,8.32,16916,14210000,-0.16,-1.87,2.11,1.25
2012-04-27,8.38,8.40,8.54,8.33,9843,8310000,0.02,0.24,2.51,0.73
2012-05-02,8.50,8.42,8.54,8.28,15155,12730000,0.02,0.24,3.10,1.12
2012-05-03,8.42,8.62,8.65,8.31,15266,12980000,0.20,2.38,4.04,1.13
2012-05-04,8.59,8.74,8.81,8.58,21869,19050000,0.12,1.39,2.67,1.62
2012-05-07,8.74,8.77,8.87,8.61,14737,12920000,0.03,0.34,2.97,1.09
2012-05-08,8.71,8.70,8.77,8.65,11211,9770000,-0.07,-0.80,1.37,0.83
2012-05-09,8.67,8.54,8.67,8.47,9177,7870000,-0.16,-1.84,2.30,0.68
2012-05-10,8.52,8.66,8.71,8.52,10042,8630000,0.12,1.41,2.22,0.74
2012-05-11,8.65,8.54,8.66,8.51,6031,5170000,-0.12,-1.39,1.73,0.45
2012-05-14,8.58,8.51,8.67,8.50,7567,6500000,-0.03,-0.35,1.99,0.56
2012-05-15,8.48,8.40,8.48,8.17,12655,10500000,-0.11,-1.29,3.64,0.94
2012-05-16,8.38,8.50,8.52,8.25,8400,7070000,0.10,1.19,3.21,0.62
2012-05-17,8.45,8.74,8.90,8.43,24718,21540000,0.24,2.82,5.53,1.83
2012-05-18,8.68,9.45,9.61,8.61,134377,126070000,0.71,8.12,11.44,9.97
2012-05-21,9.15,8.91,9.22,8.72,55341,49600000,-0.54,-5.71,5.29,4.10
2012-05-22,9.09,8.80,9.09,8.58,43653,38400000,-0.11,-1.23,5.72,3.24
2012-05-23,8.72,8.61,8.77,8.47,40626,34820000,-0.19,-2.16,3.41,3.01
2012-05-24,8.56,8.59,8.68,8.49,20280,17400000,-0.02,-0.23,2.21,1.50
2012-05-25,8.58,8.22,8.58,8.19,19737,16470000,-0.37,-4.31,4.54,1.46
2012-05-28,8.20,8.38,8.39,8.19,11123,9240000,0.16,1.95,2.43,0.83
2012-05-29,8.39,8.47,8.52,8.30,16506,13910000,0.09,1.07,2.63,1.22
2012-05-30,8.50,8.47,8.61,8.45,11941,10150000,0.00,0.00,1.89,0.89
2012-05-31,8.43,8.51,8.51,8.35,11509,9720000,0.04,0.47,1.89,0.85
2012-06-01,8.46,8.44,8.54,8.41,8346,7080000,-0.07,-0.82,1.53,0.62
2012-06-04,8.30,8.04,8.37,7.99,19236,15740000,-0.40,-4.74,4.50,1.43
2012-06-05,8.12,8.10,8.14,8.04,8664,7010000,0.06,0.75,1.24,0.64
2012-06-06,8.05,7.80,8.05,7.73,16395,12890000,-0.18,-2.26,4.01,1.22
2012-06-07,7.90,7.66,7.96,7.62,16682,12990000,-0.14,-1.79,4.36,1.24
2012-06-08,7.74,7.72,7.76,7.59,12436,9550000,0.06,0.78,2.22,0.92
2012-06-11,7.70,7.86,7.90,7.65,8735,6810000,0.14,1.81,3.24,0.65
2012-06-12,7.84,7.78,7.85,7.70,4243,3310000,-0.08,-1.02,1.91,0.31
2012-06-13,7.82,7.89,7.97,7.77,7537,5950000,0.11,1.41,2.57,0.56
2012-06-14,7.87,7.81,8.02,7.81,8150,6450000,-0.08,-1.01,2.66,0.60
2012-06-18,7.93,7.96,7.98,7.85,7707,6130000,0.15,1.92,1.66,0.57
2012-06-19,7.93,7.88,7.98,7.80,5677,4490000,-0.08,-1.01,2.26,0.42
2012-06-20,7.91,7.86,7.95,7.83,4883,3850000,-0.02,-0.25,1.52,0.36
2012-06-21,7.88,7.77,7.88,7.67,6063,4690000,-0.09,-1.15,2.67,0.45
2012-06-25,7.76,7.65,7.76,7.63,5118,3930000,-0.12,-1.54,1.67,0.38
2012-06-26,7.62,7.66,7.72,7.59,5066,3870000,0.01,0.13,1.70,0.38
2012-06-27,7.66,7.65,7.75,7.62,3903,3000000,-0.01,-0.13,1.70,0.29
2012-06-28,7.71,7.70,7.71,7.61,9370,7170000,0.05,0.65,1.31,0.70
2012-06-29,7.68,7.82,7.84,7.62,8492,6570000,0.12,1.56,2.86,0.63
2012-07-02,7.81,7.84,7.95,7.77,8646,6800000,0.02,0.26,2.30,0.64
2012-07-03,7.85,7.84,7.90,7.77,7803,6130000,0.00,0.00,1.66,0.58
2012-07-04,7.83,7.89,7.89,7.81,6102,4790000,0.05,0.64,1.02,0.45
2012-07-05,7.88,7.64,7.88,7.62,5536,4270000,-0.25,-3.17,3.30,0.41
2012-07-06,7.73,7.77,7.80,7.55,7258,5570000,0.13,1.70,3.27,0.54
2012-07-09,7.72,7.52,7.72,7.41,7792,5920000,-0.25,-3.22,3.99,0.58
2012-07-10,7.45,7.48,7.62,7.45,5369,4040000,-0.04,-0.53,2.26,0.40
2012-07-11,7.53,7.60,7.60,7.46,4310,3250000,0.12,1.60,1.87,0.32
2012-07-12,7.55,7.65,7.72,7.43,9170,6980000,0.05,0.66,3.82,0.68
2012-07-13,7.62,7.48,7.69,7.48,5199,3940000,-0.17,-2.22,2.75,0.39
2012-07-16,7.56,7.22,7.56,7.11,10723,7760000,-0.26,-3.48,6.02,0.80
2012-07-17,7.19,7.24,7.26,7.13,4620,3330000,0.02,0.28,1.80,0.34
2012-07-18,7.20,7.39,7.40,7.00,11692,8380000,0.15,2.07,5.52,0.87
2012-07-19,7.39,7.57,7.65,7.38,14124,10610000,0.18,2.44,3.65,1.05
2012-07-20,7.55,7.44,7.55,7.44,4645,3480000,-0.13,-1.72,1.45,0.34
2012-07-23,7.38,7.44,7.50,7.19,3463,2560000,0.00,0.00,4.17,0.26
2012-07-24,7.40,7.45,7.53,7.39,2124,1580000,0.01,0.13,1.88,0.16
2012-07-25,7.43,7.43,7.53,7.25,3200,2370000,-0.02,-0.27,3.76,0.24
2012-07-26,7.32,7.34,7.44,7.30,1692,1250000,-0.09,-1.21,1.88,0.13
2012-07-27,7.44,7.40,7.44,7.33,2627,1940000,0.06,0.82,1.50,0.19
2012-07-30,7.41,7.29,7.44,7.20,3605,2630000,-0.11,-1.49,3.24,0.27
2012-07-31,7.21,7.24,7.29,7.07,3541,2550000,-0.05,-0.69,3.02,0.26
2012-08-01,7.23,7.29,7.35,7.12,3736,2720000,0.05,0.69,3.18,0.28
2012-08-02,7.31,7.14,7.31,7.14,1868,1350000,-0.15,-2.06,2.33,0.14
2012-08-03,7.15,7.25,7.28,7.12,2165,1560000,0.11,1.54,2.24,0.16
2012-08-06,7.25,7.38,7.41,7.20,3621,2650000,0.13,1.79,2.90,0.27
2012-08-07,7.36,7.41,7.49,7.36,3661,2720000,0.03,0.41,1.76,0.27
2012-08-08,7.41,7.53,7.57,7.38,5632,4220000,0.12,1.62,2.56,0.42
2012-08-09,7.51,7.56,7.58,7.42,6043,4540000,0.03,0.40,2.12,0.45
2012-08-10,7.50,7.59,7.61,7.50,4800,3630000,0.03,0.40,1.46,0.36
2012-08-13,7.53,7.41,7.71,7.41,6818,5170000,-0.18,-2.37,3.95,0.51
2012-08-14,7.41,7.56,7.57,7.33,6046,4490000,0.15,2.02,3.24,0.45
2012-08-15,7.44,7.49,7.56,7.44,3297,2470000,-0.07,-0.93,1.59,0.24
2012-08-16,7.51,7.45,7.51,7.37,3728,2770000,-0.04,-0.53,1.87,0.28
2012-08-17,7.41,7.44,7.45,7.37,1682,1250000,-0.01,-0.13,1.07,0.12
2012-08-20,7.32,7.55,7.58,7.24,3393,2510000,0.11,1.48,4.57,0.25
2012-08-21,7.54,7.60,7.68,7.46,6108,4640000,0.05,0.66,2.91,0.45
2012-08-22,7.62,7.48,7.62,7.45,4244,3190000,-0.12,-1.58,2.24,0.31
2012-08-23,7.42,7.55,7.56,7.42,4371,3280000,0.07,0.94,1.87,0.32
2012-08-24,7.54,7.43,7.57,7.42,2165,1620000,-0.12,-1.59,1.99,0.16
2012-08-27,7.39,7.26,7.45,7.19,2364,1720000,-0.17,-2.29,3.50,0.18
2012-08-28,7.17,7.28,7.35,7.17,1557,1130000,0.02,0.28,2.48,0.12
2012-08-29,7.28,7.46,7.50,7.21,3966,2930000,0.18,2.47,3.98,0.29
2012-08-30,7.41,7.40,7.61,7.31,6444,4810000,-0.06,-0.80,4.02,0.48
2012-08-31,7.42,7.35,7.42,7.31,3650,2680000,-0.05,-0.68,1.49,0.27
2012-09-03,7.38,7.43,7.48,7.27,2235,1650000,0.08,1.09,2.86,0.17
2012-09-04,7.42,7.43,7.52,7.38,2487,1850000,0.00,0.00,1.88,0.18
2012-09-05,7.43,7.49,7.59,7.43,5071,3800000,0.06,0.81,2.15,0.38
2012-09-06,7.58,7.68,7.70,7.46,9213,6990000,0.19,2.54,3.20,0.68
2012-09-07,7.67,7.78,7.87,7.62,17963,13950000,0.10,1.30,3.26,1.33
2012-09-10,7.77,7.71,7.81,7.69,11881,9210000,-0.07,-0.90,1.54,0.88
2012-09-11,7.72,7.68,7.73,7.60,8986,6870000,-0.03,-0.39,1.69,0.67
2012-09-12,7.68,7.70,7.76,7.63,8580,6600000,0.02,0.26,1.69,0.64
2012-09-13,7.70,7.55,7.70,7.55,5979,4570000,-0.15,-1.95,1.95,0.44
2012-09-14,7.59,7.60,7.65,7.50,4810,3640000,0.05,0.66,1.99,0.36
2012-09-17,7.53,7.28,7.59,7.25,7683,5690000,-0.32,-4.21,4.47,0.57
2012-09-18,7.28,7.20,7.30,7.19,5582,4040000,-0.08,-1.10,1.51,0.41
2012-09-19,7.25,7.25,7.32,7.21,3426,2480000,0.05,0.69,1.53,0.25
2012-09-20,7.22,7.10,7.22,7.00,6701,4750000,-0.15,-2.07,3.03,0.50
2012-09-21,7.09,7.00,7.10,6.91,4777,3340000,-0.10,-1.41,2.68,0.35
2012-09-24,6.95,6.98,6.98,6.85,5234,3610000,-0.02,-0.29,1.86,0.39
2012-09-25,6.89,6.91,6.96,6.85,4093,2820000,-0.07,-1.00,1.58,0.30
2012-09-26,6.91,6.85,6.93,6.75,5324,3630000,-0.06,-0.87,2.60,0.39
2012-09-27,6.80,6.90,7.00,6.78,4842,3340000,0.05,0.73,3.21,0.36
2012-09-28,6.85,7.00,7.01,6.83,4118,2860000,0.10,1.45,2.61,0.31
2012-10-08,7.00,6.97,7.04,6.93,1829,1280000,-0.03,-0.43,1.57,0.14
2012-10-09,6.99,7.13,7.15,6.97,6914,4890000,0.16,2.30,2.58,0.51
2012-10-10,7.10,7.14,7.15,7.08,5645,4020000,0.01,0.14,0.98,0.42
2012-10-11,7.15,7.02,7.15,7.01,4357,3080000,-0.12,-1.68,1.96,0.32
2012-10-12,7.02,7.31,7.34,7.02,20842,14990000,0.29,4.13,4.56,1.55
2012-10-15,7.28,7.15,7.33,7.10,6224,4480000,-0.16,-2.19,3.15,0.46
2012-10-16,7.15,7.11,7.18,7.04,4655,3320000,-0.04,-0.56,1.96,0.35
2012-10-17,7.18,7.11,7.18,7.09,2727,1940000,0.00,0.00,1.27,0.20
2012-10-18,7.11,7.21,7.28,7.10,3948,2840000,0.10,1.41,2.53,0.29
2012-10-19,7.23,7.19,7.24,7.13,2160,1550000,-0.02,-0.28,1.53,0.16
2012-10-22,7.14,7.15,7.17,7.08,2857,2040000,-0.04,-0.56,1.25,0.21
2012-10-23,7.15,7.11,7.17,7.08,2254,1600000,-0.04,-0.56,1.26,0.17
2012-10-24,7.12,7.08,7.12,7.06,4391,3110000,-0.03,-0.42,0.84,0.33
2012-10-25,7.07,6.99,7.14,6.89,4150,2920000,-0.09,-1.27,3.53,0.31
2012-10-26,6.98,6.85,6.99,6.78,4050,2780000,-0.14,-2.00,3.00,0.30
2012-10-29,6.85,6.80,6.85,6.79,3021,2060000,-0.05,-0.73,0.88,0.22
2012-10-30,6.80,6.82,6.92,6.80,2172,1490000,0.02,0.29,1.76,0.16
2012-10-31,6.82,6.95,6.96,6.78,2997,2060000,0.13,1.91,2.64,0.22
2012-11-01,6.91,7.02,7.05,6.90,4064,2840000,0.07,1.01,2.16,0.30
2012-11-02,6.98,7.04,7.05,6.94,4028,2820000,0.02,0.28,1.57,0.30
2012-11-05,7.04,7.00,7.04,6.96,1482,1040000,-0.04,-0.57,1.14,0.11
2012-11-06,7.06,6.91,7.06,6.89,2546,1770000,-0.09,-1.29,2.43,0.19
2012-11-07,6.92,6.96,6.99,6.91,1426,990000,0.05,0.72,1.16,0.11
2012-11-08,6.97,6.75,6.97,6.75,2845,1940000,-0.21,-3.02,3.16,0.21
2012-11-09,6.67,6.72,6.79,6.67,1158,780000,-0.03,-0.44,1.78,0.09
2012-11-12,6.84,6.79,6.85,6.74,1386,940000,0.07,1.04,1.64,0.10
2012-11-13,6.80,6.74,6.85,6.72,1976,1340000,-0.05,-0.74,1.91,0.15
2012-11-14,6.70,6.80,6.80,6.60,2373,1590000,0.06,0.89,2.97,0.18
2012-11-15,6.75,6.79,6.85,6.66,3271,2220000,-0.01,-0.15,2.79,0.24
2012-11-16,6.68,6.83,6.84,6.68,1901,1290000,0.04,0.59,2.36,0.14
2012-11-19,6.80,6.85,6.87,6.78,1815,1240000,0.02,0.29,1.32,0.13
2012-11-20,6.82,6.72,6.82,6.69,3481,2340000,-0.13,-1.90,1.90,0.26
2012-11-21,6.70,6.80,6.80,6.65,3637,2440000,0.08,1.19,2.23,0.27
2012-11-22,6.79,6.74,6.79,6.71,2094,1410000,-0.06,-0.88,1.18,0.16
2012-11-23,6.78,6.72,6.79,6.69,2706,1820000,-0.02,-0.30,1.48,0.20
2012-11-26,6.67,6.70,6.74,6.59,2507,1670000,-0.02,-0.30,2.23,0.19
2012-11-27,6.62,6.69,6.69,6.57,4656,3080000,-0.01,-0.15,1.79,0.35
2012-11-28,6.66,6.53,6.66,6.31,2708,1750000,-0.16,-2.39,5.23,0.20
2012-11-29,6.46,6.53,6.55,6.45,1839,1200000,0.00,0.00,1.53,0.14
2012-11-30,6.43,6.65,6.65,6.43,2886,1890000,0.12,1.84,3.37,0.21
2012-12-03,6.55,6.54,6.71,6.54,2617,1740000,-0.11,-1.65,2.56,0.19
2012-12-04,6.50,6.62,6.63,6.45,1364,890000,0.08,1.22,2.75,0.10
2012-12-05,6.57,6.80,6.85,6.57,4903,3320000,0.18,2.72,4.23,0.36
2012-12-06,6.76,6.93,7.48,6.76,9283,6550000,0.13,1.91,10.59,0.69
2012-12-07,6.99,7.02,7.03,6.84,7224,5010000,0.09,1.30,2.74,0.54
2012-12-10,6.99,7.05,7.08,6.93,5594,3920000,0.03,0.43,2.14,0.41
2012-12-11,7.01,6.98,7.04,6.95,3521,2460000,-0.07,-0.99,1.28,0.26
2012-12-12,6.90,6.91,6.98,6.86,3129,2160000,-0.07,-1.00,1.72,0.23
2012-12-13,6.88,6.88,6.91,6.82,1957,1340000,-0.03,-0.43,1.30,0.15
2012-12-14,6.86,7.07,7.10,6.85,8503,5980000,0.19,2.76,3.63,0.63
2012-12-17,7.07,7.08,7.11,7.03,5321,3760000,0.01,0.14,1.13,0.39
2012-12-18,7.09,6.98,7.10,6.98,5173,3640000,-0.10,-1.41,1.69,0.38
2012-12-19,6.99,7.01,7.05,6.95,2992,2090000,0.03,0.43,1.43,0.22
2012-12-20,7.01,6.94,7.01,6.89,3501,2430000,-0.07,-1.00,1.71,0.26
2012-12-21,6.92,6.98,7.02,6.90,4250,2960000,0.04,0.58,1.73,0.32
2012-12-24,6.91,6.98,6.99,6.91,3132,2180000,0.00,0.00,1.15,0.23
2012-12-25,6.94,7.11,7.12,6.92,11300,7970000,0.13,1.86,2.87,0.84
2012-12-26,7.10,7.19,7.20,7.06,11526,8250000,0.08,1.13,1.97,0.85
2012-12-27,7.20,7.11,7.23,7.09,6102,4360000,-0.08,-1.11,1.95,0.45
2012-12-28,7.08,7.14,7.17,7.05,5301,3780000,0.03,0.42,1.69,0.39
2012-12-31,7.16,7.19,7.20,7.10,6724,4810000,0.05,0.70,1.40,0.50
2013-01-04,7.19,7.11,7.25,7.05,6623,4710000,-0.08,-1.11,2.78,0.49
2013-01-07,7.11,7.20,7.21,7.04,10275,7320000,0.09,1.27,2.39,0.76
2013-01-08,7.17,7.26,7.30,7.15,10562,7640000,0.06,0.83,2.08,0.78
2013-01-09,7.22,7.25,7.35,7.20,10522,7650000,-0.01,-0.14,2.07,0.78
2013-01-10,7.21,7.25,7.29,7.19,7297,5280000,0.00,0.00,1.38,0.54
2013-01-11,7.20,7.11,7.31,7.10,7320,5290000,-0.14,-1.93,2.90,0.54
2013-01-14,7.08,7.30,7.33,7.00,18990,13620000,0.19,2.67,4.64,1.41
2013-01-15,7.29,7.39,7.44,7.25,20564,15110000,0.09,1.23,2.60,1.53
2013-01-16,7.39,7.30,7.40,7.18,14936,10910000,-0.09,-1.22,2.98,1.11
2013-01-17,7.29,7.25,7.30,7.23,7618,5540000,-0.05,-0.68,0.96,0.57
2013-01-18,7.27,7.31,7.34,7.20,7958,5800000,0.06,0.83,1.93,0.59
2013-01-21,7.31,7.38,7.38,7.28,10907,8000000,0.07,0.96,1.37,0.81
2013-01-22,7.37,7.24,7.37,7.20,8950,6520000,-0.14,-1.90,2.30,0.66
2013-01-23,7.24,7.24,7.27,7.13,5701,4110000,0.00,0.00,1.93,0.42
2013-01-24,7.23,7.05,7.30,7.02,9886,7090000,-0.19,-2.62,3.87,0.73
2013-01-25,7.07,7.33,7.60,7.05,25398,18690000,0.28,3.97,7.80,1.88
2013-01-28,7.32,7.31,7.36,7.15,16314,11820000,-0.02,-0.27,2.86,1.21
2013-01-29,7.27,7.30,7.44,7.26,11233,8230000,-0.01,-0.14,2.46,0.83
2013-01-30,7.31,7.32,7.33,7.20,8268,6020000,0.02,0.27,1.78,0.61
2013-01-31,7.30,7.26,7.32,7.22,5152,3740000,-0.06,-0.82,1.37,0.38
2013-02-01,7.24,7.26,7.30,7.22,5927,4300000,0.00,0.00,1.10,0.44
2013-02-04,7.27,7.23,7.38,7.22,7213,5260000,-0.03,-0.41,2.20,0.54
2013-02-05,7.25,7.23,7.26,7.15,5813,4190000,0.00,0.00,1.52,0.43
2013-02-06,7.25,7.21,7.28,7.20,8657,6270000,-0.02,-0.28,1.11,0.64
2013-02-07,7.22,7.22,7.23,7.16,5970,4300000,0.01,0.14,0.97,0.44
2013-02-08,7.22,7.45,7.50,7.20,26811,19760000,0.23,3.19,4.16,1.99
2013-02-18,7.56,7.48,7.64,7.42,17935,13450000,0.03,0.40,2.95,1.33
2013-02-19,7.48,7.33,7.48,7.33,11229,8270000,-0.15,-2.01,2.01,0.83
2013-02-20,7.32,7.61,7.65,7.30,17524,13090000,0.28,3.82,4.77,1.30
2013-02-21,7.53,7.85,7.95,7.51,67959,52960000,0.24,3.15,5.78,5.04
2013-02-22,7.82,8.21,8.30,7.70,53643,43130000,0.36,4.59,7.64,3.98
2013-02-25,8.30,8.51,8.59,8.26,47676,40220000,0.30,3.65,4.02,3.54
2013-02-26,9.36,9.36,9.36,9.28,181663,170030000,0.85,9.99,0.94,13.47
2013-02-27,9.17,9.18,9.38,9.00,164873,152630000,-0.18,-1.92,4.06,12.23
2013-02-28,9.23,9.10,9.23,8.88,88368,79760000,-0.08,-0.87,3.81,6.55
2013-03-01,9.10,9.36,9.44,9.01,89540,83130000,0.26,2.86,4.73,6.64
2013-03-04,9.29,9.18,9.56,9.01,57406,53280000,-0.18,-1.92,5.88,4.26
2013-03-05,9.18,9.37,9.40,9.07,47612,43970000,0.19,2.07,3.59,3.53
2013-03-06,9.40,9.68,9.76,9.32,82126,78370000,0.31,3.31,4.70,6.09
2013-03-07,9.68,9.49,9.68,9.22,60195,57120000,-0.19,-1.96,4.75,4.46
2013-03-08,9.40,9.20,9.57,9.20,60321,56820000,-0.29,-3.06,3.90,4.47
2013-03-11,9.17,9.18,9.27,9.06,25861,23670000,-0.02,-0.22,2.28,1.92
2013-03-12,9.17,8.87,9.25,8.71,38997,34890000,-0.31,-3.38,5.88,2.89
2013-03-13,8.80,8.92,8.95,8.77,16412,14540000,0.05,0.56,2.03,1.22
2013-03-14,8.90,8.81,8.97,8.78,22619,20090000,-0.11,-1.23,2.13,1.68
2013-03-15,8.82,8.90,9.05,8.76,27189,24250000,0.09,1.02,3.29,2.02
2013-03-18,8.85,8.79,8.92,8.63,19764,17320000,-0.11,-1.24,3.26,1.47
2013-03-19,8.80,8.66,8.84,8.50,20586,17810000,-0.13,-1.48,3.87,1.53
2013-03-20,8.62,8.98,9.00,8.61,23058,20350000,0.32,3.70,4.50,1.71
2013-03-21,8.96,8.89,9.01,8.85,21723,19420000,-0.09,-1.00,1.78,1.61
2013-03-22,8.96,9.07,9.27,8.93,35954,32630000,0.18,2.02,3.82,2.67
2013-03-25,9.00,8.94,9.11,8.78,27985,24970000,-0.13,-1.43,3.64,2.08
2013-03-26,8.90,8.83,8.90,8.66,15350,13480000,-0.11,-1.23,2.68,1.14
2013-03-27,8.77,8.85,8.95,8.77,16394,14530000,0.02,0.23,2.04,1.22
2013-03-28,8.77,8.55,8.81,8.55,18103,15670000,-0.30,-3.39,2.94,1.34
2013-03-29,8.56,8.69,8.72,8.50,11891,10240000,0.14,1.64,2.57,0.88
