日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-15,6.75,6.88,6.92,6.75,927231,635140000,0.12,1.78,2.51,2.19
2016-08-16,6.89,6.90,6.98,6.88,699029,484440000,0.02,0.29,1.45,1.65
2016-08-17,6.92,6.87,6.92,6.82,452580,310860000,-0.03,-0.43,1.45,1.07
2016-08-18,6.87,6.86,6.90,6.84,346683,238260000,-0.01,-0.15,0.87,0.82
2016-08-19,6.87,6.92,6.96,6.84,581072,401070000,0.06,0.87,1.75,1.37
2016-08-22,6.91,6.83,6.93,6.82,436120,299340000,-0.09,-1.30,1.59,1.03
2016-08-23,6.81,6.83,6.85,6.80,250646,171140000,0.00,0.00,0.73,0.59
2016-08-24,6.84,6.80,6.85,6.78,290670,197990000,-0.03,-0.44,1.02,0.69
2016-08-25,6.78,6.76,6.78,6.70,350940,236390000,-0.04,-0.59,1.18,0.83
2016-08-26,6.76,6.75,6.79,6.74,225663,152690000,-0.01,-0.15,0.74,0.53
2016-08-29,6.74,6.76,6.80,6.72,223319,150820000,0.01,0.15,1.19,0.53
2016-08-30,6.78,6.75,6.79,6.73,295653,199570000,-0.01,-0.15,0.89,0.70
2016-08-31,6.74,6.77,6.80,6.72,297602,200960000,0.02,0.30,1.19,0.70
2016-09-01,6.76,6.71,6.77,6.71,279232,187990000,-0.06,-0.89,0.89,0.66
2016-09-02,6.71,6.75,6.75,6.70,309176,207930000,0.04,0.60,0.75,0.73
2016-09-05,6.75,6.74,6.77,6.73,213888,144360000,-0.01,-0.15,0.59,0.50
2016-09-06,6.74,6.77,6.77,6.70,263209,177260000,0.03,0.45,1.04,0.62
2016-09-07,6.76,6.77,6.82,6.75,375343,254890000,0.00,0.00,1.03,0.89
2016-09-08,6.76,6.76,6.78,6.73,226340,152750000,-0.01,-0.15,0.74,0.53
2016-09-09,6.74,6.72,6.77,6.72,289229,195060000,-0.04,-0.59,0.74,0.68
2016-09-12,6.67,6.71,6.72,6.61,648388,431240000,-0.01,-0.15,1.64,1.53
2016-09-13,6.69,6.69,6.70,6.65,216509,144310000,-0.02,-0.30,0.75,0.51
2016-09-14,6.66,6.64,6.67,6.62,216380,143750000,-0.05,-0.75,0.75,0.51
2016-09-19,6.70,6.77,6.94,6.70,1128382,770030000,0.13,1.96,3.61,2.66
2016-09-20,6.74,6.68,6.76,6.67,526862,352680000,-0.09,-1.33,1.33,1.24
2016-09-21,6.69,6.67,6.69,6.66,217135,144930000,-0.01,-0.15,0.45,0.51
2016-09-22,6.70,6.67,6.72,6.66,284830,190520000,0.00,0.00,0.90,0.67
2016-09-23,6.67,6.65,6.69,6.64,274941,183140000,-0.02,-0.30,0.75,0.65
2016-09-26,6.65,6.61,6.67,6.60,358313,237410000,-0.04,-0.60,1.05,0.84
2016-09-27,6.60,6.63,6.63,6.59,228550,151070000,0.02,0.30,0.61,0.54
2016-09-28,6.63,6.61,6.64,6.60,139565,92290000,-0.02,-0.30,0.60,0.33
2016-09-29,6.61,6.61,6.64,6.61,218572,144730000,0.00,0.00,0.45,0.52
2016-09-30,6.63,6.64,6.67,6.62,234143,155500000,0.03,0.45,0.76,0.55
2016-10-10,6.66,6.70,6.70,6.65,297302,198530000,0.06,0.90,0.75,0.70
2016-10-11,6.69,6.69,6.72,6.67,281936,188730000,-0.01,-0.15,0.75,0.66
2016-10-12,6.68,6.71,6.74,6.66,397015,265840000,0.02,0.30,1.20,0.94
2016-10-13,6.69,6.71,6.76,6.67,446416,300100000,0.00,0.00,1.34,1.05
2016-10-14,6.70,6.73,6.74,6.67,343598,230260000,0.02,0.30,1.04,0.81
2016-10-17,6.71,6.68,6.79,6.68,377825,254360000,-0.05,-0.74,1.63,0.89
2016-10-18,6.67,6.79,6.83,6.66,883252,596810000,0.11,1.65,2.54,2.08
2016-10-19,6.77,6.79,6.83,6.76,734864,499330000,0.00,0.00,1.03,1.73
2016-10-20,6.77,6.81,6.83,6.77,543297,369800000,0.02,0.29,0.88,1.28
2016-10-21,6.80,6.85,6.93,6.78,1317378,903670000,0.04,0.59,2.20,3.11
2016-10-24,6.85,6.99,7.06,6.85,2155360,1501770000,0.14,2.04,3.07,5.08
2016-10-25,6.94,6.90,6.96,6.87,986021,680700000,-0.09,-1.29,1.29,2.32
2016-10-26,6.90,6.83,6.91,6.81,611599,418920000,-0.07,-1.01,1.45,1.44
2016-10-27,6.85,6.86,6.87,6.80,522629,356860000,0.03,0.44,1.02,1.23
2016-10-28,6.88,6.80,6.88,6.79,474816,324220000,-0.06,-0.87,1.31,1.12
2016-10-31,6.78,6.76,6.80,6.74,357366,241440000,-0.04,-0.59,0.88,0.84
2016-11-01,6.78,6.82,6.82,6.76,357987,243030000,0.06,0.89,0.89,0.84
2016-11-02,6.79,6.77,6.84,6.76,373447,253820000,-0.05,-0.73,1.17,0.88
2016-11-03,6.76,6.85,6.94,6.72,837703,572870000,0.08,1.18,3.25,1.98
2016-11-04,6.83,6.79,6.86,6.77,454760,310100000,-0.06,-0.88,1.31,1.07
2016-11-07,6.79,6.80,6.82,6.77,308751,209640000,0.01,0.15,0.74,0.73
2016-11-08,6.82,6.83,6.86,6.79,402251,274640000,0.03,0.44,1.03,0.95
2016-11-09,6.83,6.74,6.84,6.71,531542,359500000,-0.09,-1.32,1.90,1.25
2016-11-10,6.78,6.85,6.89,6.77,791689,542000000,0.11,1.63,1.78,1.87
2016-11-11,6.85,6.94,6.99,6.82,1447321,1002130000,0.09,1.31,2.48,3.41
2016-11-14,6.93,6.99,7.07,6.90,1267451,885720000,0.05,0.72,2.45,2.99
2016-11-15,6.97,6.96,7.01,6.91,665465,462250000,-0.03,-0.43,1.43,1.57
2016-11-16,6.96,6.92,6.96,6.87,816676,564360000,-0.04,-0.57,1.29,1.93
2016-11-17,6.90,7.08,7.15,6.88,1485552,1043620000,0.16,2.31,3.90,3.50
2016-11-18,7.12,7.06,7.22,7.03,1653225,1176880000,-0.02,-0.28,2.68,3.90
2016-11-21,7.02,7.07,7.15,6.99,1251680,885070000,0.01,0.14,2.27,2.95
2016-11-22,7.06,7.11,7.15,7.05,1066099,757150000,0.04,0.57,1.41,2.51
2016-11-23,7.14,7.05,7.17,7.03,1056713,750550000,-0.06,-0.84,1.97,2.49
2016-11-24,7.04,7.02,7.09,6.99,662583,466490000,-0.03,-0.43,1.42,1.56
2016-11-25,7.01,7.09,7.11,6.93,865282,606920000,0.07,1.00,2.56,2.04
2016-11-28,7.09,7.17,7.20,7.07,1395780,998420000,0.08,1.13,1.83,3.29
2016-11-29,7.16,7.36,7.50,7.12,3031752,2221130000,0.19,2.65,5.30,7.15
2016-11-30,7.35,7.32,7.37,7.20,1711967,1247380000,-0.04,-0.54,2.31,4.04
2016-12-01,7.28,7.33,7.46,7.26,1847993,1358990000,0.01,0.14,2.73,4.36
2016-12-02,7.29,7.18,7.43,7.17,1578481,1147980000,-0.15,-2.05,3.55,3.72
2016-12-05,7.08,7.14,7.26,7.06,1130778,808090000,-0.04,-0.56,2.79,2.67
2016-12-06,7.14,7.16,7.22,7.09,810287,579150000,0.02,0.28,1.82,1.91
2016-12-07,7.15,7.18,7.20,7.09,730077,522270000,0.02,0.28,1.54,1.72
2016-12-08,7.20,7.07,7.20,7.06,796843,567450000,-0.11,-1.53,1.95,1.88
2016-12-09,7.05,7.09,7.13,7.03,719366,508790000,0.02,0.28,1.41,1.70
2016-12-12,7.10,6.93,7.11,6.88,1220561,849810000,-0.16,-2.26,3.24,2.88
2016-12-13,6.92,6.99,7.02,6.89,602460,418890000,0.06,0.87,1.88,1.42
2016-12-14,6.97,6.93,7.00,6.91,478302,332330000,-0.06,-0.86,1.29,1.13
2016-12-15,6.91,6.89,6.97,6.83,548808,379470000,-0.04,-0.58,2.02,1.29
2016-12-16,6.87,6.88,6.94,6.86,471365,324750000,-0.01,-0.15,1.16,1.11
2016-12-19,6.89,6.88,6.94,6.87,473619,326740000,0.00,0.00,1.02,1.12
2016-12-20,6.88,6.89,6.91,6.83,462079,317120000,0.01,0.15,1.16,1.09
2016-12-21,6.90,6.99,7.02,6.86,779313,541920000,0.10,1.45,2.32,1.84
2016-12-22,6.97,7.07,7.17,6.96,1168588,828040000,0.08,1.14,3.00,2.76
2016-12-23,7.05,6.99,7.08,6.97,681349,478100000,-0.08,-1.13,1.56,1.61
2016-12-26,6.96,7.10,7.10,6.92,694301,487160000,0.11,1.57,2.58,1.64
2016-12-27,7.07,7.04,7.14,7.03,585499,414680000,-0.06,-0.85,1.55,1.38
2016-12-28,7.03,7.10,7.17,7.02,859751,611170000,0.06,0.85,2.13,2.03
2016-12-29,7.07,7.03,7.10,6.98,552275,388680000,-0.07,-0.99,1.69,1.30
2016-12-30,7.01,7.06,7.09,7.01,486806,343620000,0.03,0.43,1.14,1.15
2017-01-03,7.06,7.11,7.13,7.04,550365,390440000,0.05,0.71,1.27,1.30
2017-01-04,7.11,7.12,7.12,7.08,597841,424520000,0.01,0.14,0.56,1.41
2017-01-05,7.11,7.07,7.12,7.02,1012589,714330000,-0.05,-0.70,1.40,2.39
2017-01-06,7.05,7.05,7.11,7.03,629486,444750000,-0.02,-0.28,1.13,1.48
2017-01-09,7.04,7.21,7.21,7.03,1440392,1029110000,0.16,2.27,2.55,3.40
2017-01-10,7.19,7.14,7.20,7.13,685517,490980000,-0.07,-0.97,0.97,1.62
2017-01-11,7.14,7.13,7.19,7.09,706051,504000000,-0.01,-0.14,1.40,1.66
2017-01-12,7.12,7.07,7.14,7.06,525847,373340000,-0.06,-0.84,1.12,1.24
2017-01-13,7.07,7.08,7.11,7.02,708121,500380000,0.01,0.14,1.27,1.67
2017-01-16,7.06,7.09,7.10,6.91,1281309,897260000,0.01,0.14,2.68,3.02
2017-01-17,7.04,7.03,7.06,6.98,381467,267850000,-0.06,-0.85,1.13,0.90
2017-01-18,7.02,7.03,7.06,7.01,263465,185360000,0.00,0.00,0.71,0.62
2017-01-19,7.03,6.98,7.03,6.96,338545,236450000,-0.05,-0.71,1.00,0.80
2017-01-20,6.96,7.01,7.03,6.96,246993,172950000,0.03,0.43,1.00,0.58
2017-01-23,7.01,7.03,7.06,7.00,385195,270940000,0.02,0.29,0.86,0.91
2017-01-24,7.02,7.04,7.05,7.00,245604,172560000,0.01,0.14,0.71,0.58
2017-01-25,7.03,7.04,7.05,7.01,214647,150920000,0.00,0.00,0.57,0.51
2017-01-26,7.04,7.05,7.07,7.03,265130,186840000,0.01,0.14,0.57,0.63
2017-02-03,7.05,7.07,7.10,7.04,353216,249790000,0.02,0.28,0.85,0.83
2017-02-06,7.07,7.10,7.11,7.06,347974,246830000,0.03,0.42,0.71,0.82
2017-02-07,7.11,7.08,7.12,7.05,335080,237140600,-0.02,-0.28,0.986,0.79
2017-02-08,7.07,7.08,7.09,7.02,433241,305336300,0.00,0.00,0.989,1.02
2017-02-09,7.07,7.11,7.14,7.04,531548,377333900,0.03,0.42,1.412,1.25
2017-02-10,7.11,7.16,7.19,7.10,986108,705370800,0.05,0.70,1.266,2.33
2017-02-13,7.16,7.20,7.20,7.13,815274,584476700,0.04,0.56,0.978,1.92
2017-02-14,7.20,7.16,7.21,7.14,489936,350936200,-0.04,-0.56,0.972,1.16
2017-02-15,7.18,7.17,7.29,7.16,1154517,833465600,0.01,0.14,1.816,2.72
2017-02-16,7.15,7.44,7.72,7.13,2754406,2049817300,0.27,3.77,8.229,6.49
2017-02-17,7.37,7.30,7.46,7.30,1627239,1197603800,-0.14,-1.88,2.151,3.84
2017-02-20,7.35,7.34,7.41,7.28,1456610,1067016700,0.04,0.55,1.781,3.43
2017-02-21,7.38,7.40,7.45,7.36,1174084,868080700,0.06,0.82,1.23,2.77
2017-02-22,7.40,7.41,7.42,7.31,995332,732759300,0.01,0.14,1.49,2.35
2017-02-23,7.38,7.34,7.39,7.30,684263,502001500,-0.07,-0.94,1.22,1.61
2017-02-24,7.33,7.38,7.39,7.31,612015,450009300,0.04,0.54,1.09,1.44
2017-02-27,7.35,7.27,7.40,7.26,706228,517075600,-0.11,-1.49,1.90,1.67
2017-02-28,7.26,7.28,7.29,7.23,396935,288234100,0.01,0.14,0.82,0.94
2017-03-01,7.27,7.26,7.32,7.25,481122,350542000,-0.02,-0.27,0.96,1.13
2017-03-02,7.28,7.20,7.29,7.19,489057,354181600,-0.06,-0.83,1.38,1.15
2017-03-03,7.17,7.20,7.21,7.15,513179,367958300,0.00,0.00,0.83,1.21
2017-03-06,7.19,7.24,7.25,7.18,386477,279066700,0.04,0.56,0.97,0.91
2017-03-07,7.24,7.21,7.24,7.19,313331,225795800,-0.03,-0.41,0.69,0.74
2017-03-08,7.21,7.20,7.23,7.18,324676,233933600,-0.01,-0.14,0.69,0.77
2017-03-09,7.22,7.18,7.23,7.12,489002,350350100,-0.02,-0.28,1.53,1.15
2017-03-10,7.15,7.15,7.18,7.13,271991,194452500,-0.03,-0.42,0.70,0.64
2017-03-13,7.15,7.17,7.18,7.10,350877,250654600,0.02,0.28,1.12,0.83
2017-03-14,7.16,7.19,7.22,7.15,419031,301087300,0.02,0.28,0.98,0.99
2017-03-15,7.18,7.20,7.22,7.16,315300,226718000,0.01,0.14,0.83,0.74
2017-03-16,7.22,7.24,7.25,7.21,423047,305991513,0.04,0.56,0.56,1.00
2017-03-17,7.24,7.19,7.28,7.17,657689,476102518,-0.05,-0.69,1.52,1.55
2017-03-20,7.50,7.33,7.57,7.31,1791316,1325325390,0.14,1.95,3.62,4.22
2017-03-21,7.33,7.34,7.38,7.29,727713,533671004,0.01,0.14,1.23,1.72
2017-03-22,7.31,7.36,7.42,7.29,817313,601671775,0.02,0.27,1.77,1.93
2017-03-23,7.36,7.39,7.42,7.31,877286,647065059,0.03,0.41,1.49,2.07
2017-03-24,7.40,7.42,7.45,7.32,970144,716668367,0.03,0.41,1.76,2.29
2017-03-27,7.41,7.34,7.44,7.33,616525,455031610,-0.08,-1.08,1.48,1.45
2017-03-28,7.33,7.28,7.35,7.28,497211,363072982,-0.06,-0.82,0.95,1.17
2017-03-29,7.28,7.30,7.37,7.24,614671,449025707,0.02,0.27,1.79,1.45
2017-03-30,7.28,7.27,7.32,7.22,642625,466838252,-0.03,-0.41,1.37,1.51
2017-03-31,7.26,7.26,7.31,7.23,434069,315521298,-0.01,-0.14,1.10,1.02
2017-04-05,7.32,7.41,7.45,7.27,987733,728406564,0.15,2.07,2.48,2.33
2017-04-06,7.44,7.54,7.65,7.41,1925106,1449131944,0.13,1.75,3.24,4.54
2017-04-07,7.51,7.52,7.56,7.43,951499,712954908,-0.02,-0.27,1.72,2.24
2017-04-10,7.55,7.56,7.60,7.48,979935,738088102,0.04,0.53,1.60,2.31
2017-04-11,7.56,7.69,7.70,7.53,1577730,1203366903,0.13,1.72,2.25,3.72
2017-04-12,7.66,7.60,7.68,7.56,1030769,783450579,-0.09,-1.17,1.56,2.43
2017-04-13,7.56,7.58,7.62,7.50,890950,673878622,-0.02,-0.26,1.58,2.10
2017-04-14,7.57,7.48,7.64,7.45,781743,590214873,-0.10,-1.32,2.51,1.84
2017-04-17,7.48,7.46,7.50,7.38,681959,506778234,-0.02,-0.27,1.60,1.61
2017-04-18,7.45,7.50,7.55,7.41,772980,579123447,0.04,0.54,1.88,1.82
2017-04-19,7.46,7.49,7.52,7.35,833439,620181790,-0.01,-0.13,2.27,1.97
2017-04-20,7.47,7.57,7.57,7.43,767478,575975820,0.08,1.07,1.87,1.81
2017-04-21,7.55,7.60,7.61,7.49,766256,579631447,0.03,0.40,1.59,1.81
2017-04-24,7.58,7.59,7.61,7.41,1181544,886121447,-0.01,-0.13,2.63,2.79
2017-04-25,7.54,7.57,7.63,7.48,566111,428011161,-0.02,-0.26,1.98,1.34
2017-04-26,7.56,7.50,7.58,7.48,487600,366710689,-0.07,-0.92,1.32,1.15
2017-04-27,7.48,7.76,7.83,7.44,1790397,1370226808,0.26,3.47,5.20,4.23
2017-04-28,7.71,7.74,7.76,7.67,752575,580392134,-0.02,-0.26,1.16,1.78
2017-05-02,7.72,7.71,7.75,7.66,458596,353309149,-0.03,-0.39,1.16,1.08
2017-05-03,7.68,7.59,7.83,7.56,1080111,831958130,-0.12,-1.56,3.50,2.55
2017-05-04,7.56,7.59,7.66,7.48,843821,639236562,0.00,0.00,2.37,2.00
2017-05-05,7.56,7.61,7.66,7.52,619995,471346371,0.02,0.26,1.84,1.47
2017-05-08,7.58,7.70,7.71,7.52,966057,737515257,0.09,1.18,2.50,2.28
2017-05-09,7.64,7.65,7.75,7.62,554033,426120142,-0.05,-0.65,1.69,1.31
2017-05-10,7.66,7.63,7.79,7.60,714308,550940234,-0.02,-0.26,2.48,1.69
2017-05-11,7.56,7.47,7.62,7.12,2051827,1524949143,-0.16,-2.10,6.55,4.85
2017-05-12,7.41,7.50,7.52,7.38,666701,496639692,0.03,0.40,1.87,1.58
2017-05-15,7.47,7.50,7.53,7.47,344593,258482729,0.00,0.00,0.80,0.81
2017-05-16,7.49,7.53,7.53,7.38,449518,336049403,0.03,0.40,2.00,1.06
2017-05-17,7.53,7.52,7.53,7.47,345979,259604390,-0.01,-0.13,0.80,0.82
2017-05-18,7.48,7.51,7.52,7.45,478655,358430570,-0.01,-0.13,0.93,1.13
2017-05-19,7.49,7.43,7.50,7.41,347559,258342568,-0.08,-1.07,1.20,0.82
2017-05-22,7.43,7.47,7.48,7.32,577304,425734942,0.04,0.54,2.15,1.37
2017-05-23,7.43,7.49,7.50,7.30,776156,575826837,0.02,0.27,2.68,1.84
2017-05-24,7.42,7.50,7.51,7.39,314707,234771270,0.01,0.13,1.60,0.74
2017-05-25,7.50,7.59,7.62,7.49,501225,379030072,0.09,1.20,1.73,1.19
2017-05-26,7.60,7.63,7.79,7.58,690555,530969988,0.04,0.53,2.77,1.63
2017-05-31,7.65,7.72,7.75,7.58,603621,463425983,0.09,1.18,2.23,1.43
2017-06-01,7.69,7.80,7.81,7.64,901682,699569651,0.08,1.04,2.20,2.13
2017-06-02,7.79,7.78,7.84,7.74,554841,432432614,-0.02,-0.26,1.28,1.31
2017-06-05,7.84,7.69,7.84,7.66,441004,340456345,-0.09,-1.16,2.31,1.04
2017-06-06,7.70,7.76,7.77,7.67,308106,238329627,0.07,0.91,1.30,0.73
2017-06-07,7.77,7.76,7.80,7.72,465985,361457071,0.00,0.00,1.03,1.10
2017-06-08,7.75,7.76,7.78,7.70,332147,256833609,0.00,0.00,1.03,0.79
2017-06-09,7.78,7.91,7.95,7.76,1082674,853809655,0.15,1.93,2.45,2.56
