日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-10-22,15.95,17.30,17.70,15.60,33537,56540000,1.20,7.45,13.04,6.49
2015-10-23,17.36,17.96,18.16,17.36,28568,50810000,0.66,3.82,4.62,5.53
2015-10-26,18.30,19.66,19.76,17.40,56339,104440000,1.70,9.47,13.14,10.90
2015-10-27,19.38,20.43,20.88,18.00,68864,135930000,0.77,3.92,14.65,13.33
2015-10-28,20.30,19.36,20.93,19.00,43330,85650000,-1.07,-5.24,9.45,8.39
2015-10-29,19.75,19.40,20.42,19.05,30845,60700000,0.04,0.21,7.08,5.97
2015-10-30,19.45,18.95,19.75,18.55,26569,50820000,-0.45,-2.32,6.19,5.14
2015-11-02,18.90,18.67,19.49,18.25,24615,46740000,-0.28,-1.48,6.54,4.76
2015-11-03,18.80,18.56,19.03,18.37,21509,40120000,-0.11,-0.59,3.54,4.16
2015-11-04,18.68,20.02,20.06,18.68,41466,81320000,1.46,7.87,7.44,8.02
2015-11-05,20.11,19.78,20.49,19.48,36740,73160000,-0.24,-1.20,5.05,7.11
2015-11-06,19.75,20.43,20.76,19.67,39696,81040000,0.65,3.29,5.51,7.68
2015-11-09,20.08,21.32,21.38,19.90,49778,103720000,0.89,4.36,7.24,9.63
2015-11-10,22.46,21.00,22.46,20.60,45769,97990000,-0.32,-1.50,8.72,8.86
2015-11-11,20.75,22.32,22.33,20.75,44090,94940000,1.32,6.29,7.52,8.53
2015-11-12,22.23,23.30,23.78,21.68,61740,139950000,0.98,4.39,9.41,11.95
2015-11-13,22.70,21.32,23.00,21.10,45692,101370000,-1.98,-8.50,8.15,8.84
2015-11-16,20.30,21.84,21.91,20.30,31017,65320000,0.52,2.44,7.55,6.00
2015-11-17,21.93,20.78,22.50,20.50,49785,107830000,-1.06,-4.85,9.16,9.63
2015-11-18,20.78,20.00,20.96,19.98,25906,52940000,-0.78,-3.75,4.72,5.01
2015-11-19,19.90,20.86,20.99,19.90,25612,52360000,0.86,4.30,5.45,4.96
2015-11-20,20.87,21.10,21.36,20.66,27825,58520000,0.24,1.15,3.36,5.38
2015-11-23,21.00,21.20,22.18,20.92,40610,87610000,0.10,0.47,5.97,7.86
2015-11-24,21.27,22.12,22.22,20.94,36753,79650000,0.92,4.34,6.04,7.11
2015-11-25,22.10,22.63,22.70,21.82,45785,102560000,0.51,2.31,3.98,8.86
2015-11-26,22.63,22.06,23.00,21.92,42488,95360000,-0.57,-2.52,4.77,8.22
2015-11-27,21.99,20.15,22.68,19.88,45786,99080000,-1.91,-8.66,12.69,8.86
2015-11-30,20.30,20.52,20.89,18.32,40552,81000000,0.37,1.84,12.75,7.85
2015-12-01,20.50,20.68,20.85,19.82,25493,52050000,0.16,0.78,5.02,4.93
2015-12-02,20.69,19.91,20.69,19.02,19126,38020000,-0.77,-3.72,8.08,3.70
2015-12-03,19.85,20.73,20.73,19.85,21408,43650000,0.82,4.12,4.42,4.14
2015-12-04,20.77,21.40,22.02,20.41,41370,87940000,0.67,3.23,7.77,8.01
2015-12-07,21.50,22.02,22.08,21.32,37163,80890000,0.62,2.90,3.55,7.19
2015-12-08,21.98,21.36,22.43,21.15,43192,94390000,-0.66,-3.00,5.81,8.36
2015-12-09,21.20,21.70,21.78,21.10,29451,63280000,0.34,1.59,3.18,5.70
2015-12-10,21.61,21.64,22.00,21.42,33174,72310000,-0.06,-0.28,2.67,6.42
2015-12-11,21.32,20.52,21.58,20.50,29621,61650000,-1.12,-5.18,4.99,5.73
2015-12-14,20.09,21.35,21.40,20.00,18200,37510000,0.83,4.04,6.82,3.52
2015-12-15,21.40,21.73,21.93,21.40,19246,41740000,0.38,1.78,2.48,3.72
2015-12-16,21.80,22.38,22.96,21.71,59535,133770000,0.65,2.99,5.75,11.52
2015-12-17,22.67,22.85,23.18,22.42,59070,134480000,0.47,2.10,3.40,11.43
2015-12-18,22.85,22.99,23.56,22.63,48049,110640000,0.14,0.61,4.07,9.30
2015-12-21,22.81,23.19,23.37,22.65,33606,77410000,0.20,0.87,3.13,6.50
2015-12-22,23.40,23.86,24.19,23.27,46026,109540000,0.67,2.89,3.97,8.91
2015-12-23,23.88,23.65,24.00,23.10,43319,102010000,-0.21,-0.88,3.77,8.38
2015-12-24,23.90,24.25,24.87,23.75,79371,193770000,0.60,2.54,4.74,15.36
2015-12-25,23.90,23.52,24.13,23.35,44676,105710000,-0.73,-3.01,3.22,8.65
2015-12-28,23.22,22.40,23.89,22.35,36413,84580000,-1.12,-4.76,6.55,7.05
2015-12-29,22.03,22.40,22.45,21.50,30355,66710000,0.00,0.00,4.24,5.87
2015-12-30,22.47,22.98,22.98,22.31,22651,51470000,0.58,2.59,2.99,4.38
2015-12-31,22.98,22.20,23.46,22.16,20850,47220000,-0.78,-3.39,5.66,4.03
2016-01-04,22.00,19.98,22.29,19.98,20226,42950000,-2.22,-10.00,10.41,3.91
2016-01-05,18.00,18.60,19.58,17.98,38574,71880000,-1.38,-6.91,8.01,7.46
2016-01-06,18.51,19.19,19.29,18.50,27751,52470000,0.59,3.17,4.25,5.37
2016-01-07,18.99,17.27,19.00,17.27,4526,8130000,-1.92,-10.01,9.02,0.88
2016-01-08,17.62,17.37,18.43,16.12,27365,47400000,0.10,0.58,13.38,5.30
2016-01-11,17.09,15.63,17.15,15.63,24033,39490000,-1.74,-10.02,8.75,4.65
2016-01-12,15.81,16.12,16.49,15.23,19589,31230000,0.49,3.14,8.06,3.79
2016-01-13,16.06,15.87,16.48,15.72,16696,27050000,-0.25,-1.55,4.71,3.23
2016-01-14,15.21,16.75,16.90,14.89,17753,28740000,0.88,5.55,12.67,3.44
2016-01-15,16.56,16.12,17.22,15.91,22277,37130000,-0.63,-3.76,7.82,4.31
2016-01-18,15.51,16.60,17.08,15.47,18996,31180000,0.48,2.98,9.99,3.68
2016-01-19,16.31,17.30,17.38,16.20,23784,40050000,0.70,4.22,7.11,4.60
2016-01-20,17.06,17.33,17.58,16.81,22924,39560000,0.03,0.17,4.45,4.44
2016-01-21,17.20,16.29,17.58,15.83,20135,34410000,-1.04,-6.00,10.10,3.90
2016-01-22,16.60,16.75,16.86,15.82,11911,19610000,0.46,2.82,6.38,2.31
2016-01-25,16.77,16.93,17.16,16.62,10321,17510000,0.18,1.07,3.22,2.00
2016-01-26,16.68,15.25,17.13,15.24,19026,31040000,-1.68,-9.92,11.16,3.68
2016-01-27,15.32,14.89,15.66,14.00,20155,29760000,-0.36,-2.36,10.89,3.90
2016-01-28,14.65,14.00,14.80,13.94,15803,22830000,-0.89,-5.98,5.78,3.06
2016-01-29,14.20,14.56,14.77,13.51,13801,19880000,0.56,4.00,9.00,2.67
2016-02-01,14.56,14.63,14.85,14.14,11681,16810000,0.07,0.48,4.88,2.26
2016-02-02,14.53,15.16,15.35,14.43,15858,23860000,0.53,3.62,6.29,3.07
2016-02-03,14.91,15.24,15.43,14.70,13229,19820000,0.08,0.53,4.82,2.56
2016-02-04,15.39,15.77,15.87,15.16,16353,25640000,0.53,3.48,4.66,3.16
2016-02-05,15.81,15.40,15.99,15.40,11631,18230000,-0.37,-2.35,3.74,2.25
2016-02-15,14.90,15.72,15.80,14.50,16783,25520000,0.32,2.08,8.44,3.25
2016-02-16,15.73,16.41,16.45,15.73,18180,29480000,0.69,4.39,4.58,3.52
2016-02-17,16.41,16.73,16.83,16.19,18987,31280000,0.32,1.95,3.90,3.67
2016-02-18,16.68,16.56,16.99,16.43,15461,25870000,-0.17,-1.02,3.35,2.99
2016-02-19,16.27,16.70,16.90,16.27,13079,21740000,0.14,0.85,3.80,2.53
2016-02-22,16.85,17.03,17.28,16.82,15331,26030000,0.33,1.98,2.75,2.97
2016-02-23,17.32,16.84,17.32,16.58,17219,29170000,-0.19,-1.12,4.35,3.33
2016-02-24,16.83,16.81,17.04,16.29,17319,28950000,-0.03,-0.18,4.45,3.35
2016-02-25,16.82,15.15,16.89,15.13,23522,37170000,-1.66,-9.88,10.47,4.55
2016-02-26,15.13,14.94,15.45,14.50,14784,22270000,-0.21,-1.39,6.27,2.86
2016-02-29,14.90,13.70,14.90,13.45,17176,23870000,-1.24,-8.30,9.71,3.32
2016-03-01,13.71,14.36,14.58,13.47,14729,20700000,0.66,4.82,8.10,2.85
2016-03-02,14.23,15.12,15.18,14.23,12630,18630000,0.76,5.29,6.62,2.44
2016-03-03,15.10,15.94,15.94,15.04,23635,36550000,0.82,5.42,5.95,4.57
2016-03-04,16.05,15.17,16.05,14.60,20203,31060000,-0.77,-4.83,9.10,3.91
2016-03-07,15.04,15.65,15.90,15.04,20646,32260000,0.48,3.16,5.67,4.00
2016-03-08,15.64,15.90,15.96,14.50,15813,24260000,0.25,1.60,9.33,3.06
2016-03-09,15.68,15.35,15.84,15.16,8233,12760000,-0.55,-3.46,4.28,1.59
2016-03-10,15.20,15.29,15.66,15.15,9062,13940000,-0.06,-0.39,3.32,1.75
2016-03-11,15.15,15.28,15.35,14.90,7161,10810000,-0.01,-0.07,2.94,1.39
2016-03-14,15.52,15.88,16.26,15.36,22611,36060000,0.60,3.93,5.89,4.38
2016-03-15,15.88,17.16,17.31,15.69,37801,61830000,1.28,8.06,10.20,7.32
2016-03-16,16.67,16.38,17.25,16.31,33463,55980000,-0.78,-4.55,5.48,6.48
2016-03-17,16.42,16.90,17.08,16.18,32220,53790000,0.52,3.17,5.49,6.24
2016-03-18,16.88,17.44,17.68,16.76,31204,53850000,0.54,3.20,5.44,6.04
2016-03-21,17.55,17.70,18.17,17.41,28075,49810000,0.26,1.49,4.36,5.43
2016-03-22,17.46,19.22,19.47,17.10,68124,125530000,1.52,8.59,13.39,13.18
2016-03-23,18.51,18.78,18.88,18.30,47922,89120000,-0.44,-2.29,3.02,9.27
2016-03-24,18.68,17.81,18.68,17.80,33481,61130000,-0.97,-5.17,4.69,6.48
2016-07-18,19.57,19.57,19.57,19.57,1388,2720000,1.78,10.01,0.00,0.27
2016-07-19,21.53,21.53,21.53,21.53,1410,3040000,1.96,10.02,0.00,0.27
2016-07-20,23.68,23.68,23.68,23.10,70008,165720000,2.15,9.99,2.69,13.55
2016-07-21,24.00,24.14,24.70,23.23,166412,397840000,0.46,1.94,6.21,32.20
2016-07-22,24.12,22.46,24.18,22.20,107434,248400000,-1.68,-6.96,8.20,20.79
2016-07-25,22.49,21.30,22.49,21.10,66076,143240000,-1.16,-5.16,6.19,12.79
2016-07-26,21.30,21.80,22.09,21.21,45213,98510000,0.50,2.35,4.13,8.75
2016-07-27,21.81,20.51,22.00,19.80,57024,118640000,-1.29,-5.92,10.09,11.04
2016-07-28,20.36,21.23,21.23,20.09,37243,77090000,0.72,3.51,5.56,7.21
2016-07-29,21.10,20.89,21.64,20.77,26406,56130000,-0.34,-1.60,4.10,5.11
2016-08-01,20.50,20.15,20.80,19.91,19862,40160000,-0.74,-3.54,4.26,3.22
2016-08-02,20.08,20.75,20.75,20.08,20044,41010000,0.60,2.98,3.33,3.25
2016-08-03,20.75,20.59,21.08,20.40,20951,43170000,-0.16,-0.77,3.28,3.40
2016-08-04,20.58,21.45,21.74,20.52,30365,64200000,0.86,4.18,5.93,4.92
2016-08-05,21.12,20.65,21.40,20.64,24061,50350000,-0.80,-3.73,3.54,3.90
2016-08-08,20.73,20.04,20.73,19.55,20810,41530000,-0.61,-2.95,5.71,3.37
2016-08-09,20.05,20.25,20.30,19.96,13158,26510000,0.21,1.05,1.70,2.13
2016-08-10,20.16,20.15,20.47,20.00,14487,29380000,-0.10,-0.49,2.32,2.35
2016-08-11,20.25,19.59,20.25,19.56,17688,35160000,-0.56,-2.78,3.42,2.87
2016-08-12,19.59,19.81,19.92,19.48,11539,22740000,0.22,1.12,2.25,1.87
2016-08-15,19.58,20.37,20.79,19.58,23201,46840000,0.56,2.83,6.11,3.76
2016-08-16,20.41,20.26,20.73,20.25,17067,35030000,-0.11,-0.54,2.36,2.77
2016-08-17,20.22,20.47,20.71,20.22,16156,33130000,0.21,1.04,2.42,2.62
2016-08-18,20.59,20.50,20.65,20.36,16331,33450000,0.03,0.15,1.42,2.65
2016-08-19,20.45,20.34,20.60,20.20,14547,29550000,-0.16,-0.78,1.95,2.36
2016-08-22,20.38,19.96,20.55,19.93,15000,30420000,-0.38,-1.87,3.05,2.43
2016-08-23,20.08,20.08,20.25,19.70,10446,20980000,0.12,0.60,2.76,1.69
2016-08-24,20.02,20.27,20.48,20.02,9800,19820000,0.19,0.95,2.29,1.59
2016-08-25,20.21,20.11,20.23,19.56,11012,21890000,-0.16,-0.79,3.31,1.79
2016-08-26,20.08,20.60,20.74,19.98,24482,50070000,0.49,2.44,3.78,3.97
2016-08-29,20.65,22.20,22.44,20.52,53040,114670000,1.60,7.77,9.32,8.60
2016-08-30,22.00,21.58,22.00,21.30,29586,63940000,-0.62,-2.79,3.15,4.80
2016-08-31,21.21,21.13,21.83,21.10,20364,43500000,-0.45,-2.09,3.38,3.30
2016-09-01,21.15,20.97,21.45,20.88,16620,35170000,-0.16,-0.76,2.70,2.69
2016-09-02,20.88,21.10,21.93,20.75,13395,28420000,0.13,0.62,5.63,2.17
2016-09-05,21.05,20.60,21.19,20.54,17794,36970000,-0.50,-2.37,3.08,2.89
2016-09-06,20.50,20.72,20.75,19.97,20812,42280000,0.12,0.58,3.79,3.37
2016-09-07,20.74,20.77,21.17,20.63,19429,40630000,0.05,0.24,2.61,3.15
2016-09-08,22.85,22.85,22.85,22.60,45805,104640000,2.08,10.01,1.20,7.43
2016-09-09,23.48,23.45,24.48,23.01,135220,320790000,0.60,2.63,6.43,21.92
2016-09-12,22.46,21.55,22.48,21.46,69327,152390000,-1.90,-8.10,4.35,11.24
2016-09-13,21.80,21.41,21.95,21.18,42605,91780000,-0.14,-0.65,3.57,6.91
2016-09-14,21.08,21.22,21.31,20.77,27476,57820000,-0.19,-0.89,2.52,4.45
2016-09-19,21.00,21.37,21.58,21.00,19767,42240000,0.15,0.71,2.73,3.21
2016-09-20,21.38,21.12,21.55,21.10,23325,49740000,-0.25,-1.17,2.11,3.78
2016-09-21,20.89,20.90,21.24,20.85,24395,51270000,-0.22,-1.04,1.85,3.96
2016-09-22,21.00,21.00,21.33,20.90,21795,45950000,0.10,0.48,2.06,3.53
2016-09-23,21.09,23.10,23.10,21.09,86141,193990000,2.10,10.00,9.57,13.97
2016-09-26,23.60,22.00,23.75,22.00,99175,226090000,-1.10,-4.76,7.58,16.08
2016-09-27,21.57,21.95,21.98,20.88,58911,126200000,-0.05,-0.23,5.00,9.55
2016-09-28,21.80,24.15,24.15,21.70,90304,212110000,2.20,10.02,11.16,14.64
2016-09-29,24.85,25.80,26.57,24.63,218537,559870000,1.65,6.83,8.03,35.43
2016-09-30,25.37,28.38,28.38,25.31,232733,631900000,2.58,10.00,11.90,37.74
2016-10-10,28.67,27.52,28.68,25.78,197378,536960000,-0.86,-3.03,10.22,32.00
2016-10-11,27.02,27.61,28.38,26.68,188056,519490000,0.09,0.33,6.18,30.49
2016-10-12,26.76,26.90,27.33,26.10,121366,322430000,-0.71,-2.57,4.45,19.68
2016-10-13,26.60,27.43,27.56,26.35,114557,308220000,0.53,1.97,4.50,18.57
2016-10-14,27.07,26.24,27.14,25.98,87875,232990000,-1.19,-4.34,4.23,14.25
2016-10-17,26.32,27.28,27.45,25.50,112045,297920000,1.04,3.96,7.43,18.17
2016-10-18,26.96,30.01,30.01,26.80,211307,609620000,2.73,10.01,11.77,34.26
2016-10-19,29.66,28.84,30.37,28.72,154753,453830000,-1.17,-3.90,5.50,25.09
2016-10-20,28.50,28.29,29.29,27.84,102588,292600000,-0.55,-1.91,5.03,16.63
2016-10-21,28.29,27.48,28.35,27.05,79714,220290000,-0.81,-2.86,4.60,12.92
2016-10-24,27.48,28.07,28.70,27.22,102145,287630000,0.59,2.15,5.39,16.56
2016-10-25,27.84,27.48,28.06,27.00,81764,224860000,-0.59,-2.10,3.78,13.26
2016-10-26,27.40,27.49,28.37,27.25,65182,180680000,0.01,0.04,4.08,10.57
2016-10-27,27.40,27.55,27.56,26.80,52224,141600000,0.06,0.22,2.76,8.47
2016-10-28,27.50,27.72,28.90,27.31,110460,312030000,0.17,0.62,5.77,17.91
2016-10-31,26.70,24.95,26.76,24.95,101274,255850000,-2.77,-9.99,6.53,16.42
2016-11-01,24.68,25.58,25.77,24.53,72462,183950000,0.63,2.53,4.97,11.75
2016-11-02,25.66,24.87,25.66,24.70,53128,133220000,-0.71,-2.78,3.75,8.61
2016-11-03,24.85,25.18,25.94,24.45,71955,182440000,0.31,1.25,5.99,11.67
2016-11-04,24.93,25.33,25.85,24.92,43361,109930000,0.15,0.60,3.69,7.03
2016-11-07,25.20,25.96,26.16,25.02,64554,166140000,0.63,2.49,4.50,10.47
2016-11-08,26.15,25.96,26.92,25.78,64553,169980000,0.00,0.00,4.39,10.47
2016-11-09,25.74,25.56,25.96,24.65,51749,131590000,-0.40,-1.54,5.05,8.39
2016-11-10,25.69,26.08,26.33,25.47,46587,120700000,0.52,2.03,3.36,7.55
2016-11-11,25.99,25.87,26.08,25.60,31653,81650000,-0.21,-0.81,1.84,5.13
2016-11-14,25.85,26.25,26.37,25.63,37988,99390000,0.38,1.47,2.86,6.16
2016-11-15,26.40,26.17,26.50,25.89,31281,81590000,-0.08,-0.30,2.32,5.07
2016-11-16,26.17,26.37,26.67,26.04,44363,116940000,0.20,0.76,2.41,7.19
2016-11-17,26.37,25.75,26.37,25.65,26181,67850000,-0.62,-2.35,2.73,4.25
2016-11-18,25.76,25.54,26.18,25.50,20520,52980000,-0.21,-0.82,2.64,3.33
2016-11-21,25.50,25.87,25.98,25.41,22046,56890000,0.33,1.29,2.23,3.57
2016-11-22,26.00,27.25,27.39,25.90,63240,168740000,1.38,5.33,5.76,10.25
2016-11-23,26.80,26.99,27.77,26.70,57675,157120000,-0.26,-0.95,3.93,9.35
2016-11-24,26.81,27.59,27.75,26.81,56119,153620000,0.60,2.22,3.48,9.10
2016-12-05,25.50,24.83,26.66,24.83,44155,111720000,-2.76,-10.00,6.63,7.16
2016-12-06,24.25,23.85,24.83,23.50,37476,89960000,-0.98,-3.95,5.36,6.08
2016-12-07,23.99,24.03,24.09,23.59,20466,49000000,0.18,0.75,2.10,3.32
2016-12-08,24.19,23.48,24.19,23.46,24650,58830000,-0.55,-2.29,3.04,4.00
2016-12-09,23.48,24.10,24.26,23.44,23049,54980000,0.62,2.64,3.49,3.74
2016-12-12,24.12,21.69,24.25,21.69,40542,90790000,-2.41,-10.00,10.62,6.57
2016-12-13,21.40,21.25,21.54,20.30,26796,56290000,-0.44,-2.03,5.72,4.34
2016-12-14,21.25,21.08,21.70,20.61,26719,56370000,-0.17,-0.80,5.13,4.33
2016-12-15,20.90,21.15,21.77,20.70,20559,43700000,0.07,0.33,5.08,3.33
2016-12-16,21.25,21.59,21.70,20.92,21045,45070000,0.44,2.08,3.69,3.41
2016-12-19,21.50,21.68,21.97,21.40,18986,41190000,0.09,0.42,2.64,3.08
2016-12-20,21.74,21.82,22.08,21.60,18077,39500000,0.14,0.65,2.21,2.93
2016-12-21,21.70,22.39,22.50,21.68,18877,41820000,0.57,2.61,3.76,3.06
2016-12-22,22.23,22.16,22.75,22.13,16803,37680000,-0.23,-1.03,2.77,2.72
2016-12-23,22.16,21.03,22.26,21.00,22756,48830000,-1.13,-5.10,5.69,3.69
2016-12-26,21.02,21.81,21.98,20.60,19280,40980000,0.78,3.71,6.56,3.13
2016-12-27,21.93,21.84,22.50,21.79,18368,40650000,0.03,0.14,3.26,2.98
2016-12-28,21.84,22.05,22.72,21.84,25382,56720000,0.21,0.96,4.03,4.12
2016-12-29,22.06,21.82,22.45,21.70,17977,39850000,-0.23,-1.04,3.40,2.91
2016-12-30,21.79,21.82,22.19,21.53,13145,28790000,0.00,0.00,3.02,2.13
2017-01-03,21.92,22.65,22.99,21.92,31795,71770000,0.83,3.80,4.90,5.16
2017-01-04,22.92,24.50,24.92,22.66,68425,165620000,1.85,8.17,9.98,11.09
2017-01-05,24.27,23.69,24.45,23.50,33955,81050000,-0.81,-3.31,3.88,5.51
2017-01-06,23.68,23.72,24.49,23.47,26277,62940000,0.03,0.13,4.31,4.26
2017-01-09,23.88,23.84,23.97,23.13,16914,39910000,0.12,0.51,3.54,2.74
2017-01-10,23.67,23.68,24.07,23.51,13361,31790000,-0.16,-0.67,2.35,2.17
2017-01-11,23.79,23.07,23.79,23.07,12326,28780000,-0.61,-2.58,3.04,2.00
2017-01-12,23.14,22.13,23.14,21.83,18411,41380000,-0.94,-4.07,5.68,2.99
2017-01-13,22.13,22.02,22.62,21.80,16648,37080000,-0.11,-0.50,3.71,2.70
2017-01-16,22.02,19.82,22.03,19.82,50258,101060000,-2.20,-9.99,10.04,8.15
2017-01-17,18.58,19.19,19.50,17.88,47929,89790000,-0.63,-3.18,8.17,7.77
2017-01-18,18.96,18.35,18.96,18.25,27858,51670000,-0.84,-4.38,3.70,4.52
2017-01-19,18.20,18.42,18.63,17.91,19160,35200000,0.07,0.38,3.92,3.11
2017-01-20,18.42,18.70,18.92,18.02,21303,39800000,0.28,1.52,4.89,3.45
2017-01-23,18.95,19.22,19.39,18.75,16971,32560000,0.52,2.78,3.42,2.75
2017-01-24,19.26,18.66,19.45,18.53,16264,30810000,-0.56,-2.91,4.79,2.64
2017-01-25,18.65,19.00,19.09,18.62,14692,27860000,0.34,1.82,2.52,2.38
2017-01-26,19.02,19.15,19.20,18.36,15555,29480000,0.15,0.79,4.42,2.52
2017-02-03,19.16,19.06,19.35,18.96,11597,22200000,-0.09,-0.47,2.04,1.88
2017-02-06,18.99,19.39,19.40,18.96,16496,31670000,0.33,1.73,2.31,2.67
2017-02-07,19.31,19.26,19.43,19.17,14562,28085700,-0.13,-0.67,1.341,2.36
2017-02-08,19.50,19.87,20.56,19.01,26439,52040900,0.61,3.17,8.048,4.29
2017-02-09,19.70,20.19,20.38,19.61,25877,51873800,0.32,1.61,3.875,4.20
2017-02-10,20.30,20.00,20.69,19.98,25938,52596100,-0.19,-0.94,3.517,4.21
2017-02-13,19.96,20.32,20.36,19.66,17494,35192300,0.32,1.60,3.5,2.84
2017-02-14,20.34,20.27,20.46,20.09,13167,26647300,-0.05,-0.25,1.821,2.13
2017-02-15,20.20,19.95,20.62,19.87,18997,38564500,-0.32,-1.58,3.7,3.08
2017-02-16,19.98,19.95,20.18,19.71,9802,19548200,0.00,0.00,2.356,1.59
2017-02-17,19.86,19.36,20.15,19.27,18207,35712800,-0.59,-2.96,4.411,2.95
2017-02-20,19.48,19.73,19.85,19.03,18082,35132000,0.37,1.91,4.236,2.93
2017-02-21,19.78,20.26,20.50,19.78,21413,43386400,0.53,2.69,3.65,3.47
2017-02-22,20.26,20.46,21.30,20.24,27914,57846800,0.20,0.99,5.23,4.53
2017-02-23,20.53,20.55,21.05,20.38,27387,56631800,0.09,0.44,3.27,4.44
2017-02-24,20.85,20.64,21.03,20.41,16499,34202000,0.09,0.44,3.02,2.68
2017-02-27,20.90,20.56,20.97,20.51,15830,32822400,-0.08,-0.39,2.23,2.57
2017-02-28,20.69,20.51,20.81,20.26,12502,25599900,-0.05,-0.24,2.67,2.03
2017-03-01,20.61,20.57,20.77,20.43,15790,32464000,0.06,0.29,1.66,2.56
2017-03-02,20.67,20.66,21.18,20.53,23184,48354500,0.09,0.44,3.16,3.76
2017-03-03,20.75,21.08,21.25,20.50,24414,51162600,0.42,2.03,3.63,3.96
2017-03-06,20.96,22.00,22.00,20.93,32783,71190600,0.92,4.36,5.08,5.32
2017-03-07,22.17,21.82,22.48,21.59,22225,48792100,-0.18,-0.82,4.04,3.60
2017-03-08,21.75,21.92,22.37,21.70,24020,52909400,0.10,0.46,3.07,3.89
2017-03-09,21.92,22.15,22.35,21.31,22873,50501300,0.23,1.05,4.75,3.71
2017-03-10,22.29,21.78,22.34,21.72,19402,42781200,-0.37,-1.67,2.80,3.15
2017-03-13,21.78,21.84,21.98,21.60,14358,31257000,0.06,0.28,1.75,2.33
2017-03-14,21.95,21.60,21.95,21.41,16491,35716300,-0.24,-1.10,2.47,2.67
2017-03-15,21.63,21.62,21.72,21.44,12422,26837000,0.02,0.09,1.30,2.01
2017-03-16,21.88,22.48,22.52,21.73,24032,53471608,0.86,3.98,3.65,3.90
2017-03-17,22.52,22.34,22.73,22.24,23064,51952243,-0.14,-0.62,2.18,3.74
2017-03-20,22.27,22.42,22.85,22.16,21299,47799156,0.08,0.36,3.09,3.45
2017-03-21,22.42,23.04,23.22,22.32,27543,63185736,0.62,2.77,4.01,4.47
2017-03-22,23.03,22.63,23.11,22.40,23885,54305581,-0.40,-1.74,3.08,3.87
2017-03-23,22.64,22.69,22.86,22.17,18378,41395034,0.06,0.27,3.05,2.98
2017-03-24,22.80,22.59,22.89,22.45,15717,35665841,-0.10,-0.44,1.94,2.55
2017-03-27,22.80,22.19,22.80,22.17,19949,44740939,-0.40,-1.77,2.79,3.23
2017-03-28,22.45,22.05,22.45,21.90,12833,28408582,-0.14,-0.63,2.48,2.08
2017-03-29,21.97,21.90,22.34,21.76,16827,37104660,-0.15,-0.68,2.63,2.73
2017-03-30,21.97,21.71,22.15,21.45,25175,54956246,-0.19,-0.87,3.20,4.08
2017-03-31,21.95,22.02,22.35,21.40,14402,31510945,0.31,1.43,4.38,2.34
2017-04-05,22.05,22.70,22.88,22.05,23326,52599580,0.68,3.09,3.77,3.78
2017-04-06,22.95,22.73,23.00,22.41,20679,46816598,0.03,0.13,2.60,3.35
2017-04-07,22.74,22.40,22.74,22.33,13180,29604823,-0.33,-1.45,1.80,2.14
2017-04-10,22.37,20.64,22.59,20.53,22805,49186519,-1.76,-7.86,9.20,3.70
2017-04-11,20.70,20.26,20.88,19.80,20741,41950203,-0.38,-1.84,5.23,3.36
2017-04-12,20.42,20.30,20.83,20.13,12491,25639579,0.04,0.20,3.46,2.02
2017-04-13,20.56,20.39,20.62,20.23,7887,16141498,0.09,0.44,1.92,1.28
2017-04-14,20.40,20.25,20.50,20.06,8393,16982222,-0.14,-0.69,2.16,1.36
2017-04-17,20.10,18.93,20.10,18.58,13653,26142461,-1.32,-6.52,7.51,2.21
2017-04-18,18.94,18.98,19.49,18.81,7043,13406240,0.05,0.26,3.59,1.14
2017-04-19,18.93,18.86,18.93,18.10,11473,21130201,-0.12,-0.63,4.37,1.86
2017-04-20,18.58,18.94,19.05,18.58,11058,20898587,0.08,0.42,2.49,1.79
2017-04-21,18.97,18.95,19.20,18.89,8883,16940033,0.01,0.05,1.64,1.44
2017-04-24,18.94,18.19,18.94,17.89,8912,16313735,-0.76,-4.01,5.54,1.45
2017-04-25,18.50,18.22,18.50,18.00,7887,14339201,0.03,0.16,2.75,1.28
2017-04-26,18.02,18.22,18.34,18.01,6475,11781367,0.00,0.00,1.81,1.05
2017-04-27,18.25,18.37,18.50,17.60,9373,16938171,0.15,0.82,4.94,1.52
2017-04-28,18.37,19.15,19.61,18.21,15247,29153868,0.78,4.25,7.62,2.47
2017-05-02,19.01,19.34,19.50,19.01,8260,15879601,0.19,0.99,2.56,1.34
2017-05-03,19.23,19.22,19.56,19.05,7973,15324596,-0.12,-0.62,2.64,1.29
2017-05-04,19.22,19.21,19.45,19.08,8414,16209107,-0.01,-0.05,1.93,1.36
2017-05-05,19.11,18.38,19.20,18.38,10054,18874698,-0.83,-4.32,4.27,1.63
2017-05-08,18.69,17.75,18.69,17.71,7254,13172472,-0.63,-3.43,5.33,1.18
2017-05-09,17.75,17.92,18.10,17.41,8819,15743745,0.17,0.96,3.89,1.43
2017-05-10,17.92,17.41,18.17,17.41,7673,13665696,-0.51,-2.85,4.24,1.24
2017-05-11,17.44,17.10,17.44,16.51,11910,20132937,-0.31,-1.78,5.34,1.93
