日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-27,14.99,14.68,15.11,14.45,12669,18800000,-0.22,-1.48,4.43,1.58
2010-12-28,14.70,14.70,14.85,14.51,9213,13510000,0.02,0.14,2.32,1.15
2010-12-29,14.75,14.88,14.96,14.70,9130,13560000,0.18,1.22,1.77,1.14
2010-12-30,15.08,14.93,15.10,14.85,9357,14020000,0.05,0.34,1.68,1.17
2010-12-31,15.04,15.07,15.15,15.00,9691,14600000,0.14,0.94,1.00,1.21
2011-01-04,15.10,15.19,15.28,15.01,13411,20340000,0.12,0.80,1.79,1.68
2011-01-05,15.18,15.11,15.18,14.95,10286,15470000,-0.08,-0.53,1.51,1.29
2011-01-06,15.14,14.97,15.14,14.88,10176,15240000,-0.14,-0.93,1.72,1.27
2011-01-07,15.02,15.01,15.14,14.94,9022,13570000,0.04,0.27,1.34,1.13
2011-01-10,15.05,14.82,15.05,14.78,12548,18680000,-0.19,-1.27,1.80,1.57
2011-01-11,14.77,14.73,14.79,14.53,12444,18240000,-0.09,-0.61,1.75,1.56
2011-01-12,14.82,14.81,14.84,14.60,6434,9480000,0.08,0.54,1.63,0.80
2011-01-13,14.95,14.75,14.95,14.74,6567,9730000,-0.06,-0.41,1.42,0.82
2011-01-14,14.75,14.38,14.75,14.36,14417,20880000,-0.37,-2.51,2.64,1.80
2011-01-17,14.38,13.98,14.44,13.95,10397,14690000,-0.40,-2.78,3.41,1.30
2011-01-18,14.18,14.00,14.18,13.90,5155,7210000,0.02,0.14,2.00,0.64
2011-01-19,14.00,14.23,14.23,13.96,4520,6380000,0.23,1.64,1.93,0.57
2011-01-20,14.20,13.75,14.20,13.65,6821,9540000,-0.48,-3.37,3.87,0.85
2011-01-21,13.75,13.70,13.84,13.47,6853,9380000,-0.05,-0.36,2.69,0.86
2011-01-24,13.78,13.38,13.78,13.30,6845,9250000,-0.32,-2.34,3.50,0.86
2011-01-25,13.42,13.25,13.47,13.18,6112,8100000,-0.13,-0.97,2.17,0.76
2011-01-26,13.35,13.43,13.50,13.22,4992,6670000,0.18,1.36,2.11,0.62
2011-01-27,13.45,13.71,13.80,13.36,8399,11420000,0.28,2.08,3.28,1.05
2011-01-28,13.75,14.03,14.06,13.62,6101,8460000,0.32,2.33,3.21,0.76
2011-01-31,13.97,14.08,14.10,13.85,6046,8450000,0.05,0.36,1.78,0.76
2011-02-01,14.15,14.00,14.15,13.93,4336,6070000,-0.08,-0.57,1.56,0.54
2011-02-09,14.06,14.05,14.34,13.89,5424,7670000,0.05,0.36,3.21,0.68
2011-02-10,14.08,14.74,15.46,13.95,51977,77640000,0.69,4.91,10.75,6.50
2011-02-11,14.74,14.75,14.94,14.60,40382,59550000,0.01,0.07,2.31,5.05
2011-02-14,14.76,14.74,14.89,14.64,30055,44170000,-0.01,-0.07,1.69,3.76
2011-02-15,14.74,14.52,14.82,14.50,23165,34020000,-0.22,-1.49,2.17,2.90
2011-02-16,14.60,14.72,14.81,14.48,71715,105440000,0.20,1.38,2.27,8.96
2011-02-17,14.73,14.63,14.76,14.61,28974,42560000,-0.09,-0.61,1.02,3.62
2011-02-18,14.73,14.76,14.86,14.60,100830,148700000,0.13,0.89,1.78,12.60
2011-02-21,14.73,14.87,15.03,14.66,99610,147560000,0.11,0.75,2.51,12.45
2011-02-22,14.83,14.22,14.94,14.03,57561,83710000,-0.65,-4.37,6.12,7.20
2011-02-23,14.30,14.15,14.43,14.03,30150,42750000,-0.07,-0.49,2.81,3.77
2011-02-24,14.11,14.16,14.24,14.03,24089,34010000,0.01,0.07,1.48,3.01
2011-02-25,14.15,14.25,14.28,14.06,23062,32700000,0.09,0.64,1.55,2.88
2011-02-28,14.25,14.32,14.33,14.14,22898,32630000,0.07,0.49,1.33,2.86
2011-03-01,14.33,14.23,14.39,14.15,29735,42350000,-0.09,-0.63,1.68,3.72
2011-03-02,14.19,14.09,14.20,14.00,25518,35920000,-0.14,-0.98,1.41,3.19
2011-03-03,14.09,13.71,14.13,13.71,35589,49560000,-0.38,-2.70,2.98,4.45
2011-03-04,13.71,13.89,13.89,13.70,15358,21170000,0.18,1.31,1.39,1.92
2011-03-07,13.75,13.97,14.02,13.75,29476,41020000,0.08,0.58,1.94,3.68
2011-03-08,13.99,14.00,14.06,13.91,24704,34550000,0.03,0.21,1.07,3.09
2011-03-09,14.00,13.95,14.07,13.91,23986,33500000,-0.05,-0.36,1.14,3.00
2011-03-11,13.82,13.80,13.96,13.80,22586,31310000,-0.15,-1.08,1.15,2.82
2011-03-14,13.87,14.02,14.03,13.68,30927,42820000,0.22,1.59,2.54,3.87
2011-03-15,13.94,13.83,14.03,13.65,24356,33630000,-0.19,-1.36,2.71,3.04
2011-03-16,13.90,13.97,14.00,13.78,21278,29620000,0.14,1.01,1.59,2.66
2011-03-17,13.89,14.13,14.27,13.80,51775,72950000,0.16,1.15,3.36,6.47
2011-03-18,14.19,14.07,14.20,13.99,25960,36540000,-0.06,-0.42,1.49,3.25
2011-03-21,13.90,13.80,14.05,13.77,21304,29540000,-0.27,-1.92,1.99,2.66
2011-03-22,13.89,13.77,13.90,13.60,19979,27420000,-0.03,-0.22,2.17,2.50
2011-03-23,13.82,13.88,13.92,13.65,19773,27300000,0.11,0.80,1.96,2.47
2011-03-24,13.91,13.88,14.02,13.80,16411,22790000,0.00,0.00,1.59,2.05
2011-03-25,13.90,14.08,14.20,13.87,23879,33600000,0.20,1.44,2.38,2.98
2011-03-28,14.11,14.32,14.49,14.11,75307,108080000,0.24,1.70,2.70,9.41
2011-03-29,14.34,14.24,14.38,14.14,67167,95890000,-0.08,-0.56,1.68,8.40
2011-03-30,14.21,14.25,14.45,14.20,106635,152830000,0.01,0.07,1.76,13.33
2011-03-31,14.20,14.21,14.43,14.17,93602,133690000,-0.04,-0.28,1.82,11.70
2011-04-01,14.21,14.41,14.44,14.15,100920,144460000,0.20,1.41,2.04,12.62
2011-04-06,14.58,14.29,15.07,14.25,97006,141220000,-0.12,-0.83,5.69,12.13
2011-04-07,14.00,13.50,14.00,13.28,89001,120810000,-0.79,-5.53,5.04,11.13
2011-04-08,13.43,13.52,13.55,13.35,37591,50610000,0.02,0.15,1.48,4.70
2011-04-11,13.52,13.30,13.54,13.25,38881,51950000,-0.22,-1.63,2.15,4.86
2011-04-12,13.22,13.33,13.39,13.20,22449,29890000,0.03,0.23,1.43,2.81
2011-04-13,13.28,13.41,13.42,13.24,20092,26820000,0.08,0.60,1.35,2.51
2011-04-14,13.45,13.65,13.93,13.40,55198,75640000,0.24,1.79,3.95,6.90
2011-04-15,13.65,13.44,13.65,13.32,37155,50010000,-0.21,-1.54,2.42,4.64
2011-04-18,13.40,13.30,13.45,13.20,31691,42130000,-0.14,-1.04,1.86,3.96
2011-04-19,13.28,13.35,13.47,13.20,26269,35050000,0.05,0.38,2.03,3.28
2011-04-20,13.38,13.37,13.43,13.31,24260,32420000,0.02,0.15,0.90,3.03
2011-04-21,13.40,13.54,13.57,13.40,26954,36360000,0.17,1.27,1.27,3.37
2011-04-22,13.56,13.37,13.56,13.29,25907,34690000,-0.17,-1.26,1.99,3.24
2011-04-25,13.37,12.94,13.41,12.92,26074,34200000,-0.43,-3.22,3.66,3.26
2011-04-26,12.91,12.82,13.06,12.81,13666,17620000,-0.12,-0.93,1.93,1.71
2011-04-27,12.74,11.64,12.74,11.54,53589,63800000,-1.18,-9.20,9.36,6.70
2011-04-28,11.52,10.90,11.62,10.82,39292,43640000,-0.74,-6.36,6.87,4.91
2011-04-29,10.86,11.01,11.06,10.80,21646,23700000,0.11,1.01,2.39,2.71
2011-05-03,11.05,11.05,11.07,10.82,15843,17360000,0.04,0.36,2.27,1.98
2011-05-04,11.00,10.70,11.00,10.66,14573,15790000,-0.35,-3.17,3.08,1.82
2011-05-05,10.69,10.86,11.00,10.61,13528,14680000,0.16,1.50,3.64,1.69
2011-05-06,10.82,10.91,11.00,10.70,10368,11280000,0.05,0.46,2.76,1.30
2011-05-09,10.92,10.97,11.10,10.91,8072,8880000,0.06,0.55,1.74,1.01
2011-05-10,10.96,11.00,11.01,10.83,10474,11430000,0.03,0.27,1.64,1.31
2011-05-11,11.00,11.00,11.08,10.91,11585,12770000,0.00,0.00,1.55,1.45
2011-05-12,10.95,10.75,11.00,10.72,11573,12540000,-0.25,-2.27,2.55,1.45
2011-05-13,10.71,10.74,10.80,10.62,12239,13100000,-0.01,-0.09,1.67,1.53
2011-05-17,10.76,10.75,10.84,10.65,10755,11550000,0.01,0.09,1.77,1.34
2011-05-18,10.76,10.84,10.84,10.70,13764,14820000,0.09,0.84,1.30,1.72
2011-05-19,10.84,10.85,10.97,10.81,15004,16360000,0.01,0.09,1.48,1.88
2011-05-20,10.80,10.70,10.85,10.68,9734,10460000,-0.15,-1.38,1.57,1.22
2011-05-23,10.69,10.01,10.69,10.01,19007,19480000,-0.69,-6.45,6.36,2.38
2011-05-24,10.00,10.36,10.49,9.88,23405,23870000,0.35,3.50,6.09,2.93
2011-05-25,10.30,10.20,10.54,10.18,13743,14250000,-0.16,-1.54,3.47,1.72
2011-05-26,10.29,10.31,10.54,10.28,17388,18100000,0.11,1.08,2.55,2.17
2011-05-27,10.30,10.12,10.38,10.05,8967,9140000,-0.19,-1.84,3.20,1.12
2011-05-30,10.17,10.58,10.65,10.12,31289,32900000,0.46,4.55,5.24,3.91
2011-05-31,10.61,10.68,10.68,10.40,19348,20380000,0.10,0.95,2.65,2.42
2011-06-01,10.67,10.88,10.98,10.56,24131,26120000,0.20,1.87,3.93,3.02
2011-06-02,10.70,10.63,10.81,10.47,19331,20550000,-0.25,-2.30,3.13,2.42
2011-06-03,10.62,10.79,10.95,10.62,15097,16300000,0.16,1.51,3.10,1.89
2011-06-07,10.74,10.68,10.74,10.50,15193,16160000,-0.11,-1.02,2.22,1.90
2011-06-08,10.63,10.50,10.63,10.42,14740,15480000,-0.18,-1.69,1.97,1.84
2011-06-09,10.52,10.22,10.52,10.18,12648,13110000,-0.28,-2.67,3.24,1.58
2011-06-10,10.23,10.16,10.30,9.96,11954,12060000,-0.06,-0.59,3.33,1.49
2011-06-13,9.25,9.25,9.33,9.15,5659,5230000,0.01,0.11,1.95,0.64
2011-06-14,9.27,9.30,9.40,9.10,9390,8720000,0.05,0.54,3.24,1.07
2011-06-15,9.27,9.14,9.40,9.08,9683,8960000,-0.16,-1.72,3.44,1.10
2011-06-16,9.06,8.85,9.09,8.85,14316,12810000,-0.29,-3.17,2.63,1.63
2011-06-17,8.85,8.76,8.92,8.75,7218,6370000,-0.09,-1.02,1.92,0.82
2011-06-20,8.72,8.46,8.78,8.36,15180,12900000,-0.30,-3.42,4.79,1.73
2011-06-21,8.48,8.53,8.54,8.42,7701,6530000,0.07,0.83,1.42,0.88
2011-06-22,8.50,8.52,8.60,8.47,7550,6440000,-0.01,-0.12,1.52,0.86
2011-06-23,8.50,8.73,8.78,8.48,13100,11360000,0.21,2.46,3.52,1.49
2011-06-24,8.72,8.92,8.99,8.65,19235,17060000,0.19,2.18,3.89,2.19
2011-06-27,8.92,9.08,9.12,8.92,17540,15870000,0.16,1.79,2.24,1.99
2011-06-28,9.08,8.96,9.08,8.84,17998,16090000,-0.12,-1.32,2.64,2.05
2011-06-29,8.97,8.90,9.05,8.87,11608,10390000,-0.06,-0.67,2.01,1.32
2011-06-30,8.89,8.93,9.02,8.83,13218,11810000,0.03,0.34,2.13,1.50
2011-07-01,8.94,8.95,9.04,8.93,13212,11870000,0.02,0.22,1.23,1.50
2011-07-04,9.00,9.12,9.13,8.95,20373,18460000,0.17,1.90,2.01,2.32
2011-07-05,9.11,9.29,9.42,9.04,31232,29050000,0.17,1.86,4.17,3.55
2011-07-06,9.24,9.25,9.34,9.12,21602,19900000,-0.04,-0.43,2.37,2.45
2011-07-07,9.25,9.37,9.39,9.18,26079,24270000,0.12,1.30,2.27,2.96
2011-07-08,9.44,9.48,9.63,9.32,37548,35630000,0.11,1.17,3.31,2.99
2011-07-11,9.53,9.62,9.79,9.49,30727,29720000,0.14,1.48,3.16,2.44
2011-07-12,9.50,9.32,9.67,9.32,22533,21300000,-0.30,-3.12,3.64,1.79
2011-07-13,9.32,9.60,9.68,9.31,22838,21810000,0.28,3.00,3.97,1.82
2011-07-14,9.60,9.80,9.90,9.52,30070,29180000,0.20,2.08,3.96,2.39
2011-07-15,9.79,9.98,10.12,9.71,36569,36470000,0.18,1.84,4.18,2.91
2011-07-18,10.19,10.15,10.39,10.02,55297,56380000,0.17,1.70,3.71,4.40
2011-07-19,10.00,10.11,10.22,9.95,41514,41850000,-0.04,-0.39,2.66,3.30
2011-07-20,10.17,10.48,10.53,10.12,58507,60730000,0.37,3.66,4.06,4.65
2011-07-21,10.59,10.09,10.79,10.08,55593,57850000,-0.39,-3.72,6.77,4.42
2011-07-22,10.01,10.24,10.28,10.01,29853,30360000,0.15,1.49,2.68,2.37
2011-07-25,10.20,9.66,10.23,9.60,29429,29000000,-0.58,-5.66,6.15,2.34
2011-07-26,9.63,9.77,9.80,9.57,17349,16750000,0.11,1.14,2.38,1.38
2011-07-27,9.70,9.81,9.90,9.53,21200,20710000,0.04,0.41,3.79,1.69
2011-07-28,9.69,9.72,9.82,9.60,15609,15120000,-0.09,-0.92,2.24,1.24
2011-07-29,9.72,9.75,9.88,9.65,20125,19690000,0.03,0.31,2.37,1.60
2011-08-01,9.83,10.18,10.18,9.80,40004,40200000,0.43,4.41,3.90,3.18
2011-08-02,10.08,10.23,10.28,9.88,35022,35180000,0.05,0.49,3.93,2.79
2011-08-03,10.13,10.33,10.43,10.06,41239,42570000,0.10,0.98,3.62,3.28
2011-08-04,10.37,10.19,10.38,10.11,24740,25230000,-0.14,-1.36,2.61,1.97
2011-08-05,9.85,9.78,10.00,9.75,27551,27220000,-0.41,-4.02,2.45,2.19
2011-08-08,9.67,9.02,9.71,8.91,30863,28530000,-0.76,-7.77,8.18,2.45
2011-08-09,8.83,8.90,9.00,8.53,26446,23230000,-0.12,-1.33,5.21,2.10
2011-08-10,9.09,9.12,9.35,9.00,25937,23790000,0.22,2.47,3.93,2.06
2011-08-11,8.91,9.31,9.35,8.83,22962,21160000,0.19,2.08,5.70,1.83
2011-08-12,9.34,9.31,9.48,9.29,21868,20510000,0.00,0.00,2.04,1.74
2011-08-15,9.31,9.49,9.51,9.31,15610,14730000,0.18,1.93,2.15,1.24
2011-08-16,9.40,9.34,9.56,9.30,17690,16640000,-0.15,-1.58,2.74,1.41
2011-08-17,9.38,9.29,9.44,9.18,14728,13740000,-0.05,-0.54,2.78,1.17
2011-08-18,9.28,9.00,9.30,8.98,14800,13500000,-0.29,-3.12,3.44,1.18
2011-08-19,8.80,9.17,9.20,8.72,20435,18360000,0.17,1.89,5.33,1.63
2011-08-22,9.11,9.22,9.25,9.11,11725,10760000,0.05,0.55,1.53,0.93
2011-08-23,9.19,9.42,9.43,9.15,15859,14740000,0.20,2.17,3.04,1.26
2011-08-24,9.43,9.36,9.59,9.36,16142,15300000,-0.06,-0.64,2.44,1.28
2011-08-25,9.45,9.54,9.63,9.33,20914,19920000,0.18,1.92,3.21,1.66
2011-08-26,9.58,9.62,9.68,9.44,26128,24990000,0.08,0.84,2.52,2.08
2011-08-29,9.64,9.88,10.10,9.53,50335,49910000,0.26,2.70,5.93,4.00
2011-08-30,9.80,9.68,10.11,9.67,25094,24810000,-0.20,-2.02,4.45,2.00
2011-08-31,9.68,9.60,9.79,9.49,12907,12420000,-0.08,-0.83,3.10,1.03
2011-09-01,9.60,9.98,10.09,9.52,44703,44380000,0.38,3.96,5.94,3.56
2011-09-02,9.89,9.72,10.09,9.68,21927,21550000,-0.26,-2.61,4.11,1.74
2011-09-05,9.56,9.30,9.63,9.28,20157,18960000,-0.42,-4.32,3.60,1.60
2011-09-06,9.15,9.28,9.42,9.15,11912,11070000,-0.02,-0.22,2.90,0.95
2011-09-07,9.35,9.76,9.80,9.30,17112,16370000,0.48,5.17,5.39,1.36
2011-09-08,9.84,9.65,9.97,9.65,16618,16280000,-0.11,-1.13,3.28,1.32
2011-09-09,9.71,9.79,9.95,9.64,18905,18550000,0.14,1.45,3.21,1.50
2011-09-13,9.64,9.70,9.72,9.36,16257,15480000,-0.09,-0.92,3.68,1.29
2011-09-15,9.70,9.95,10.02,9.67,29063,28750000,0.25,2.58,3.61,2.31
2011-09-16,9.91,9.87,10.00,9.82,13679,13530000,-0.08,-0.80,1.81,1.09
2011-09-19,9.89,9.60,9.90,9.60,14916,14510000,-0.27,-2.74,3.04,1.19
2011-09-20,9.50,9.71,9.71,9.38,24023,22930000,0.11,1.15,3.44,1.91
2011-09-21,9.70,10.03,10.15,9.62,40309,40070000,0.32,3.30,5.46,3.21
2011-09-22,9.97,10.02,10.23,9.71,43682,43680000,-0.01,-0.10,5.18,3.47
2011-09-23,9.80,10.26,10.26,9.75,84687,85590000,0.24,2.40,5.09,6.74
2011-09-26,10.16,9.70,10.25,9.50,95902,94840000,-0.56,-5.46,7.31,7.63
2011-09-27,9.74,9.49,9.74,9.29,44004,41720000,-0.21,-2.16,4.64,3.50
