日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-02-28,54.70,56.13,56.30,54.70,18564,103073700,1.15,2.09,2.91,10.12
2017-03-01,55.87,55.73,57.28,55.71,21619,121894800,-0.40,-0.71,2.80,11.78
2017-03-02,55.90,55.60,56.30,55.38,16589,92626400,-0.13,-0.23,1.65,9.04
2017-03-03,55.13,56.14,56.26,54.80,15708,87506400,0.54,0.97,2.63,8.56
2017-03-06,55.82,57.34,57.48,55.82,18874,107585300,1.20,2.14,2.96,10.29
2017-03-07,57.37,58.15,58.49,56.69,21649,124592500,0.81,1.41,3.14,11.80
2017-03-08,58.00,57.63,58.37,57.01,16790,96964000,-0.52,-0.89,2.34,9.15
2017-03-09,57.48,56.93,57.52,56.45,14488,82382200,-0.70,-1.21,1.86,7.90
2017-03-10,56.99,57.90,58.20,56.62,19071,109615100,0.97,1.70,2.77,10.39
2017-03-13,57.76,58.53,58.63,57.08,18569,107718100,0.63,1.09,2.68,10.12
2017-03-14,58.46,58.47,58.97,58.12,19970,116814600,-0.06,-0.10,1.45,10.88
2017-03-15,58.01,58.66,58.68,57.69,16364,95330700,0.19,0.32,1.69,8.92
2017-03-16,58.91,60.16,60.77,58.91,25032,150460176,1.50,2.56,3.17,13.64
2017-03-17,60.33,58.82,61.29,58.71,25508,153200586,-1.34,-2.23,4.29,13.90
2017-03-20,58.15,62.87,63.26,58.15,32235,198448175,4.05,6.89,8.69,17.57
2017-03-21,62.93,67.61,68.87,62.57,43219,284712390,4.74,7.54,10.02,23.55
2017-03-22,67.00,67.81,69.98,65.66,41185,280237778,0.20,0.30,6.39,22.44
2017-03-23,68.00,69.30,71.48,66.05,42870,296296846,1.49,2.20,8.01,23.36
2017-03-24,68.62,68.36,69.74,67.30,25980,177517705,-0.94,-1.36,3.52,14.16
2017-03-27,68.88,66.55,69.00,65.88,28998,193580067,-1.81,-2.65,4.56,15.80
2017-03-28,64.70,62.70,65.80,62.01,44404,283241487,-3.85,-5.79,5.69,24.20
2017-03-29,63.95,62.10,65.59,62.10,36061,231246992,-0.60,-0.96,5.57,19.65
2017-03-30,61.09,61.61,63.34,60.20,28520,176755663,-0.49,-0.79,5.06,15.54
2017-03-31,61.22,62.65,63.18,60.80,22516,139922969,1.04,1.69,3.86,12.27
2017-04-05,62.52,64.24,64.48,61.58,22227,140812423,1.59,2.54,4.63,12.11
2017-04-06,64.00,63.20,64.80,63.01,19458,124287219,-1.04,-1.62,2.79,10.60
2017-04-07,63.06,60.69,64.16,60.56,24662,153845044,-2.51,-3.97,5.70,13.44
2017-04-10,60.56,56.05,60.56,55.90,25921,149385688,-4.64,-7.65,7.68,14.13
2017-04-11,56.50,57.70,57.98,55.90,16553,94173370,1.65,2.94,3.71,9.02
2017-04-12,57.30,56.50,57.71,56.50,11116,63422782,-1.20,-2.08,2.10,6.06
2017-04-13,56.49,56.75,57.63,56.40,9761,55787367,0.25,0.44,2.18,5.32
2017-04-14,56.46,56.74,57.43,56.00,10207,58023633,-0.01,-0.02,2.52,5.56
2017-04-17,55.50,54.37,55.50,53.90,11868,64742786,-2.37,-4.18,2.82,6.47
2017-04-18,54.57,53.35,55.15,53.05,9687,52538729,-1.02,-1.88,3.86,5.28
2017-04-19,53.80,55.20,55.27,52.87,13279,72203626,1.85,3.47,4.50,7.24
2017-04-20,54.94,54.36,55.58,53.48,12895,70407595,-0.84,-1.52,3.80,7.03
2017-04-21,54.69,54.42,54.96,54.08,7653,41778207,0.06,0.11,1.62,4.17
2017-04-24,54.00,54.68,55.08,53.01,10626,57575801,0.26,0.48,3.80,5.79
2017-04-25,54.50,55.70,55.85,54.50,9981,55373456,1.02,1.87,2.47,5.44
2017-04-26,55.74,56.69,56.80,55.47,9548,53684535,0.99,1.78,2.39,5.20
2017-04-27,56.80,58.00,59.58,55.77,20530,117966784,1.31,2.31,6.72,11.19
2017-04-28,58.06,60.00,60.47,58.06,18846,112159996,2.00,3.45,4.16,10.27
2017-05-02,60.16,60.15,60.45,59.10,9670,57854362,0.15,0.25,2.25,5.27
2017-05-03,59.81,60.32,60.35,59.18,11293,67504672,0.17,0.28,1.95,6.15
2017-05-04,59.89,58.82,60.25,58.77,8857,52870425,-1.50,-2.49,2.45,4.83
2017-05-05,58.77,59.11,60.38,58.30,11493,68491314,0.29,0.49,3.54,6.26
2017-05-08,58.49,59.63,60.90,58.45,14305,85987077,0.52,0.88,4.14,7.80
2017-05-09,59.50,61.70,61.93,59.15,16739,101544443,2.07,3.47,4.66,9.12
2017-05-10,61.38,60.01,61.81,60.00,14982,91801947,-1.69,-2.74,2.93,8.16
2017-05-11,59.65,62.39,62.53,58.70,19889,120634913,2.38,3.97,6.38,10.84
2017-05-12,62.00,62.10,62.46,61.43,15797,97859297,-0.29,-0.46,1.65,8.61
2017-05-15,61.30,59.55,62.00,59.50,14562,87864665,-2.33,-3.77,4.04,7.94
2017-05-16,59.55,61.50,61.58,59.02,13893,83872324,1.95,3.27,4.30,7.57
2017-05-17,61.30,60.90,62.53,60.65,15110,93151620,-0.60,-0.98,3.06,8.23
2017-05-18,60.03,59.85,61.30,59.70,8983,54266196,-1.05,-1.72,2.63,4.90
2017-05-19,59.93,57.80,60.30,57.10,12908,76098383,-2.05,-3.43,5.35,7.04
2017-05-22,57.50,54.40,57.90,54.01,16166,90246110,-3.40,-5.88,6.73,8.81
2017-05-23,54.30,52.45,54.91,52.01,10377,55468954,-1.95,-3.58,5.33,5.66
2017-05-24,52.15,53.44,53.65,52.15,7880,41889571,0.99,1.89,2.86,4.29
2017-05-25,53.18,53.92,54.19,51.75,8744,46279886,0.48,0.90,4.57,4.77
2017-05-26,53.41,54.89,55.25,53.40,9026,49287999,0.97,1.80,3.43,4.92
2017-05-31,56.80,55.31,57.50,55.05,13266,75195842,0.42,0.77,4.46,7.23
2017-06-01,55.00,52.85,55.00,52.70,9897,53392940,-2.46,-4.45,4.16,5.39
2017-06-02,52.70,55.27,55.33,52.50,9965,53973042,2.42,4.58,5.35,5.43
2017-06-05,56.00,56.30,57.13,55.47,10642,59888794,1.03,1.86,3.00,5.80
2017-06-06,56.07,56.40,56.64,55.60,5880,33047486,0.10,0.18,1.85,3.20
2017-06-07,56.40,58.36,58.70,56.33,13083,75739312,1.96,3.48,4.20,7.13
2017-06-08,58.29,58.27,59.55,57.91,15119,88746035,-0.09,-0.15,2.81,8.24
2017-06-12,57.88,56.04,57.88,55.58,12226,68804104,-2.28,-3.91,3.94,6.66
2017-06-13,56.10,57.57,58.10,55.95,11090,63277406,1.53,2.73,3.84,6.04
2017-06-14,57.57,58.37,58.99,56.58,12596,72886440,0.80,1.39,4.19,6.87
2017-06-15,58.05,58.61,59.76,58.05,11970,70868257,0.24,0.41,2.93,6.52
2017-06-16,58.60,58.08,59.20,57.80,8175,47649801,-0.53,-0.90,2.39,4.46
