日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-11-09,53.00,57.64,57.87,52.89,37081,206990000,3.78,7.02,9.25,18.18
2015-11-10,56.90,63.40,63.40,56.71,39082,236560000,5.76,9.99,11.61,19.16
2015-11-11,64.68,69.74,69.74,63.55,47811,320140000,6.34,10.00,9.76,23.44
2015-11-12,72.50,76.71,76.71,70.50,46603,344660000,6.97,9.99,8.90,22.84
2015-11-13,77.00,69.04,79.45,69.04,57929,415400000,-7.67,-10.00,13.57,28.40
2015-11-16,65.70,67.33,69.60,64.23,37615,251120000,-1.71,-2.48,7.78,18.44
2015-11-17,68.60,64.30,69.98,63.80,39769,265790000,-3.03,-4.50,9.18,19.49
2015-11-18,64.00,60.55,66.50,60.01,34682,219690000,-3.75,-5.83,10.09,17.00
2015-11-19,61.10,64.95,64.95,60.62,32354,201350000,4.40,7.27,7.15,15.86
2015-11-20,64.13,64.05,65.93,62.00,33432,212490000,-0.90,-1.39,6.05,16.39
2015-11-23,63.70,60.81,63.90,60.65,23053,143540000,-3.24,-5.06,5.07,11.30
2015-11-24,61.00,66.89,66.89,60.71,33796,215970000,6.08,10.00,10.16,16.57
2015-11-25,67.96,65.89,68.10,65.00,33682,223230000,-1.00,-1.50,4.63,16.51
2015-11-26,65.08,65.19,68.79,64.51,32961,221040000,-0.70,-1.06,6.50,16.16
2015-11-27,64.07,59.86,66.50,59.00,28538,181390000,-5.33,-8.18,11.50,13.99
2015-11-30,59.20,61.00,63.23,55.65,33589,201850000,1.14,1.90,12.66,16.47
2015-12-01,60.39,58.52,62.79,56.01,32837,198330000,-2.48,-4.07,11.11,16.10
2015-12-02,57.43,55.80,58.30,53.00,22946,127350000,-2.72,-4.65,9.06,11.25
2015-12-03,56.30,59.55,59.93,56.00,23166,134890000,3.75,6.72,7.04,11.36
2015-12-04,59.54,59.02,61.00,58.18,22842,136520000,-0.53,-0.89,4.74,11.20
2015-12-07,59.45,60.99,61.49,58.40,19733,118690000,1.97,3.34,5.24,9.67
2015-12-08,60.01,58.50,60.34,58.00,19264,113610000,-2.49,-4.08,3.84,9.44
2015-12-09,57.95,55.85,58.80,55.35,16581,94040000,-2.65,-4.53,5.90,8.13
2015-12-10,56.01,55.82,56.89,55.41,14411,80770000,-0.03,-0.05,2.65,7.06
2015-12-11,55.53,56.08,57.39,55.32,11945,67100000,0.26,0.47,3.71,5.86
2015-12-14,55.18,57.99,57.99,54.00,14003,78400000,1.91,3.41,7.11,6.86
2015-12-15,57.92,59.02,60.44,57.90,20043,119580000,1.03,1.78,4.38,9.83
2015-12-16,59.02,59.12,60.05,58.66,14562,86550000,0.10,0.17,2.36,7.14
2015-12-17,59.62,62.11,62.50,59.21,21968,134910000,2.99,5.06,5.57,10.77
2015-12-18,62.14,62.67,66.38,62.00,29242,187420000,0.56,0.90,7.05,14.33
2015-12-21,62.40,61.16,62.40,60.20,17933,109600000,-1.51,-2.41,3.51,8.79
2015-12-22,61.95,61.56,62.00,60.60,10099,61950000,0.40,0.65,2.29,4.95
2015-12-23,61.35,61.74,63.28,60.12,19330,119250000,0.18,0.29,5.13,9.48
2015-12-24,61.40,60.96,61.43,59.35,10365,62640000,-0.78,-1.26,3.37,5.08
2015-12-25,61.02,62.60,63.00,60.30,10793,66030000,1.64,2.69,4.43,5.29
2015-12-28,62.30,59.40,63.09,59.40,16467,101370000,-3.20,-5.11,5.89,8.07
2015-12-29,58.50,58.83,59.21,57.50,9647,56290000,-0.57,-0.96,2.88,4.73
2015-12-30,58.83,58.86,59.70,58.41,7902,46640000,0.03,0.05,2.19,3.87
2015-12-31,59.27,57.79,59.98,57.78,7623,44810000,-1.07,-1.82,3.74,3.74
2016-01-04,57.70,52.01,57.70,52.01,11391,60840000,-5.78,-10.00,9.85,5.58
2016-01-05,48.80,49.09,51.69,46.81,15248,75070000,-2.92,-5.61,9.38,7.47
2016-01-06,50.00,50.60,50.70,47.71,12256,60840000,1.51,3.08,6.09,6.01
2016-01-07,49.50,45.54,49.50,45.54,3909,18190000,-5.06,-10.00,7.83,1.92
2016-01-08,46.20,44.00,48.00,41.50,16575,74430000,-1.54,-3.38,14.27,8.13
2016-01-11,43.10,39.60,44.96,39.60,14043,59680000,-4.40,-10.00,12.18,6.88
2016-01-12,39.70,41.17,41.31,39.65,13198,53540000,1.57,3.96,4.19,6.47
2016-01-13,41.33,39.58,41.98,39.52,10811,44200000,-1.59,-3.86,5.98,5.30
2016-01-14,38.00,42.16,42.50,37.12,11985,48080000,2.58,6.52,13.59,5.88
2016-01-15,41.80,39.97,42.52,39.60,8786,36130000,-2.19,-5.19,6.93,4.31
2016-01-18,40.30,41.40,42.30,39.01,7499,30840000,1.43,3.58,8.23,3.68
2016-01-19,41.19,43.10,43.15,40.57,11611,48760000,1.70,4.11,6.23,5.69
2016-01-20,42.80,42.90,44.20,42.31,10442,45030000,-0.20,-0.46,4.39,5.12
2016-01-21,42.51,40.40,43.95,40.40,12121,51630000,-2.50,-5.83,8.28,5.94
2016-01-22,41.00,41.10,41.89,39.01,11798,48300000,0.70,1.73,7.13,5.78
2016-01-25,41.77,42.40,43.98,41.31,15093,64300000,1.30,3.16,6.50,7.40
2016-01-26,42.00,39.70,43.28,38.30,16674,69360000,-2.70,-6.37,11.75,8.17
2016-01-27,39.70,39.17,40.50,36.05,12592,48290000,-0.53,-1.34,11.21,6.17
2016-01-28,38.59,37.60,40.54,37.01,11268,44090000,-1.57,-4.01,9.01,5.52
2016-01-29,37.65,39.44,40.00,37.60,9317,36350000,1.84,4.89,6.38,4.57
2016-02-01,39.60,38.90,39.70,38.01,6670,26100000,-0.54,-1.37,4.29,3.27
2016-02-02,38.90,40.84,40.99,38.62,8117,32800000,1.94,4.99,6.09,3.98
2016-02-03,39.81,40.70,40.90,39.50,6308,25270000,-0.14,-0.34,3.43,3.09
2016-02-04,40.65,41.88,42.40,40.50,10595,44200000,1.18,2.90,4.67,5.19
2016-02-05,42.45,41.38,42.48,41.08,6349,26490000,-0.50,-1.19,3.34,3.11
2016-02-15,39.89,40.48,40.73,38.56,8433,33540000,-0.90,-2.18,5.24,4.13
2016-02-16,40.60,42.52,42.52,40.50,13818,58130000,2.04,5.04,4.99,6.77
2016-02-17,42.04,44.10,44.19,42.01,18238,78750000,1.58,3.72,5.13,8.94
2016-02-18,44.77,43.10,45.49,43.00,14259,62960000,-1.00,-2.27,5.65,6.99
2016-02-19,42.91,43.85,44.20,42.81,12227,53270000,0.75,1.74,3.23,5.99
2016-02-22,44.30,45.35,45.47,44.12,13261,59400000,1.50,3.42,3.08,6.50
2016-02-23,45.20,44.22,45.33,43.52,11262,49840000,-1.13,-2.49,3.99,5.52
2016-02-24,43.61,44.62,44.75,43.02,12308,54020000,0.40,0.90,3.91,6.03
2016-02-25,44.05,40.16,44.38,40.16,12439,52410000,-4.46,-10.00,9.46,6.10
2016-02-26,40.35,38.49,40.98,37.00,11870,46340000,-1.67,-4.16,9.91,5.82
2016-02-29,38.06,35.60,38.06,34.64,12171,43020000,-2.89,-7.51,8.89,5.97
2016-03-01,35.58,36.49,36.68,34.63,12838,45980000,0.89,2.50,5.76,6.29
2016-03-02,36.68,38.16,38.40,35.54,15382,57040000,1.67,4.58,7.84,7.54
2016-03-03,38.83,37.60,38.96,37.50,11935,45530000,-0.56,-1.47,3.83,5.85
2016-03-04,37.60,34.72,37.70,34.20,10630,38100000,-2.88,-7.66,9.31,5.21
2016-03-07,35.00,35.45,36.70,34.88,10802,38690000,0.73,2.10,5.24,5.30
2016-03-08,34.91,36.60,36.80,32.50,10565,36680000,1.15,3.24,12.13,5.18
2016-03-09,35.51,36.60,38.08,35.01,11602,42510000,0.00,0.00,8.39,5.69
2016-03-10,36.19,35.53,36.86,35.50,6717,24350000,-1.07,-2.92,3.72,3.29
2016-03-11,35.00,36.12,36.30,34.30,6807,24090000,0.59,1.66,5.63,3.34
2016-03-14,36.45,37.82,38.40,36.45,12281,46360000,1.70,4.71,5.40,6.02
2016-03-15,37.60,36.70,37.87,36.18,8192,30440000,-1.12,-2.96,4.47,4.02
2016-03-16,37.02,36.72,38.38,35.10,10116,37670000,0.02,0.05,8.94,4.96
2016-03-17,37.18,38.30,38.55,36.90,11784,44730000,1.58,4.30,4.49,5.78
2016-03-18,38.50,40.60,41.28,38.02,15981,63630000,2.30,6.01,8.51,7.83
2016-03-21,40.99,42.88,42.88,40.98,18343,76910000,2.28,5.62,4.68,8.99
2016-03-22,42.70,42.33,44.38,41.73,16448,70360000,-0.55,-1.28,6.18,8.06
2016-03-23,42.05,44.30,46.56,42.05,17893,78030000,1.97,4.65,10.65,8.77
2016-03-24,43.49,42.59,43.80,42.54,16145,69780000,-1.71,-3.86,2.84,7.91
2016-03-25,42.11,41.95,42.58,41.31,10128,42520000,-0.64,-1.50,2.98,4.96
2016-03-28,42.13,40.70,43.00,40.56,10517,44070000,-1.25,-2.98,5.82,5.16
2016-03-29,40.87,39.46,41.15,38.85,11009,43670000,-1.24,-3.05,5.65,5.40
2016-03-30,40.10,42.61,42.78,40.10,12658,52070000,3.15,7.98,6.79,6.21
2016-03-31,42.75,43.60,43.92,42.62,16663,72000000,0.99,2.32,3.05,8.17
2016-04-01,43.28,42.40,43.28,41.35,12482,52660000,-1.20,-2.75,4.43,6.12
2016-04-05,42.40,43.65,43.94,42.03,14737,63720000,1.25,2.95,4.50,7.22
2016-04-06,43.58,44.26,44.58,43.11,15971,70250000,0.61,1.40,3.37,7.83
2016-04-07,44.47,42.88,44.47,42.70,15252,66330000,-1.38,-3.12,4.00,7.48
2016-04-08,42.28,42.47,42.51,41.35,12770,53370000,-0.41,-0.96,2.71,6.26
2016-04-11,42.88,44.35,44.35,42.79,19012,83270000,1.88,4.43,3.67,9.32
2016-04-12,44.38,48.79,48.79,44.05,45551,211010000,4.44,10.01,10.69,22.33
2016-04-13,49.50,48.44,50.94,47.48,44268,217010000,-0.35,-0.72,7.09,21.70
2016-04-14,49.10,48.95,49.62,48.02,26560,129570000,0.51,1.05,3.30,13.02
2016-04-15,48.93,47.88,48.94,47.32,19890,95640000,-1.07,-2.19,3.31,9.75
2016-04-18,47.02,45.94,47.02,45.45,21361,98200000,-1.94,-4.05,3.28,10.47
2016-04-19,46.40,46.73,46.81,46.01,13888,64570000,0.79,1.72,1.74,6.81
2016-04-20,46.78,43.18,46.89,42.20,22693,100170000,-3.55,-7.60,10.04,11.12
2016-04-21,42.70,42.71,44.20,42.50,14257,61920000,-0.47,-1.09,3.94,6.99
2016-04-22,42.75,43.09,43.43,41.91,11463,48920000,0.38,0.89,3.56,5.62
2016-04-25,42.98,42.90,42.98,42.00,9159,38970000,-0.19,-0.44,2.27,4.49
2016-04-26,43.97,45.15,46.30,43.36,21176,95360000,2.25,5.24,6.85,10.38
2016-04-27,45.18,44.10,45.18,43.93,14573,64720000,-1.05,-2.33,2.77,7.14
2016-04-28,44.11,44.86,44.98,43.22,13664,60210000,0.76,1.72,3.99,6.70
2016-04-29,44.80,44.47,44.93,44.35,10398,46460000,-0.39,-0.87,1.29,5.10
2016-05-03,44.55,46.21,46.22,44.18,14826,67590000,1.74,3.91,4.59,7.27
2016-05-04,45.80,46.25,47.30,45.50,17239,80230000,0.04,0.09,3.90,8.45
2016-05-05,46.50,48.40,48.45,46.10,21567,102750000,2.15,4.65,5.08,10.57
2016-05-06,48.45,45.11,49.19,45.11,25734,121350000,-3.29,-6.80,8.43,12.61
2016-05-09,44.60,43.38,44.60,43.01,12739,55600000,-1.73,-3.84,3.52,6.24
2016-05-10,43.48,43.05,43.89,42.70,10659,46240000,-0.33,-0.76,2.74,5.23
2016-05-11,43.40,42.52,43.69,42.10,10454,44820000,-0.53,-1.23,3.69,5.12
2016-05-12,41.45,41.35,41.55,39.56,10376,42260000,-1.17,-2.75,4.68,5.09
2016-05-13,41.35,40.97,41.97,40.52,7075,29310000,-0.38,-0.92,3.51,3.47
2016-05-16,41.20,43.12,43.18,41.00,7670,32200000,2.15,5.25,5.32,3.76
2016-05-17,43.21,43.55,43.99,42.60,8949,38730000,0.43,1.00,3.22,4.39
2016-05-18,42.87,41.05,42.87,40.31,11105,45890000,-2.50,-5.74,5.88,5.44
2016-05-19,41.11,41.58,42.50,41.11,7795,32720000,0.53,1.29,3.39,3.82
2016-05-20,41.39,42.49,42.50,40.95,6130,25620000,0.91,2.19,3.73,3.01
2016-05-23,42.71,43.26,43.68,42.70,9968,43090000,0.77,1.81,2.31,4.89
2016-05-24,42.96,44.19,44.30,42.54,12252,53180000,0.93,2.15,4.07,6.01
2016-05-25,44.50,44.21,46.07,44.10,18256,82330000,0.02,0.05,4.46,8.95
2016-05-26,44.90,47.27,47.58,43.88,27362,125130000,3.06,6.92,8.37,13.41
2016-05-27,46.90,46.46,47.10,46.39,16920,79120000,-0.81,-1.71,1.50,8.29
2016-05-30,46.98,46.23,47.47,46.01,13568,63610000,-0.23,-0.50,3.14,6.65
2016-05-31,45.71,50.85,50.85,45.71,32558,159100000,4.62,9.99,11.12,15.96
2016-06-01,26.20,26.92,27.00,25.50,95402,250820000,1.54,6.07,5.91,23.38
2016-06-02,26.65,28.44,29.08,26.06,84509,230310000,1.52,5.65,11.22,20.71
2016-06-03,27.85,26.94,28.33,26.93,74163,205350000,-1.50,-5.27,4.92,18.18
2016-06-06,26.72,27.05,27.40,26.51,44141,119200000,0.11,0.41,3.30,10.82
2016-06-07,27.05,27.49,27.59,26.83,41902,114420000,0.44,1.63,2.81,10.27
2016-06-08,27.38,26.65,27.41,26.30,41711,111740000,-0.84,-3.06,4.04,10.22
2016-06-13,25.95,23.99,26.10,23.99,43664,110270000,-2.66,-9.98,7.92,10.70
2016-06-14,23.78,24.48,24.52,23.33,25122,60590000,0.49,2.04,4.96,6.16
2016-06-15,24.08,25.34,25.85,23.86,30063,75820000,0.86,3.51,8.13,7.37
2016-06-16,25.49,24.94,25.49,24.75,28801,72160000,-0.40,-1.58,2.92,7.06
2016-06-17,25.19,25.70,26.29,25.00,35312,91330000,0.76,3.05,5.17,8.65
2016-06-20,25.70,26.21,26.29,24.81,31734,81910000,0.51,1.98,5.76,7.78
2016-06-21,26.26,25.34,27.08,25.15,46663,122540000,-0.87,-3.32,7.36,11.44
2016-06-22,25.37,27.11,27.54,25.37,64543,171960000,1.77,6.99,8.56,15.82
2016-06-23,26.91,26.50,27.45,26.17,47511,127030000,-0.61,-2.25,4.72,11.64
2016-06-24,26.56,26.63,27.19,25.30,49190,129820000,0.13,0.49,7.13,12.06
2016-06-27,26.20,27.52,27.77,25.91,48684,132500000,0.89,3.34,6.98,11.93
2016-06-28,27.30,29.40,29.64,26.92,80014,225700000,1.88,6.83,9.88,19.61
2016-06-29,29.37,28.79,29.37,28.34,62692,180290000,-0.61,-2.07,3.50,15.37
2016-06-30,28.70,28.45,28.89,28.18,34265,97700000,-0.34,-1.18,2.47,8.40
2016-07-01,28.36,27.77,28.65,27.47,38714,108410000,-0.68,-2.39,4.15,9.49
2016-07-04,27.63,28.28,28.47,27.50,29582,83460000,0.51,1.84,3.49,7.25
2016-07-05,28.39,28.12,28.60,27.96,32116,90460000,-0.16,-0.57,2.26,7.87
2016-07-06,28.01,28.79,28.79,28.01,36519,103960000,0.67,2.38,2.77,8.95
2016-07-07,28.80,29.89,30.34,28.30,63475,186020000,1.10,3.82,7.09,15.56
