日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-02,63.88,62.16,64.88,61.50,56746,358470000,-3.04,-4.66,5.18,23.42
2016-09-05,62.26,60.65,62.79,58.55,57601,344840000,-1.51,-2.43,6.82,23.77
2016-09-06,60.39,63.45,63.74,60.00,62494,387610000,2.80,4.62,6.17,25.79
2016-09-07,63.40,61.70,63.60,61.29,45571,284020000,-1.75,-2.76,3.64,18.81
2016-09-08,61.01,60.03,61.42,59.20,33444,200750000,-1.67,-2.71,3.60,13.80
2016-09-09,59.78,58.04,60.01,58.03,25345,148910000,-1.99,-3.32,3.30,10.46
2016-09-12,56.50,54.10,56.50,53.50,25707,142110000,-3.94,-6.79,5.17,10.61
2016-09-13,54.77,53.93,55.19,53.02,22369,121000000,-0.17,-0.31,4.01,9.23
2016-09-14,53.40,54.12,54.97,53.11,22066,119620000,0.19,0.35,3.45,9.11
2016-09-19,53.81,54.34,54.80,53.80,15262,82970000,0.22,0.41,1.85,6.30
2016-09-20,54.07,53.26,54.50,53.24,16455,88270000,-1.08,-1.99,2.32,6.79
2016-09-21,53.13,52.87,53.73,52.46,16368,86600000,-0.39,-0.73,2.38,6.76
2016-09-22,53.10,52.54,53.50,52.40,17191,90820000,-0.33,-0.62,2.08,7.10
2016-09-23,52.64,52.68,53.28,52.30,22249,117590000,0.14,0.27,1.87,9.18
2016-09-26,52.37,48.35,52.37,48.01,30204,149470000,-4.33,-8.22,8.28,12.47
2016-09-27,47.98,49.28,49.49,47.70,19471,95110000,0.93,1.92,3.70,8.04
2016-09-28,49.04,49.86,50.90,49.04,17566,87830000,0.58,1.18,3.77,7.25
2016-09-29,49.60,54.85,54.85,49.60,47187,249540000,4.99,10.01,10.53,19.48
2016-09-30,55.50,54.50,55.88,52.25,52683,285190000,-0.35,-0.64,6.62,21.74
2016-10-10,53.88,55.82,56.45,51.90,53622,291870000,1.32,2.42,8.35,22.13
2016-10-11,55.08,54.35,55.08,53.90,34623,188580000,-1.47,-2.63,2.11,14.29
2016-10-12,53.70,53.82,54.92,52.85,23516,126540000,-0.53,-0.98,3.81,9.71
2016-10-13,53.82,53.02,54.20,52.86,18395,98110000,-0.80,-1.49,2.49,7.59
2016-10-14,52.66,54.56,54.90,52.52,31146,168680000,1.54,2.90,4.49,12.85
2016-10-17,54.59,53.40,54.60,53.28,19630,105670000,-1.16,-2.13,2.42,8.10
2016-10-18,52.90,54.93,54.93,52.76,20914,113070000,1.53,2.87,4.06,8.63
2016-10-19,55.30,53.93,55.49,53.78,20055,109070000,-1.00,-1.82,3.11,8.28
2016-10-20,53.51,53.05,54.25,52.38,21887,116640000,-0.88,-1.63,3.47,9.03
2016-10-21,53.05,53.10,53.67,52.30,16172,85640000,0.05,0.09,2.58,6.67
2016-10-24,53.10,53.31,53.71,52.02,21380,113240000,0.21,0.40,3.18,8.82
2016-10-25,53.30,55.10,55.50,53.08,39785,217690000,1.79,3.36,4.54,16.42
2016-10-26,54.91,54.83,55.83,54.18,25911,142370000,-0.27,-0.49,2.99,10.69
2016-10-27,54.36,56.19,56.48,54.32,37985,211790000,1.36,2.48,3.94,15.68
2016-10-28,55.80,53.93,56.33,53.02,32882,180250000,-2.26,-4.02,5.89,13.57
2016-10-31,53.00,53.67,53.89,52.50,17019,90360000,-0.26,-0.48,2.58,7.02
2016-11-01,53.00,55.70,56.00,53.00,31114,171430000,2.03,3.78,5.59,12.84
2016-11-02,55.18,56.74,60.15,55.18,68464,392300000,1.04,1.87,8.92,28.26
2016-11-03,55.90,58.51,59.63,55.51,60134,349410000,1.77,3.12,7.26,24.82
2016-11-04,58.00,60.18,61.95,57.77,59118,356900000,1.67,2.85,7.14,24.40
2016-11-07,59.55,58.91,61.19,58.37,41669,249080000,-1.27,-2.11,4.69,17.20
2016-11-08,59.58,60.60,61.84,59.00,44008,266450000,1.69,2.87,4.82,18.16
2016-11-09,60.30,62.30,63.57,58.60,59284,362420000,1.70,2.81,8.20,24.47
2016-11-10,62.88,63.89,64.90,61.52,53548,339300000,1.59,2.55,5.43,22.10
2016-11-11,64.00,62.27,64.18,62.10,36996,232690000,-1.62,-2.54,3.26,15.27
2016-11-14,61.80,60.99,62.30,60.30,33025,201000000,-1.28,-2.06,3.21,13.63
2016-11-15,60.95,61.02,62.40,60.50,25024,153260000,0.03,0.05,3.12,10.33
2016-11-16,61.20,58.38,61.48,57.92,32710,193080000,-2.64,-4.33,5.83,13.50
2016-11-17,58.70,58.45,58.78,57.61,15194,88510000,0.07,0.12,2.00,6.27
2016-11-18,58.74,60.12,62.83,58.74,42401,257340000,1.67,2.86,7.00,17.50
2016-11-21,60.20,63.00,63.50,60.11,45750,283990000,2.88,4.79,5.64,18.88
2016-11-22,62.99,66.18,68.40,62.66,78736,516210000,3.18,5.05,9.11,32.50
2016-11-23,66.10,65.31,67.95,64.01,51669,340160000,-0.87,-1.31,5.95,21.33
2016-11-24,64.66,68.82,71.84,64.66,76931,529400000,3.51,5.37,10.99,31.75
2016-11-25,67.42,64.30,67.98,62.00,56585,364460000,-4.52,-6.57,8.69,23.35
2016-11-28,63.05,61.70,64.11,61.65,39187,244890000,-2.60,-4.04,3.83,16.17
2016-11-29,61.55,61.54,63.47,61.50,31930,198750000,-0.16,-0.26,3.19,13.18
2016-11-30,61.57,60.00,61.67,59.50,23099,139270000,-1.54,-2.50,3.53,9.53
2016-12-01,60.44,61.27,62.50,60.08,22348,137130000,1.27,2.12,4.03,9.22
2016-12-02,61.61,58.41,61.61,57.71,26101,154660000,-2.86,-4.67,6.37,10.77
2016-12-05,56.95,56.50,59.48,56.20,16595,95010000,-1.91,-3.27,5.62,6.85
2016-12-06,56.65,56.39,57.65,56.30,14201,80660000,-0.11,-0.19,2.39,5.86
2016-12-07,55.88,57.78,57.79,55.33,19386,109650000,1.39,2.47,4.36,8.00
2016-12-08,57.84,56.91,58.85,56.66,19853,115030000,-0.87,-1.51,3.79,8.19
2016-12-09,56.34,55.05,56.99,53.71,24408,135220000,-1.86,-3.27,5.76,10.07
2016-12-12,55.88,50.92,55.88,49.89,23835,123740000,-4.13,-7.50,10.88,9.84
2016-12-13,51.00,51.23,51.95,50.02,12903,65900000,0.31,0.61,3.79,5.33
2016-12-14,51.23,56.35,56.35,50.00,51319,280320000,5.12,9.99,12.40,21.18
2016-12-15,56.13,57.44,57.95,55.80,50284,285890000,1.09,1.93,3.82,20.75
2016-12-16,56.84,56.50,57.20,55.55,28277,159130000,-0.94,-1.64,2.87,11.67
2016-12-19,56.70,56.31,57.69,55.73,17035,96360000,-0.19,-0.34,3.47,7.03
2016-12-20,55.66,56.16,56.95,55.66,13106,73460000,-0.15,-0.27,2.29,5.41
2016-12-21,56.18,55.60,56.85,55.26,13077,72880000,-0.56,-1.00,2.83,5.40
2016-12-22,55.90,54.41,55.99,54.00,13208,73040000,-1.19,-2.14,3.58,5.45
2016-12-23,53.00,53.15,54.69,50.61,28718,151310000,-1.26,-2.32,7.50,11.85
2016-12-26,53.00,54.57,56.38,51.05,26712,145760000,1.42,2.67,10.03,11.02
2016-12-27,55.00,52.83,55.28,52.70,21795,117250000,-1.74,-3.19,4.73,9.00
2016-12-28,52.39,52.99,53.29,52.30,7744,40890000,0.16,0.30,1.87,3.20
2016-12-29,53.00,51.55,53.20,51.50,9724,50870000,-1.44,-2.72,3.21,4.01
2016-12-30,51.55,50.13,51.79,50.10,13518,68460000,-1.42,-2.75,3.28,5.58
2017-01-03,50.44,50.68,51.25,50.16,7796,39450000,0.55,1.10,2.17,3.22
2017-01-04,51.00,51.70,51.85,50.51,10203,52350000,1.02,2.01,2.64,4.21
2017-01-05,51.70,50.91,52.21,50.80,10112,51880000,-0.79,-1.53,2.73,4.17
2017-01-06,50.91,48.13,50.91,48.08,19815,97280000,-2.78,-5.46,5.56,8.18
2017-01-09,47.60,46.49,48.50,45.90,17272,80520000,-1.64,-3.41,5.40,7.13
2017-01-10,46.26,46.26,46.97,46.21,8634,40210000,-0.23,-0.49,1.63,3.56
2017-01-11,45.93,43.81,46.40,43.00,18370,81470000,-2.45,-5.30,7.35,7.58
2017-01-12,44.15,42.96,44.98,42.77,15913,69780000,-0.85,-1.94,5.04,6.57
2017-01-13,42.95,41.36,43.54,41.10,15283,64260000,-1.60,-3.72,5.68,6.31
2017-01-16,41.47,37.60,41.78,37.22,23101,89200000,-3.76,-9.09,11.03,9.53
2017-01-17,37.62,39.20,39.38,35.25,26484,100040000,1.60,4.26,10.98,10.93
2017-01-18,38.50,37.60,38.99,37.38,11377,43440000,-1.60,-4.08,4.11,4.70
2017-01-19,37.44,38.30,38.83,36.04,16952,64330000,0.70,1.86,7.42,7.00
2017-01-20,38.30,42.13,42.13,38.17,41835,173500000,3.83,10.00,10.34,17.27
2017-01-23,41.55,41.72,42.20,41.11,29837,123960000,-0.41,-0.97,2.59,12.31
2017-01-24,41.99,40.70,42.30,40.26,15969,65460000,-1.02,-2.44,4.89,6.59
2017-01-25,40.70,40.30,40.74,39.06,15118,60780000,-0.40,-0.98,4.13,6.24
2017-01-26,40.29,40.01,40.66,39.50,9135,36590000,-0.29,-0.72,2.88,3.77
2017-02-03,40.03,40.24,40.99,39.90,8996,36190000,0.23,0.57,2.72,3.71
2017-02-06,40.99,41.87,42.90,40.26,19002,78890000,1.63,4.05,6.56,7.84
2017-02-07,41.88,41.50,42.20,40.98,13930,57684100,-0.37,-0.88,2.914,5.75
2017-02-08,42.00,43.38,44.68,41.30,31652,135049100,1.88,4.53,8.145,13.06
2017-02-09,44.50,44.20,44.99,43.60,35665,158011700,0.82,1.89,3.204,14.72
2017-02-10,44.69,45.50,48.62,42.55,46227,207824400,1.30,2.94,13.733,19.08
2017-02-13,45.00,46.70,47.93,44.08,45493,211385800,1.20,2.64,8.462,18.78
2017-02-14,46.20,45.77,47.88,45.73,33231,154944800,-0.93,-1.99,4.604,13.72
2017-02-15,45.64,44.69,47.69,44.35,29954,136688300,-1.08,-2.36,7.297,12.36
2017-02-16,44.43,44.59,45.29,44.00,16559,73931800,-0.10,-0.22,2.887,6.83
2017-02-17,44.80,42.65,44.80,42.30,17590,76322800,-1.94,-4.35,5.607,7.26
2017-02-20,42.43,43.30,43.51,41.78,15155,64705900,0.65,1.52,4.056,6.25
2017-02-21,44.00,44.15,44.37,42.70,18581,81590500,0.85,1.96,3.86,7.67
2017-02-22,44.10,44.18,44.97,43.70,14889,65893900,0.03,0.07,2.88,6.14
2017-02-23,44.70,43.75,44.70,43.55,13994,61515300,-0.43,-0.97,2.60,5.78
2017-02-24,44.00,44.89,45.00,43.38,25699,113942000,1.14,2.61,3.70,10.61
2017-02-27,44.78,45.13,46.30,44.18,30281,136895500,0.24,0.53,4.72,12.50
2017-02-28,44.82,46.07,46.20,44.40,29337,133544400,0.94,2.08,3.99,12.11
2017-03-01,46.07,46.30,46.80,45.63,25993,120048300,0.23,0.50,2.54,10.73
2017-03-02,46.30,46.77,47.00,45.91,20812,97050500,0.47,1.02,2.35,8.59
2017-03-03,46.88,51.45,51.45,46.30,53360,264676500,4.68,10.01,11.01,22.02
2017-03-06,52.50,56.60,56.60,50.63,88789,468479100,5.15,10.01,11.60,36.65
2017-03-07,56.00,51.88,56.02,50.94,119810,633176200,-4.72,-8.34,8.97,49.45
2017-03-08,50.09,49.14,50.98,48.99,63358,314324100,-2.74,-5.28,3.84,26.15
2017-03-09,49.33,51.43,51.69,48.88,69917,353378600,2.29,4.66,5.72,28.86
2017-03-10,50.95,52.29,52.80,49.30,64945,330963300,0.86,1.67,6.80,26.80
2017-03-13,51.63,53.30,53.48,50.26,56853,296330300,1.01,1.93,6.16,23.47
2017-03-14,53.00,52.49,54.03,52.01,36503,193039300,-0.81,-1.52,3.79,15.07
2017-03-15,53.00,52.22,53.11,50.66,46644,242682900,-0.27,-0.51,4.67,19.25
2017-03-16,51.86,50.53,52.67,49.94,56459,287045724,-1.69,-3.24,5.23,23.30
2017-03-17,50.28,49.34,50.50,49.31,29833,148904522,-1.19,-2.36,2.36,12.31
2017-03-20,49.04,48.48,49.72,47.88,29335,142602365,-0.86,-1.74,3.73,12.11
2017-03-21,48.64,49.90,50.15,48.32,33673,166496445,1.42,2.93,3.77,13.90
2017-03-22,49.50,49.47,49.98,48.60,25798,126997971,-0.43,-0.86,2.77,10.65
2017-03-23,49.90,49.32,50.49,48.58,26181,130181652,-0.15,-0.30,3.86,10.81
2017-03-24,48.70,48.35,49.20,47.29,23945,115387187,-0.97,-1.97,3.87,9.88
2017-03-27,48.31,48.59,48.95,48.01,14288,69338808,0.24,0.50,1.94,5.90
2017-03-28,48.60,50.90,52.85,48.60,62966,322103923,2.31,4.75,8.75,25.99
2017-03-29,50.40,48.75,50.80,47.80,42199,207082544,-2.15,-4.22,5.89,17.42
2017-03-30,47.37,43.88,47.76,43.88,38966,175174306,-4.87,-9.99,7.96,16.08
2017-03-31,43.01,43.21,44.55,43.01,13781,60236664,-0.67,-1.53,3.51,5.69
2017-04-05,43.50,44.62,45.12,43.26,17158,76577491,1.41,3.26,4.30,7.08
2017-04-06,44.90,45.00,45.37,44.15,14491,65245713,0.38,0.85,2.73,5.98
2017-04-07,45.01,44.60,45.29,44.52,9917,44406379,-0.40,-0.89,1.71,4.09
2017-04-10,44.25,44.70,44.77,40.20,20356,87855978,0.10,0.22,10.25,8.40
2017-04-11,44.70,45.45,45.60,44.38,16610,74908116,0.75,1.68,2.73,6.86
2017-04-12,45.50,46.64,47.25,45.00,38702,179700294,1.19,2.62,4.95,15.97
2017-04-13,46.39,47.02,49.00,46.35,40246,194261776,0.38,0.81,5.68,16.61
2017-04-14,46.80,47.00,48.00,45.07,30065,140546669,-0.02,-0.04,6.23,12.41
2017-04-17,45.30,43.01,47.00,42.30,17942,79504035,-3.99,-8.49,10.00,7.41
2017-04-18,41.43,42.56,43.70,41.38,11734,49922218,-0.45,-1.05,5.39,4.84
2017-04-19,42.03,44.30,44.50,41.34,18710,79744839,1.74,4.09,7.42,7.72
2017-04-20,44.07,44.91,45.20,43.60,22451,100382254,0.61,1.38,3.61,9.27
2017-04-21,44.79,43.00,45.07,43.00,8367,37020437,-1.91,-4.25,4.61,3.45
2017-04-24,43.20,41.50,43.50,41.50,7776,32801775,-1.50,-3.49,4.65,3.21
2017-04-25,41.55,42.05,42.98,41.55,13273,56038548,0.55,1.33,3.45,5.48
2017-04-26,41.25,42.68,43.29,41.25,27154,115752861,0.63,1.50,4.85,11.21
2017-04-27,42.30,43.09,43.24,42.30,20036,86159556,0.41,0.96,2.20,8.27
2017-04-28,42.80,43.16,43.42,42.80,8896,38309237,0.07,0.16,1.44,3.67
2017-05-02,43.20,43.29,43.55,42.87,18003,77745440,0.13,0.30,1.58,7.43
2017-05-03,43.28,42.35,43.54,42.00,9947,42435806,-0.94,-2.17,3.56,4.11
2017-05-04,42.40,41.92,42.68,41.30,15381,64954715,-0.43,-1.02,3.26,6.35
2017-05-05,41.15,41.80,41.92,41.11,10278,42782199,-0.12,-0.29,1.93,4.24
2017-05-08,41.01,42.55,44.50,40.69,18324,77775393,0.75,1.79,9.11,7.56
2017-05-09,42.44,43.29,43.49,42.09,13886,60024732,0.74,1.74,3.29,5.73
2017-05-10,43.25,42.39,43.88,42.39,11552,49951110,-0.90,-2.08,3.44,4.77
2017-05-11,40.99,42.48,42.79,40.58,8324,34994793,0.09,0.21,5.21,3.44
2017-05-12,42.00,42.11,42.78,41.81,5032,21313094,-0.37,-0.87,2.28,2.08
2017-05-15,42.11,41.59,42.28,41.00,7629,31940415,-0.52,-1.23,3.04,3.15
2017-05-16,41.57,42.97,43.11,40.85,11488,48239263,1.38,3.32,5.43,4.74
2017-05-17,42.95,43.03,43.25,42.63,10440,44848203,0.06,0.14,1.44,4.31
2017-05-18,43.00,44.25,44.48,42.75,20132,88417885,1.22,2.84,4.02,8.31
2017-05-19,44.00,43.90,44.44,43.61,13604,59842387,-0.35,-0.79,1.88,5.62
2017-05-22,43.40,43.66,44.86,43.08,17958,79444215,-0.24,-0.55,4.05,7.41
2017-05-23,42.95,39.29,43.40,39.29,22670,91848928,-4.37,-10.01,9.41,9.36
2017-05-24,35.36,35.36,35.36,35.36,5907,20887152,-3.93,-10.00,0.00,2.44
2017-05-25,31.82,31.82,31.82,31.82,8126,25856932,-3.54,-10.01,0.00,3.35
2017-05-26,30.00,30.90,33.43,29.93,38920,121739174,-0.92,-2.89,11.00,16.06
2017-05-31,30.97,30.03,31.89,30.03,21185,65657484,-0.87,-2.82,6.02,8.74
2017-06-01,29.30,27.03,29.97,27.03,26515,74741436,-3.00,-9.99,9.79,10.94
2017-06-02,27.00,27.56,27.75,25.51,28204,74734565,0.53,1.96,8.29,11.64
2017-06-05,27.65,27.57,28.16,27.30,16859,46776999,0.01,0.04,3.12,6.96
2017-06-06,27.80,30.33,30.33,27.05,29373,85227476,2.76,10.01,11.90,12.12
2017-06-07,31.36,33.36,33.36,30.06,59286,190979019,3.03,9.99,10.88,24.47
2017-06-08,34.71,32.42,34.82,31.90,57575,192553079,-0.94,-2.82,8.75,23.76
2017-06-09,33.19,31.51,33.19,30.02,28111,89080354,-0.91,-2.81,9.78,11.60
2017-06-12,31.07,29.00,31.18,28.46,29159,87070527,-2.51,-7.97,8.63,12.04
