日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-07-23,38.28,38.85,39.13,38.28,13710,53100000,0.65,1.70,2.23,4.30
2013-07-24,38.83,40.70,41.20,38.54,30755,123880000,1.85,4.76,6.85,9.65
2013-07-25,40.70,38.82,40.70,38.60,21501,85140000,-1.88,-4.62,5.16,6.74
2013-07-26,38.82,39.75,39.79,38.67,14588,57230000,0.93,2.40,2.89,4.58
2013-07-29,40.49,40.05,40.98,39.82,23436,94490000,0.30,0.75,2.92,7.35
2013-07-30,40.05,38.76,40.28,37.33,17901,69250000,-1.29,-3.22,7.37,5.61
2013-07-31,38.71,38.01,38.98,37.81,10044,38550000,-0.75,-1.94,3.02,3.15
2013-08-01,38.02,39.58,39.58,38.02,12586,49210000,1.57,4.13,4.10,3.95
2013-08-02,39.65,39.20,40.45,39.00,17206,68680000,-0.38,-0.96,3.66,5.40
2013-08-05,39.30,40.33,40.48,39.05,15054,60480000,1.13,2.88,3.65,4.72
2013-08-06,40.40,40.40,40.44,39.80,13437,53980000,0.07,0.17,1.59,4.21
2013-08-07,40.40,39.35,40.61,39.30,13770,54760000,-1.05,-2.60,3.24,4.32
2013-08-08,39.16,40.68,41.10,39.00,21615,87250000,1.33,3.38,5.34,6.78
2013-08-09,40.91,40.83,41.20,39.89,19411,78920000,0.15,0.37,3.22,6.09
2013-08-12,40.80,40.60,41.44,39.99,14059,57210000,-0.23,-0.56,3.55,4.41
2013-08-13,40.52,40.54,40.89,40.20,8262,33510000,-0.06,-0.15,1.70,2.59
2013-08-14,40.54,39.83,40.60,39.60,10933,43660000,-0.71,-1.75,2.47,3.43
2013-08-15,39.68,39.16,40.05,39.14,7985,31600000,-0.67,-1.68,2.28,2.50
2013-08-16,39.04,37.79,39.62,37.77,13205,51150000,-1.37,-3.50,4.72,4.14
2013-08-19,37.70,38.60,38.60,37.53,7282,27830000,0.81,2.14,2.83,2.28
2013-08-20,38.50,38.42,39.18,38.26,8081,31320000,-0.18,-0.47,2.38,2.53
2013-08-21,38.52,38.69,38.97,38.42,4759,18410000,0.27,0.70,1.43,1.49
2013-08-22,38.23,38.41,38.69,38.16,9483,36390000,-0.28,-0.72,1.37,2.97
2013-08-23,38.37,38.35,38.70,38.00,10559,40440000,-0.06,-0.16,1.82,3.31
2013-08-26,38.29,38.93,38.96,38.29,8132,31530000,0.58,1.51,1.75,2.55
2013-08-27,38.82,39.30,39.30,38.65,8623,33620000,0.37,0.95,1.67,2.70
2013-08-28,39.07,39.80,40.50,38.82,17189,68400000,0.50,1.27,4.27,5.39
2013-08-29,39.86,40.55,40.65,39.74,15162,61110000,0.75,1.88,2.29,4.76
2013-08-30,40.48,38.17,40.48,37.87,15635,61150000,-2.38,-5.87,6.44,4.90
2013-09-02,38.17,38.64,38.77,38.05,5205,20000000,0.47,1.23,1.89,1.63
2013-09-03,38.79,38.80,38.98,38.46,5878,22730000,0.16,0.41,1.35,1.84
2013-09-04,38.72,37.78,38.89,37.78,8121,31100000,-1.02,-2.63,2.86,2.55
2013-09-05,38.02,38.42,38.99,37.91,9502,36600000,0.64,1.69,2.86,2.98
2013-09-06,38.47,38.61,38.75,38.27,6236,24020000,0.19,0.49,1.25,1.96
2013-09-09,38.70,39.77,39.85,38.50,15436,60320000,1.16,3.00,3.50,4.84
2013-09-10,39.38,40.01,40.69,39.37,15888,63940000,0.24,0.60,3.32,4.98
2013-09-11,40.00,38.81,40.00,38.41,12538,48810000,-1.20,-3.00,3.97,3.93
2013-09-12,38.80,38.59,39.25,38.50,5563,21620000,-0.22,-0.57,1.93,1.74
2013-09-13,38.72,39.62,39.72,38.63,8042,31600000,1.03,2.67,2.82,2.52
2013-09-16,39.89,40.57,41.20,39.38,21245,86140000,0.95,2.40,4.59,6.66
2013-09-17,40.56,39.80,40.93,39.53,9749,39070000,-0.77,-1.90,3.45,3.06
2013-09-18,39.80,43.78,43.78,39.62,36358,156380000,3.98,10.00,10.45,11.40
2013-09-23,43.68,43.91,44.30,42.74,28982,126560000,0.13,0.30,3.56,9.09
2013-09-24,43.95,43.48,45.48,43.30,26932,119390000,-0.43,-0.98,4.96,8.45
2013-09-25,43.49,43.49,44.88,42.96,20188,88510000,0.01,0.02,4.42,6.33
2013-09-26,43.73,44.60,45.45,43.63,20854,93280000,1.11,2.55,4.18,6.54
2013-09-27,44.58,43.96,44.77,43.56,11419,50490000,-0.64,-1.44,2.71,3.58
2013-09-30,43.96,47.46,48.30,43.94,21995,103090000,3.50,7.96,9.92,6.90
2013-10-08,47.10,46.86,47.42,45.88,17377,81070000,-0.60,-1.26,3.24,5.45
2013-10-09,46.86,48.00,49.20,46.50,17687,85350000,1.14,2.43,5.76,5.55
2013-10-10,48.00,46.50,48.20,45.90,19971,93390000,-1.50,-3.13,4.79,6.26
2013-10-11,46.80,46.90,47.50,46.10,11749,55060000,0.40,0.86,3.01,3.68
2013-10-14,46.30,44.62,46.30,44.50,24217,109270000,-2.28,-4.86,3.84,7.60
2013-10-15,45.01,45.20,45.81,44.44,14274,64510000,0.58,1.30,3.07,4.48
2013-10-16,44.80,43.52,45.12,43.10,13792,60520000,-1.68,-3.72,4.47,4.33
2013-10-17,44.18,43.31,44.30,43.29,7904,34620000,-0.21,-0.48,2.32,2.48
2013-10-18,43.25,43.73,43.89,42.88,7702,33390000,0.42,0.97,2.33,2.42
2013-10-21,43.53,44.68,44.90,43.53,7914,35210000,0.95,2.17,3.13,2.48
2013-10-22,44.80,42.57,44.80,42.57,15375,66750000,-2.11,-4.72,4.99,4.82
2013-10-23,42.63,41.38,43.14,40.85,11722,48880000,-1.19,-2.80,5.38,3.68
2013-10-24,41.38,41.50,42.14,41.20,6116,25490000,0.12,0.29,2.27,1.92
2013-10-25,41.77,40.73,41.77,40.41,9078,37150000,-0.77,-1.86,3.28,2.85
2013-10-28,40.99,41.66,41.66,40.45,6573,27070000,0.93,2.28,2.97,2.06
2013-10-29,41.57,40.40,42.38,39.41,11539,47060000,-1.26,-3.02,7.13,3.62
2013-10-30,40.15,42.18,42.33,40.15,10885,45320000,1.78,4.41,5.40,3.41
2013-10-31,42.20,41.85,42.88,41.68,10386,43840000,-0.33,-0.78,2.85,3.26
2013-11-01,41.80,41.36,41.80,40.53,7632,31300000,-0.49,-1.17,3.03,2.39
2013-11-04,41.30,41.88,42.60,41.30,6498,27330000,0.52,1.26,3.14,2.04
2013-11-05,42.50,42.09,42.55,41.41,4912,20590000,0.21,0.50,2.72,1.54
2013-11-06,41.99,41.00,42.39,40.90,7336,30600000,-1.09,-2.59,3.54,2.30
2013-11-07,40.77,40.30,41.25,40.30,4431,18020000,-0.70,-1.71,2.32,1.39
2013-11-08,40.10,40.31,40.72,39.85,4708,18910000,0.01,0.02,2.16,1.48
2013-11-11,40.65,41.38,41.58,39.65,6901,28130000,1.07,2.65,4.79,2.16
2013-11-12,41.35,41.94,42.35,41.35,9174,38500000,0.56,1.35,2.42,2.88
2013-11-13,41.71,41.81,42.45,41.25,7863,32980000,-0.13,-0.31,2.86,2.47
2013-11-14,41.78,44.40,45.28,41.68,21095,92620000,2.59,6.19,8.61,6.62
2013-11-15,44.08,44.72,45.13,44.08,15815,70520000,0.32,0.72,2.36,4.96
2013-11-18,44.80,44.90,44.97,44.10,13386,59750000,0.18,0.40,1.95,4.20
2013-11-19,44.95,45.29,46.49,44.94,14632,67040000,0.39,0.87,3.45,4.59
2013-11-20,45.39,44.90,45.71,44.10,9359,41750000,-0.39,-0.86,3.55,2.94
2013-11-21,44.50,45.49,46.23,44.31,13411,60960000,0.59,1.31,4.28,4.21
2013-11-22,45.85,44.60,46.18,44.33,11282,50850000,-0.89,-1.96,4.07,3.54
2013-11-25,44.45,46.76,47.16,44.20,19189,88510000,2.16,4.84,6.64,6.02
2013-11-26,46.75,46.60,48.00,46.28,25030,118220000,-0.16,-0.34,3.68,7.85
2013-11-27,46.60,46.97,47.64,46.22,15593,73310000,0.37,0.79,3.05,4.89
2013-11-28,47.05,49.65,49.99,46.67,26900,130480000,2.68,5.71,7.07,8.44
2013-11-29,49.65,50.00,51.50,49.09,33403,167910000,0.35,0.70,4.85,10.48
2013-12-02,45.20,45.00,46.64,45.00,20674,94550000,-5.00,-10.00,3.28,6.48
2013-12-03,42.60,43.47,44.34,41.00,27515,117660000,-1.53,-3.40,7.42,8.63
2013-12-04,43.30,43.00,45.32,43.00,21556,95540000,-0.47,-1.08,5.34,6.76
2013-12-05,42.45,43.24,44.39,41.99,14550,62670000,0.24,0.56,5.58,4.56
2013-12-06,43.01,43.58,44.48,42.88,12124,53210000,0.34,0.79,3.70,3.80
2013-12-09,43.65,44.98,45.20,43.65,11411,51150000,1.40,3.21,3.56,3.58
2013-12-10,45.00,45.40,46.70,44.65,15945,72930000,0.42,0.93,4.56,5.00
2013-12-11,45.21,46.09,46.67,45.15,12304,56600000,0.69,1.52,3.35,3.86
2013-12-12,46.09,46.29,46.98,45.70,9881,45830000,0.20,0.43,2.78,3.10
2013-12-13,46.05,46.10,46.75,45.81,8985,41510000,-0.19,-0.41,2.03,2.82
2013-12-16,46.20,44.80,46.20,44.33,11933,53870000,-1.30,-2.82,4.06,3.74
2013-12-17,44.71,46.94,47.23,44.38,17475,80190000,2.14,4.78,6.36,5.48
2013-12-18,46.81,46.90,47.30,46.10,12500,58240000,-0.04,-0.09,2.56,3.92
2013-12-19,46.95,48.22,49.55,46.95,24008,116040000,1.32,2.81,5.54,7.53
2013-12-20,48.00,46.55,48.24,46.10,17727,83740000,-1.67,-3.46,4.44,5.56
2013-12-23,46.40,51.08,51.21,46.40,35757,178170000,4.53,9.73,10.33,11.21
2013-12-24,50.01,50.00,50.50,49.20,22021,109740000,-1.08,-2.11,2.55,6.91
2013-12-25,50.16,51.42,51.78,49.60,25102,127860000,1.42,2.84,4.36,7.87
2013-12-26,51.49,48.77,52.33,48.66,21624,109910000,-2.65,-5.15,7.14,6.78
2013-12-27,48.59,49.21,50.22,48.50,15665,77340000,0.44,0.90,3.53,4.91
2013-12-30,49.51,50.00,50.80,49.41,10368,51770000,0.79,1.61,2.82,3.25
2013-12-31,49.88,48.13,50.00,47.51,14726,71310000,-1.87,-3.74,4.98,4.62
2014-01-02,48.50,51.10,51.37,48.19,20469,103110000,2.97,6.17,6.61,6.42
2014-01-03,51.08,51.10,51.33,50.20,12549,63780000,0.00,0.00,2.21,3.94
2014-01-06,51.09,48.81,51.79,48.72,14722,73260000,-2.29,-4.48,6.01,4.62
2014-01-07,48.60,49.75,49.90,48.50,9078,44810000,0.94,1.93,2.87,2.85
2014-01-08,49.73,51.90,52.80,49.53,24025,124230000,2.15,4.32,6.57,7.54
2014-01-09,51.64,49.68,52.10,49.55,17134,87460000,-2.22,-4.28,4.91,5.37
2014-01-10,49.99,48.35,50.29,48.14,11599,56910000,-1.33,-2.68,4.33,3.64
2014-01-13,48.36,48.08,49.01,47.70,10956,52990000,-0.27,-0.56,2.71,3.44
2014-01-14,48.26,50.16,50.20,48.11,11721,57930000,2.08,4.33,4.35,3.68
2014-01-15,50.20,50.40,50.61,49.63,8483,42480000,0.24,0.48,1.95,2.66
2014-01-16,50.55,49.90,50.58,48.81,13559,67240000,-0.50,-0.99,3.51,4.25
2014-01-17,49.81,51.18,51.60,49.41,16209,82630000,1.28,2.57,4.39,5.08
2014-01-20,51.18,49.60,51.47,49.00,9868,49400000,-1.58,-3.09,4.83,3.09
2014-01-21,49.50,50.41,50.90,49.05,9369,47030000,0.81,1.63,3.73,2.94
2014-01-22,50.60,50.77,50.95,49.51,10933,54830000,0.36,0.71,2.86,3.43
2014-01-23,50.70,51.48,52.34,50.28,14428,74160000,0.71,1.40,4.06,4.53
2014-01-24,51.40,53.78,54.00,51.01,23688,125340000,2.30,4.47,5.81,7.43
2014-01-27,52.86,52.40,54.40,52.36,15581,82650000,-1.38,-2.57,3.79,4.89
2014-01-28,52.50,51.52,52.70,51.00,11387,58990000,-0.88,-1.68,3.24,3.57
2014-01-29,51.71,52.15,52.49,51.38,7893,41050000,0.63,1.22,2.15,2.48
2014-01-30,51.94,51.00,52.20,50.70,9538,48900000,-1.15,-2.21,2.88,2.99
2014-02-07,50.92,51.25,51.57,50.30,7634,39100000,0.25,0.49,2.49,2.39
2014-02-10,51.28,52.55,52.85,51.17,11163,58390000,1.30,2.54,3.28,3.50
2014-02-11,52.55,51.66,53.57,51.30,12607,65860000,-0.89,-1.69,4.32,3.95
2014-02-12,51.75,52.55,52.55,50.93,12651,65390000,0.89,1.72,3.14,3.97
2014-02-13,52.79,50.20,53.40,50.19,13819,71490000,-2.35,-4.47,6.11,4.33
2014-02-14,50.50,50.86,51.00,49.71,11201,56580000,0.66,1.31,2.57,3.51
2014-02-17,50.98,53.80,53.80,50.98,21875,114770000,2.94,5.78,5.54,6.86
2014-02-18,53.53,54.71,54.71,52.67,21067,113160000,0.91,1.69,3.79,6.61
2014-02-19,54.70,54.09,55.15,53.70,18282,99240000,-0.62,-1.13,2.65,5.73
2014-02-20,53.88,53.48,54.50,52.41,14901,79330000,-0.61,-1.13,3.86,4.67
2014-02-21,53.31,55.65,55.65,52.92,26448,144920000,2.17,4.06,5.10,8.29
2014-02-24,55.50,55.79,56.55,54.53,16981,94050000,0.14,0.25,3.63,5.33
2014-02-25,55.80,50.82,56.10,50.30,29550,157610000,-4.97,-8.91,10.40,9.27
2014-02-26,50.67,50.29,50.67,48.60,14471,71930000,-0.53,-1.04,4.07,4.54
2014-02-27,50.00,48.50,51.15,48.10,13856,68760000,-1.79,-3.56,6.06,4.35
2014-02-28,47.00,46.71,47.36,45.30,28565,132040000,-1.79,-3.69,4.25,8.96
2014-03-03,46.50,47.43,47.50,46.48,11144,52510000,0.72,1.54,2.18,3.50
2014-03-04,47.17,46.79,47.95,46.61,7872,37110000,-0.64,-1.35,2.83,2.47
2014-03-05,47.28,46.77,47.28,46.60,7580,35560000,-0.02,-0.04,1.45,2.38
2014-03-06,46.88,47.07,47.20,46.20,7144,33430000,0.30,0.64,2.14,2.24
2014-03-07,47.20,47.85,48.68,47.07,12305,59070000,0.78,1.66,3.42,3.86
2014-03-10,47.85,46.50,48.35,46.23,8138,38230000,-1.35,-2.82,4.43,2.55
2014-03-11,46.52,45.89,46.69,45.60,5384,24870000,-0.61,-1.31,2.34,1.69
2014-03-12,45.80,44.67,46.06,44.40,8582,38680000,-1.22,-2.66,3.62,2.69
2014-03-13,44.71,45.38,45.49,44.60,6081,27410000,0.71,1.59,1.99,1.91
2014-03-14,45.00,45.42,45.95,44.71,7179,32530000,0.04,0.09,2.73,2.25
2014-03-17,45.51,46.57,46.60,45.40,5206,24020000,1.15,2.53,2.64,1.63
2014-03-18,46.35,46.69,47.81,46.35,6564,30890000,0.12,0.26,3.14,2.06
2014-03-19,46.75,46.78,46.80,46.32,4175,19440000,0.09,0.19,1.03,1.31
2014-03-20,46.60,45.00,47.00,45.00,7075,32620000,-1.78,-3.81,4.28,2.22
2014-03-21,45.00,45.37,45.43,43.70,7033,31260000,0.37,0.82,3.84,2.21
2014-03-24,45.01,44.30,45.10,44.01,5092,22650000,-1.07,-2.36,2.40,1.60
2014-03-25,44.44,44.73,44.94,44.10,3574,15970000,0.43,0.97,1.90,1.12
2014-03-26,44.80,44.95,45.70,44.77,3946,17900000,0.22,0.49,2.08,1.24
2014-03-27,45.01,44.04,45.45,43.61,5180,22950000,-0.91,-2.02,4.09,1.62
2014-03-28,43.80,42.57,44.04,42.31,5824,25000000,-1.47,-3.34,3.93,1.83
2014-03-31,42.44,42.75,43.28,42.33,3407,14590000,0.18,0.42,2.23,1.07
2014-04-01,42.65,43.47,43.66,42.65,3039,13160000,0.72,1.68,2.36,0.95
2014-04-02,43.63,43.30,43.70,42.93,2993,12930000,-0.17,-0.39,1.77,0.94
2014-04-03,42.99,42.77,43.48,42.56,2926,12580000,-0.03,-0.07,2.15,0.92
2014-04-04,42.77,43.18,43.29,42.55,2662,11420000,0.41,0.96,1.73,0.83
2014-04-08,43.00,43.47,43.65,42.73,2917,12640000,0.29,0.67,2.13,0.92
2014-04-09,43.47,43.90,44.20,43.47,3592,15760000,0.43,0.99,1.68,1.13
2014-04-10,44.11,44.35,44.73,43.68,4849,21490000,0.45,1.03,2.39,1.52
2014-04-11,43.98,43.75,43.98,43.35,4018,17520000,-0.60,-1.35,1.42,1.26
2014-04-14,43.71,44.42,44.47,43.71,3426,15120000,0.67,1.53,1.74,1.07
2014-04-15,44.20,44.64,44.85,44.20,5092,22730000,0.22,0.50,1.46,1.60
2014-04-16,44.55,44.50,44.83,44.25,3539,15750000,-0.14,-0.31,1.30,1.11
2014-04-17,44.68,44.65,44.99,44.50,3578,16020000,0.15,0.34,1.10,1.12
2014-04-18,44.78,44.84,44.94,44.13,2398,10670000,0.19,0.43,1.81,0.75
2014-04-21,44.48,43.46,44.75,43.40,3664,16180000,-1.38,-3.08,3.01,1.15
2014-04-22,43.45,42.93,43.70,42.50,3240,13930000,-0.53,-1.22,2.76,1.02
2014-04-23,42.90,42.92,43.43,42.76,2306,9920000,-0.01,-0.02,1.56,0.72
2014-04-24,42.82,42.40,43.10,42.22,2863,12200000,-0.52,-1.21,2.05,0.90
2014-04-25,42.40,41.23,42.69,41.20,3713,15620000,-1.17,-2.76,3.51,1.16
2014-04-28,41.58,40.00,41.58,39.98,5412,21850000,-1.23,-2.98,3.88,1.70
2014-04-29,40.00,40.78,40.87,40.00,2854,11580000,0.78,1.95,2.18,0.90
2014-04-30,40.80,41.40,41.78,40.78,1943,8030000,0.62,1.52,2.45,0.61
2014-05-05,41.65,41.73,41.78,41.01,2152,8910000,0.33,0.80,1.86,0.68
2014-05-06,42.00,42.64,43.25,41.93,4359,18630000,0.91,2.18,3.16,1.37
2014-05-07,42.64,41.90,42.64,41.71,2151,9050000,-0.74,-1.74,2.18,0.67
2014-05-08,41.51,41.88,42.51,41.51,1632,6870000,-0.02,-0.05,2.39,0.51
2014-05-09,41.80,41.30,41.95,40.75,2221,9150000,-0.58,-1.38,2.87,0.70
2014-05-12,41.30,42.61,42.61,41.30,2407,10140000,1.31,3.17,3.17,0.75
2014-05-13,42.70,42.67,43.17,42.39,2052,8790000,0.06,0.14,1.83,0.64
2014-05-14,42.98,42.83,42.98,42.34,1919,8190000,0.16,0.38,1.50,0.60
2014-05-15,42.88,42.42,42.96,42.41,2372,10130000,-0.41,-0.96,1.28,0.74
2014-05-16,42.49,41.38,42.49,41.20,2783,11600000,-1.04,-2.45,3.04,0.87
2014-05-19,41.38,41.70,42.00,41.03,1749,7270000,0.32,0.77,2.34,0.55
2014-05-20,41.90,42.76,43.40,41.90,4866,20850000,1.06,2.54,3.60,1.53
2014-05-21,42.50,43.36,43.36,42.40,4504,19390000,0.60,1.40,2.25,1.41
2014-05-22,43.41,43.04,43.67,42.82,2819,12210000,-0.32,-0.74,1.96,0.88
2014-05-23,42.96,44.10,44.10,42.91,6809,29750000,1.06,2.46,2.76,2.14
2014-05-26,44.46,45.42,46.10,44.46,9128,41390000,1.32,2.99,3.72,2.86
2014-05-27,45.25,45.20,45.52,44.90,4599,20760000,-0.22,-0.48,1.37,1.44
2014-05-28,45.36,45.78,45.87,45.06,3513,16000000,0.58,1.28,1.79,1.10
2014-05-29,45.85,44.42,45.88,44.31,5370,24150000,-1.36,-2.97,3.43,1.68
2014-05-30,44.20,44.73,45.10,44.20,3576,16020000,0.31,0.70,2.03,1.12
2014-06-03,44.73,45.65,45.97,44.30,6618,30110000,0.92,2.06,3.73,2.08
2014-06-04,45.58,45.88,46.30,45.31,6984,31980000,0.23,0.50,2.17,2.19
2014-06-05,45.88,46.13,46.27,45.40,4375,20070000,0.25,0.54,1.90,1.37
2014-06-06,46.19,46.03,46.25,45.62,3449,15810000,-0.10,-0.22,1.37,1.08
2014-06-09,46.00,45.00,46.00,44.98,3266,14870000,-1.03,-2.24,2.22,1.02
2014-06-10,44.91,45.66,45.66,44.75,3245,14710000,0.66,1.47,2.02,1.02
2014-06-11,45.59,46.76,47.29,45.43,8689,40380000,1.10,2.41,4.07,2.73
2014-06-12,46.79,46.69,46.83,46.06,4030,18740000,-0.07,-0.15,1.65,1.26
2014-06-13,46.39,47.00,47.27,46.39,5707,26830000,0.31,0.66,1.88,1.79
2014-06-16,47.10,47.37,47.40,46.80,4086,19220000,0.37,0.79,1.28,1.28
2014-06-17,47.10,46.67,47.44,46.51,3520,16480000,-0.70,-1.48,1.96,1.10
2014-06-18,46.67,46.20,46.81,45.60,4315,19900000,-0.47,-1.01,2.59,1.35
2014-06-19,45.72,44.69,46.16,44.33,6100,27580000,-1.51,-3.27,3.96,1.91
2014-06-20,44.68,45.57,45.57,44.50,3963,17880000,0.88,1.97,2.39,1.24
2014-06-23,45.96,47.31,47.65,45.96,15458,72840000,1.74,3.82,3.71,4.85
2014-06-24,47.24,48.08,48.20,46.82,9415,44870000,0.77,1.63,2.92,2.95
2014-06-25,47.92,47.60,48.08,47.27,6795,32360000,-0.48,-1.00,1.68,2.13
2014-06-26,47.60,49.30,49.58,47.60,11509,56420000,1.70,3.57,4.16,3.61
2014-06-27,49.30,49.20,49.44,48.67,8266,40560000,-0.10,-0.20,1.56,2.59
2014-06-30,49.10,48.60,49.30,48.31,7929,38690000,-0.60,-1.22,2.01,2.49
2014-07-01,48.58,49.03,49.50,48.50,8737,42910000,0.43,0.88,2.06,2.74
2014-07-02,49.03,49.28,50.00,48.39,9017,44290000,0.25,0.51,3.28,2.83
2014-07-03,49.30,49.56,49.94,48.62,7573,37520000,0.28,0.57,2.68,2.38
2014-07-04,49.55,48.91,49.61,48.84,5580,27380000,-0.65,-1.31,1.55,1.75
2014-07-07,48.91,49.15,49.47,48.86,4953,24320000,0.24,0.49,1.25,1.55
2014-07-08,49.00,50.30,50.58,48.91,10385,52070000,1.15,2.34,3.40,3.26
2014-07-09,50.02,49.00,50.60,49.00,8292,41220000,-1.30,-2.58,3.18,2.60
2014-07-10,49.04,48.58,49.25,48.50,6195,30210000,-0.42,-0.86,1.53,1.94
2014-07-11,48.52,48.57,49.50,48.09,6979,33990000,-0.01,-0.02,2.90,2.19
2014-07-14,48.51,49.40,49.47,48.28,6134,29980000,0.83,1.71,2.45,1.92
2014-07-15,49.79,48.11,50.00,47.93,7926,38520000,-1.29,-2.61,4.19,2.49
2014-07-16,48.30,47.00,48.30,46.67,7446,35260000,-1.11,-2.31,3.39,2.34
2014-07-17,46.81,47.14,47.45,46.81,3220,15170000,0.14,0.30,1.36,1.01
2014-07-18,47.08,47.00,47.53,46.90,2541,12000000,-0.14,-0.30,1.34,0.80
2014-07-21,47.01,46.36,47.19,46.13,4678,21710000,-0.64,-1.36,2.26,1.47
2014-07-22,46.30,46.93,47.19,46.25,4187,19660000,0.57,1.23,2.03,1.31
2014-07-23,46.83,45.80,47.19,45.67,5095,23560000,-1.13,-2.41,3.24,1.60
2014-07-24,45.67,46.43,46.50,45.67,4474,20660000,0.63,1.38,1.81,1.40
2014-07-25,46.43,46.54,46.76,46.07,3149,14610000,0.11,0.24,1.49,0.99
2014-07-28,46.56,47.32,47.45,46.55,4246,19980000,0.78,1.68,1.93,1.33
2014-07-29,47.41,47.72,47.92,47.23,6053,28870000,0.40,0.85,1.46,1.90
2014-07-30,47.73,47.74,47.75,47.01,3631,17220000,0.02,0.04,1.55,1.14
2014-07-31,47.76,47.79,47.85,47.35,2794,13310000,0.05,0.10,1.05,0.88
2014-08-01,47.70,47.76,48.90,47.06,9294,44880000,-0.03,-0.06,3.85,2.91
2014-08-04,47.81,48.00,48.23,47.41,5448,26060000,0.24,0.50,1.72,1.71
2014-08-05,48.09,48.60,48.78,47.58,5647,27240000,0.60,1.25,2.50,1.77
2014-08-06,48.40,48.21,48.88,48.16,5400,26180000,-0.39,-0.80,1.48,1.69
2014-08-07,48.12,47.50,48.47,47.50,5826,27910000,-0.71,-1.47,2.01,1.83
2014-08-08,47.63,47.90,48.17,47.58,3871,18550000,0.40,0.84,1.24,1.21
2014-08-11,48.08,48.49,48.68,48.08,5005,24280000,0.59,1.23,1.25,1.57
2014-08-12,48.49,48.25,48.87,48.12,4331,20930000,-0.24,-0.49,1.55,1.36
2014-08-13,48.25,47.90,48.42,47.70,4714,22610000,-0.35,-0.73,1.49,1.48
2014-08-14,47.89,47.81,48.35,47.71,4101,19680000,-0.09,-0.19,1.34,1.29
2014-08-15,47.90,48.13,48.20,47.87,2769,13310000,0.32,0.67,0.69,0.87
2014-08-18,48.28,49.00,49.00,48.15,6906,33620000,0.87,1.81,1.77,2.17
2014-08-19,49.10,48.87,49.19,48.60,4917,24030000,-0.13,-0.27,1.20,1.54
2014-08-20,48.65,49.20,49.20,48.30,5037,24540000,0.33,0.68,1.84,1.58
2014-08-21,49.20,49.42,49.58,49.00,6409,31570000,0.22,0.45,1.18,2.01
2014-08-22,49.40,49.58,49.98,48.80,12384,61170000,0.16,0.32,2.39,3.88
2014-08-25,49.00,49.30,49.57,48.65,9266,45680000,-0.28,-0.56,1.86,2.91
2014-08-26,49.20,47.31,49.25,47.31,8002,38480000,-1.99,-4.04,3.94,2.51
2014-08-27,47.10,47.98,48.08,47.00,4926,23520000,0.67,1.42,2.28,1.55
2014-08-28,47.90,47.84,48.11,47.65,4032,19310000,-0.14,-0.29,0.96,1.26
2014-08-29,47.80,48.70,48.93,47.71,4661,22570000,0.86,1.80,2.55,1.46
2014-09-01,48.71,50.27,50.57,48.71,8782,43830000,1.57,3.22,3.82,2.75
2014-09-02,50.33,50.27,50.70,50.00,7176,36130000,0.00,0.00,1.39,2.25
2014-09-03,50.55,50.59,51.20,50.31,8033,40830000,0.32,0.64,1.77,2.52
2014-09-04,50.58,52.18,52.35,50.50,11876,61550000,1.59,3.14,3.66,3.72
2014-09-05,51.99,53.99,54.06,51.82,13697,72750000,1.81,3.47,4.29,4.30
2014-09-09,54.10,54.33,54.66,52.65,13341,71850000,0.34,0.63,3.72,4.18
2014-09-10,54.29,56.50,56.68,53.50,15557,86780000,2.17,3.99,5.85,4.88
2014-09-30,55.30,54.45,55.30,53.32,27033,146260000,-2.05,-3.63,3.50,8.48
2014-10-08,53.90,56.25,56.25,53.90,14911,82110000,1.80,3.31,4.32,4.68
2014-10-09,56.45,59.43,61.88,56.25,20249,120110000,3.18,5.65,10.01,6.35
2014-10-10,59.20,60.93,62.18,58.40,13724,83980000,1.50,2.52,6.36,4.30
2014-10-13,61.00,59.84,61.00,58.62,10113,60680000,-1.09,-1.79,3.91,3.17
2014-10-14,59.84,62.97,64.60,59.51,12405,77530000,3.13,5.23,8.51,3.89
2014-10-15,63.00,63.98,65.00,62.51,10071,64360000,1.01,1.60,3.95,3.16
2014-10-16,63.26,61.02,64.58,61.00,15529,97200000,-2.96,-4.63,5.60,4.87
2014-10-17,61.20,64.66,64.99,59.66,17320,107530000,3.64,5.97,8.73,5.43
2014-10-20,64.39,63.81,66.00,63.41,11852,76640000,-0.85,-1.31,4.01,3.72
2014-10-21,63.60,63.75,64.79,63.25,8357,53380000,-0.06,-0.09,2.41,2.62
2014-10-22,63.50,61.30,64.59,61.01,10478,65610000,-2.45,-3.84,5.62,3.29
2014-10-23,61.04,60.88,61.80,59.71,8311,50690000,-0.42,-0.69,3.41,2.61
2014-10-24,60.85,63.07,64.78,60.65,8679,54530000,2.19,3.60,6.78,2.72
2014-10-27,63.25,65.98,67.47,63.07,13766,90510000,2.91,4.61,6.98,4.32
2014-10-28,66.50,66.99,66.99,65.15,7459,49360000,1.01,1.53,2.79,2.34
2014-10-29,66.50,68.65,68.68,66.33,13693,92140000,1.66,2.48,3.51,4.29
2014-10-30,68.52,73.83,75.52,68.14,34757,255950000,5.18,7.55,10.75,10.90
