日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-01,70.50,71.00,73.45,69.35,99186,710670000,-0.45,-0.63,5.74,23.62
2016-09-02,71.00,73.97,74.55,70.41,113669,830980000,2.97,4.18,5.83,27.06
2016-09-05,73.29,68.86,73.60,68.85,94072,669340000,-5.11,-6.91,6.42,22.40
2016-09-06,68.06,69.13,69.84,67.50,56878,390310000,0.27,0.39,3.40,13.54
2016-09-07,69.00,66.79,69.00,66.77,59961,405620000,-2.34,-3.38,3.23,14.28
2016-09-08,66.70,66.07,68.05,65.51,39506,263510000,-0.72,-1.08,3.80,9.41
2016-09-09,66.00,64.96,66.96,64.91,37467,246880000,-1.11,-1.68,3.10,8.92
2016-09-12,62.30,61.60,63.56,61.48,41825,260790000,-3.36,-5.17,3.20,9.96
2016-09-13,62.39,61.70,62.50,61.11,23866,147480000,0.10,0.16,2.26,5.68
2016-09-14,61.00,61.68,62.47,60.88,21792,134850000,-0.02,-0.03,2.58,5.19
2016-09-19,62.00,61.79,62.35,61.60,18717,115810000,0.11,0.18,1.22,4.46
2016-09-20,61.88,61.82,62.50,61.66,23352,144980000,0.03,0.05,1.36,5.56
2016-09-21,61.80,60.09,61.80,59.90,34953,211090000,-1.73,-2.80,3.07,8.32
2016-09-22,60.69,59.84,60.69,59.52,24469,146930000,-0.25,-0.42,1.95,5.83
2016-09-23,59.61,57.66,59.98,57.60,31258,183960000,-2.18,-3.64,3.98,7.44
2016-09-26,57.00,53.85,57.19,53.72,41527,230000000,-3.81,-6.61,6.02,9.89
2016-09-27,53.88,54.85,54.91,53.38,28690,155460000,1.00,1.86,2.84,6.83
2016-09-28,54.86,53.50,54.87,53.50,21676,117060000,-1.35,-2.46,2.50,5.16
2016-09-29,53.60,54.00,54.55,53.55,23714,128380000,0.50,0.93,1.87,5.65
2016-09-30,53.79,54.39,54.98,53.58,20606,112120000,0.39,0.72,2.59,4.91
2016-10-10,54.90,57.22,58.00,54.50,37020,208730000,2.83,5.20,6.44,8.81
2016-10-11,56.89,57.40,58.80,56.83,33964,196530000,0.18,0.31,3.44,8.09
2016-10-12,56.88,57.40,57.98,56.47,22226,127410000,0.00,0.00,2.63,5.29
2016-10-13,57.49,56.46,57.87,56.45,21618,123130000,-0.94,-1.64,2.47,5.15
2016-10-14,56.02,55.81,56.46,55.40,18866,105210000,-0.65,-1.15,1.88,4.49
2016-10-17,55.80,54.70,56.45,54.65,18562,103500000,-1.11,-1.99,3.23,4.42
2016-10-18,54.60,56.43,56.44,54.40,24587,136240000,1.73,3.16,3.73,5.85
2016-10-19,56.48,57.85,57.92,56.00,35819,204640000,1.42,2.52,3.40,8.53
2016-10-20,57.75,57.05,58.26,57.01,25186,144850000,-0.80,-1.38,2.16,6.00
2016-10-21,57.04,56.84,57.58,55.81,21641,122730000,-0.21,-0.37,3.10,5.15
2016-10-24,56.65,60.39,61.06,55.75,63718,375620000,3.55,6.25,9.34,15.17
2016-10-25,59.70,60.51,62.30,59.60,60301,367760000,0.12,0.20,4.47,14.36
2016-10-26,60.13,61.15,62.58,60.01,45461,279320000,0.64,1.06,4.25,10.82
2016-10-27,60.95,61.36,61.45,59.77,33021,200540000,0.21,0.34,2.75,7.86
2016-10-28,60.89,59.20,61.36,59.10,34834,208840000,-2.16,-3.52,3.68,8.29
2016-10-31,58.25,56.97,58.69,56.85,26736,153510000,-2.23,-3.77,3.11,6.37
2016-11-01,56.97,58.29,58.79,56.97,26951,156870000,1.32,2.32,3.19,6.42
2016-11-02,58.18,57.40,58.43,57.12,23647,136520000,-0.89,-1.53,2.25,5.63
2016-11-03,57.01,57.70,58.63,56.76,26951,155640000,0.30,0.52,3.26,6.42
2016-11-04,57.50,59.50,59.84,57.45,38025,223740000,1.80,3.12,4.14,9.05
2016-11-07,59.90,58.97,60.48,58.70,25564,151860000,-0.53,-0.89,2.99,6.09
2016-11-08,58.65,61.20,61.60,58.65,47335,285520000,2.23,3.78,5.00,11.27
2016-11-09,60.85,61.50,62.89,58.60,59943,364870000,0.30,0.49,7.01,14.27
2016-11-10,62.12,63.80,64.79,62.12,71810,455630000,2.30,3.74,4.34,17.10
2016-11-11,63.29,62.88,65.18,62.51,55841,355840000,-0.92,-1.44,4.19,13.30
2016-11-14,62.53,61.70,63.33,61.30,33655,208760000,-1.18,-1.88,3.23,8.01
2016-11-15,62.06,62.10,62.30,60.83,27830,170870000,0.40,0.65,2.38,6.63
2016-11-16,62.13,61.10,62.36,61.08,20490,126640000,-1.00,-1.61,2.06,4.88
2016-11-17,60.80,59.39,60.80,59.38,25991,155580000,-1.71,-2.80,2.32,6.19
2016-11-18,59.77,59.63,60.80,59.19,20526,123530000,0.24,0.40,2.71,4.89
2016-11-21,59.74,61.18,61.23,59.40,25496,154110000,1.55,2.60,3.07,6.07
2016-11-22,61.68,62.40,62.60,61.50,42158,261890000,1.22,1.99,1.80,10.04
2016-11-23,62.30,61.00,62.30,60.20,27800,170430000,-1.40,-2.24,3.37,6.62
2016-11-24,60.85,59.94,61.25,59.70,17620,106410000,-1.06,-1.74,2.54,4.20
2016-11-25,59.90,59.50,60.29,57.68,19547,115190000,-0.44,-0.73,4.35,4.65
2016-11-28,59.65,58.42,59.77,58.40,13836,81590000,-1.08,-1.82,2.30,3.29
2016-11-29,58.43,56.92,58.99,56.82,16187,93890000,-1.50,-2.57,3.71,3.85
2016-11-30,56.92,56.92,57.52,56.51,11349,64700000,0.00,0.00,1.77,2.70
2016-12-01,57.25,57.38,57.86,57.02,10418,59800000,0.46,0.81,1.48,2.48
2016-12-02,57.10,54.60,57.44,54.60,22479,125240000,-2.78,-4.84,4.95,5.35
2016-12-05,54.20,54.73,55.28,53.89,10083,55190000,0.13,0.24,2.55,2.40
2016-12-06,54.73,55.30,56.04,54.70,13103,72560000,0.57,1.04,2.45,3.12
2016-12-07,55.50,55.23,55.74,54.82,11237,61980000,-0.07,-0.13,1.66,2.68
2016-12-08,55.23,54.24,55.38,54.20,9289,50900000,-0.99,-1.79,2.14,2.21
2016-12-09,54.25,52.65,54.50,52.60,15111,80750000,-1.59,-2.93,3.50,3.60
2016-12-12,52.30,47.41,52.64,47.39,34552,171310000,-5.24,-9.95,9.97,8.23
2016-12-13,47.00,46.78,47.51,45.20,18466,85860000,-0.63,-1.33,4.87,4.40
2016-12-14,47.14,46.06,47.14,46.01,12186,56810000,-0.72,-1.54,2.42,2.90
2016-12-15,46.07,46.78,47.20,46.07,12451,58270000,0.72,1.56,2.45,2.96
2016-12-16,46.78,47.13,47.36,46.52,10500,49340000,0.35,0.75,1.80,2.50
2016-12-19,47.30,46.45,47.32,46.05,8143,37960000,-0.68,-1.44,2.69,1.94
2016-12-20,46.47,46.60,46.84,46.28,6472,30120000,0.15,0.32,1.21,1.54
2016-12-21,46.77,47.18,47.29,46.77,9339,43950000,0.58,1.24,1.12,2.22
2016-12-22,47.30,47.37,47.48,46.81,9260,43650000,0.19,0.40,1.42,2.20
2016-12-23,47.00,47.83,49.48,46.94,26175,126750000,0.46,0.97,5.36,6.23
2016-12-26,47.11,47.48,47.58,46.19,18309,85710000,-0.35,-0.73,2.91,4.36
2016-12-27,47.15,48.08,49.10,47.13,17653,85220000,0.60,1.26,4.15,4.20
2016-12-28,47.88,47.77,48.70,47.50,8780,42240000,-0.31,-0.64,2.50,2.09
2016-12-29,47.51,46.83,47.88,46.81,8400,39830000,-0.94,-1.97,2.24,2.00
2016-12-30,46.83,47.06,47.35,46.03,13485,62950000,0.23,0.49,2.82,3.21
2017-01-03,46.66,47.34,47.60,46.66,6298,29730000,0.28,0.60,2.00,1.50
2017-01-04,47.30,48.17,48.27,47.11,10759,51480000,0.83,1.75,2.45,2.56
2017-01-05,48.38,47.07,48.38,47.07,9631,45900000,-1.10,-2.28,2.72,2.29
2017-01-06,46.74,45.52,47.05,45.51,13376,61780000,-1.55,-3.29,3.27,3.18
2017-01-09,45.51,46.14,46.30,45.40,12097,55730000,0.62,1.36,1.98,2.88
2017-01-10,46.13,44.64,46.13,44.00,11286,51260000,-1.50,-3.25,4.62,2.69
2017-01-11,44.21,42.00,44.89,41.87,23562,101530000,-2.64,-5.91,6.77,5.61
2017-01-12,42.48,40.90,42.65,40.85,14900,61960000,-1.10,-2.62,4.29,3.55
2017-01-13,40.76,38.87,41.28,38.68,17785,70580000,-2.03,-4.96,6.36,4.23
2017-01-16,38.09,35.61,38.68,34.98,27780,101150000,-3.26,-8.39,9.52,6.61
2017-01-17,35.58,37.03,37.78,34.88,19653,71090000,1.42,3.99,8.14,4.68
2017-01-18,36.80,35.58,36.83,35.58,11131,40160000,-1.45,-3.92,3.38,2.65
2017-01-19,35.36,36.04,37.00,35.36,14216,51680000,0.46,1.29,4.61,3.38
2017-01-20,36.01,37.15,37.50,35.80,17977,66690000,1.11,3.08,4.72,4.28
2017-01-23,37.22,37.17,37.79,36.90,12403,46300000,0.02,0.05,2.40,2.95
2017-01-24,37.00,36.59,37.50,36.52,8468,31150000,-0.58,-1.56,2.64,2.02
2017-01-25,36.60,37.20,37.24,36.51,9478,35100000,0.61,1.67,2.00,2.26
2017-01-26,37.21,37.27,37.64,37.00,8772,32690000,0.07,0.19,1.72,2.09
2017-02-03,37.26,36.94,37.26,36.71,5681,20960000,-0.33,-0.89,1.48,1.35
2017-02-06,36.93,37.85,37.86,36.93,12170,45600000,0.91,2.46,2.52,2.90
2017-02-07,37.90,37.43,37.90,37.00,11882,44401800,-0.42,-1.11,2.378,2.83
2017-02-08,37.41,38.51,38.83,36.86,21615,81873800,1.08,2.89,5.263,5.15
2017-02-09,38.38,38.64,38.99,38.17,20991,81136300,0.13,0.34,2.129,5.00
2017-02-10,38.74,37.90,38.82,37.82,12111,46267900,-0.74,-1.92,2.588,2.88
2017-02-13,37.88,38.78,39.10,37.73,15380,59437300,0.88,2.32,3.615,3.66
2017-02-14,38.78,38.71,38.90,38.45,10910,42213300,-0.07,-0.18,1.16,2.60
2017-02-15,38.69,39.29,41.30,38.50,25792,102133900,0.58,1.50,7.233,6.14
2017-02-16,38.84,38.65,39.17,38.38,14470,55856800,-0.64,-1.63,2.011,3.45
2017-02-17,38.92,37.91,39.48,37.80,16116,62151900,-0.74,-1.91,4.347,3.84
2017-02-20,37.92,37.26,37.98,36.77,12681,47185200,-0.65,-1.71,3.192,3.02
2017-02-21,37.65,37.99,37.99,37.25,10387,39294400,0.73,1.96,1.99,2.47
2017-02-22,37.95,38.22,38.90,37.73,11943,45768000,0.23,0.61,3.08,2.84
2017-02-23,38.37,39.35,39.50,38.10,19451,75302800,1.13,2.96,3.66,4.63
2017-02-24,39.26,39.72,39.99,39.05,22372,88761000,0.37,0.94,2.39,5.33
2017-02-27,39.71,39.37,40.27,39.16,16651,66010300,-0.35,-0.88,2.79,3.96
2017-02-28,39.39,39.74,39.75,38.88,13859,54564200,0.37,0.94,2.21,3.30
2017-03-01,39.58,39.30,39.98,39.24,13771,54576500,-0.44,-1.11,1.86,3.28
2017-03-02,39.31,38.83,39.50,38.80,11936,46600500,-0.47,-1.20,1.78,2.84
2017-03-03,38.80,38.92,38.97,38.10,10249,39540400,0.09,0.23,2.24,2.44
2017-03-06,39.00,39.95,40.02,39.00,17865,70943800,1.03,2.65,2.62,4.25
2017-03-07,39.95,40.60,40.64,39.50,24151,97045700,0.65,1.63,2.85,5.75
2017-03-08,40.55,40.46,41.21,40.05,23644,96139000,-0.14,-0.34,2.86,5.63
2017-03-09,40.28,40.60,40.70,40.00,17002,68616700,0.14,0.35,1.73,4.05
2017-03-10,40.85,41.01,41.20,40.01,25687,104815400,0.41,1.01,2.93,6.12
2017-03-13,40.95,42.59,42.59,40.06,35074,145608700,1.58,3.85,6.17,8.35
2017-03-14,42.68,42.09,43.19,41.95,28982,122902000,-0.50,-1.17,2.91,6.90
2017-03-15,42.00,41.71,42.15,41.60,14986,62682100,-0.38,-0.90,1.31,3.57
2017-03-16,42.00,42.32,42.79,41.95,20860,88345974,0.61,1.46,2.01,4.97
2017-03-17,42.35,40.68,42.95,40.66,26909,112673710,-1.64,-3.88,5.41,6.41
2017-03-20,40.59,41.16,41.23,40.38,13104,53386393,0.48,1.18,2.09,3.12
2017-03-21,41.16,41.82,41.82,40.77,15219,62874877,0.66,1.60,2.55,3.62
2017-03-22,41.41,42.26,42.37,41.02,22858,95401165,0.44,1.05,3.23,5.44
2017-03-23,42.10,42.96,43.41,41.68,43529,185356319,0.70,1.66,4.09,10.36
2017-03-24,42.80,43.19,43.85,42.80,32652,141578154,0.23,0.54,2.44,7.77
2017-03-27,43.18,42.48,43.18,42.27,19986,85217184,-0.71,-1.64,2.11,4.76
2017-03-28,42.27,41.57,42.81,41.57,16402,69075071,-0.91,-2.14,2.92,3.90
2017-03-29,41.40,39.89,41.81,39.80,22380,90666910,-1.68,-4.04,4.84,5.33
2017-03-30,39.60,37.65,40.01,37.60,21185,81581180,-2.24,-5.62,6.04,5.04
2017-03-31,37.96,37.65,38.38,36.63,12806,48229537,0.00,0.00,4.65,3.05
2017-04-05,38.31,38.57,38.64,37.71,9801,37489542,0.92,2.44,2.47,2.33
2017-04-06,38.74,38.56,38.87,38.41,8196,31679918,-0.01,-0.03,1.19,1.95
2017-04-07,38.60,38.17,38.77,38.09,6578,25230129,-0.39,-1.01,1.76,1.57
2017-04-10,38.36,37.32,38.98,37.02,13859,52783383,-0.85,-2.23,5.13,3.30
2017-04-11,37.52,37.76,37.81,36.70,12810,47655209,0.44,1.18,2.97,3.05
2017-04-12,37.78,36.93,37.93,36.82,9378,34893325,-0.83,-2.20,2.94,2.23
2017-04-13,36.94,36.94,37.50,36.90,9315,34640287,0.01,0.03,1.62,2.22
2017-04-14,36.88,36.54,37.18,36.54,7102,26157378,-0.40,-1.08,1.73,1.69
2017-04-17,35.93,35.11,35.93,34.88,11563,40706371,-1.43,-3.91,2.87,2.75
2017-04-18,35.09,34.64,35.55,34.64,7923,27789758,-0.47,-1.34,2.59,1.89
2017-04-19,34.59,35.42,35.49,34.03,12631,43797436,0.78,2.25,4.21,3.01
2017-04-20,35.10,34.88,35.50,34.71,7063,24743680,-0.54,-1.52,2.23,1.68
2017-04-21,35.02,34.71,35.27,34.66,4465,15618469,-0.17,-0.49,1.75,1.06
2017-04-24,34.70,33.50,34.70,33.35,7746,26143116,-1.21,-3.49,3.89,1.84
2017-04-25,33.69,33.82,34.40,33.60,5561,18900190,0.32,0.96,2.39,1.32
2017-04-26,33.52,33.71,34.33,33.51,7253,24540765,-0.11,-0.33,2.42,1.73
2017-04-27,33.85,34.45,34.51,32.68,13915,46901519,0.74,2.20,5.43,3.31
2017-04-28,34.11,34.59,34.72,34.11,6922,23882862,0.14,0.41,1.77,1.65
2017-05-02,34.65,34.02,34.66,33.88,8025,27472244,-0.57,-1.65,2.25,1.91
2017-05-03,34.38,34.46,34.48,33.94,6736,23078119,0.44,1.29,1.59,1.60
2017-05-04,34.16,33.93,34.46,33.38,6337,21615890,-0.53,-1.54,3.13,1.51
2017-05-05,34.40,34.60,35.15,34.10,14795,51298627,0.67,1.97,3.09,3.52
2017-05-08,34.33,33.79,34.50,33.79,7470,25517233,-0.81,-2.34,2.05,1.78
2017-05-09,33.75,34.20,34.28,33.65,8277,28153571,0.41,1.21,1.86,1.97
2017-05-10,34.19,33.17,34.59,33.02,9580,32595728,-1.03,-3.01,4.59,2.28
2017-05-11,33.01,32.81,33.37,31.88,10872,35471935,-0.36,-1.09,4.49,2.59
2017-05-12,32.81,32.21,32.92,32.00,6726,21765734,-0.60,-1.83,2.80,1.60
2017-05-15,32.22,32.06,32.59,32.01,4050,13025905,-0.15,-0.47,1.80,0.96
2017-05-16,31.89,33.18,33.28,31.82,9934,32382220,1.12,3.49,4.55,2.37
2017-05-17,33.01,33.20,33.78,33.01,9309,31072003,0.02,0.06,2.32,2.22
2017-05-18,33.00,33.07,33.59,32.72,7030,23405798,-0.13,-0.39,2.62,1.67
2017-05-19,33.09,32.98,33.39,32.92,5474,18117626,-0.09,-0.27,1.42,1.30
2017-05-22,33.03,31.10,33.16,31.00,13050,41694090,-1.88,-5.70,6.55,3.11
2017-05-23,31.10,28.94,31.33,28.81,11530,34649832,-2.16,-6.95,8.10,2.75
2017-05-24,29.01,29.22,29.35,28.10,7302,21144002,0.28,0.97,4.32,1.74
2017-05-25,29.30,29.23,29.45,28.29,7482,21651472,0.01,0.03,3.97,1.78
2017-05-26,29.17,29.17,29.55,28.92,5335,15612067,-0.06,-0.21,2.16,1.27
2017-05-31,30.02,29.10,30.43,29.10,8529,25407780,-0.07,-0.24,4.56,2.03
2017-06-01,29.09,28.11,29.43,28.11,7527,21784628,-0.99,-3.40,4.54,1.79
2017-06-02,28.11,29.50,29.88,27.99,14287,41433358,1.39,4.94,6.72,3.40
2017-06-05,29.75,31.01,31.31,29.73,20472,62780513,1.51,5.12,5.36,4.87
2017-06-06,31.01,30.82,31.01,30.53,7715,23714649,-0.19,-0.61,1.55,1.84
2017-06-07,30.90,31.50,31.69,30.63,12662,39638861,0.68,2.21,3.44,3.02
2017-06-08,31.74,30.90,31.74,30.88,11437,35610491,-0.60,-1.90,2.73,2.72
2017-06-12,30.49,29.70,30.49,29.60,9057,27149345,-1.11,-3.60,2.89,2.16
2017-06-13,29.75,30.51,30.59,29.50,7878,23853822,1.01,3.42,3.69,1.88
2017-06-14,30.51,30.49,30.90,30.30,6141,18791532,-0.02,-0.07,1.97,1.46
2017-06-15,30.34,31.42,31.89,30.34,13952,43734206,0.93,3.05,5.08,3.32
