日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-01-07,45.60,44.59,45.60,44.00,8915,39680000,-0.96,-2.11,3.51,4.14
2015-01-08,44.11,44.64,45.49,44.11,9230,41530000,0.05,0.11,3.09,4.28
2015-01-09,44.50,43.90,44.73,43.86,9346,41390000,-0.74,-1.66,1.95,4.34
2015-01-12,43.50,43.16,44.26,43.03,6409,27950000,-0.74,-1.69,2.80,2.98
2015-01-13,43.58,45.08,45.20,43.48,10832,48260000,1.92,4.45,3.99,5.03
2015-01-14,45.18,44.02,45.24,43.81,8072,35760000,-1.06,-2.35,3.17,3.75
2015-01-15,44.02,44.23,44.99,43.98,6040,26880000,0.21,0.48,2.29,2.80
2015-01-16,44.04,45.87,46.09,44.03,12514,56720000,1.64,3.71,4.66,5.81
2015-01-19,45.04,46.45,48.35,44.38,22170,103470000,0.58,1.26,8.65,10.29
2015-01-20,46.62,48.16,48.27,46.62,21824,103840000,1.71,3.68,3.55,10.13
2015-01-21,48.51,47.95,48.69,47.61,20978,100450000,-0.21,-0.44,2.24,9.74
2015-01-22,47.90,48.18,48.30,47.60,15538,74520000,0.23,0.48,1.46,7.21
2015-01-23,47.95,46.67,47.95,46.55,16812,79100000,-1.51,-3.13,2.91,7.81
2015-01-26,46.32,47.52,47.73,46.30,9371,44240000,0.85,1.82,3.06,4.35
2015-01-27,47.82,47.30,47.85,46.63,8423,39700000,-0.22,-0.46,2.57,3.15
2015-01-28,47.19,46.83,47.27,46.58,7270,34060000,-0.47,-0.99,1.46,2.72
2015-01-29,46.50,46.38,46.95,46.11,5897,27430000,-0.45,-0.96,1.79,2.21
2015-01-30,46.50,50.09,51.00,46.50,34951,171510000,3.71,8.00,9.70,13.08
2015-02-02,49.27,48.68,50.90,48.52,24087,119440000,-1.41,-2.81,4.75,9.01
2015-02-03,48.49,48.99,49.46,47.90,16397,79870000,0.31,0.64,3.20,6.14
2015-02-04,49.05,50.78,50.88,48.90,24372,122680000,1.79,3.65,4.04,9.12
2015-02-05,50.93,52.86,53.35,50.11,35291,184530000,2.08,4.10,6.38,13.21
2015-02-06,52.10,49.80,52.86,49.36,21980,111660000,-3.06,-5.79,6.62,8.23
2015-02-09,49.32,48.40,49.80,48.21,11545,56290000,-1.40,-2.81,3.19,4.32
2015-02-10,48.35,49.33,49.85,48.35,8931,43970000,0.93,1.92,3.10,3.34
2015-02-11,49.35,48.40,50.40,48.00,14008,68580000,-0.93,-1.89,4.87,5.24
2015-02-12,48.42,48.50,48.88,47.40,13959,67340000,0.10,0.21,3.06,5.22
2015-02-13,48.57,49.56,49.86,48.57,12634,62440000,1.06,2.19,2.66,4.73
2015-02-16,49.84,49.99,50.55,49.75,13629,68270000,0.43,0.87,1.61,5.10
2015-02-17,50.00,51.46,51.50,50.00,13376,67840000,1.47,2.94,3.00,5.01
2015-02-25,51.75,50.17,51.80,50.01,11144,56520000,-1.29,-2.51,3.48,4.17
2015-02-26,49.91,50.18,50.18,49.12,9785,48440000,0.01,0.02,2.11,3.66
2015-02-27,49.80,49.96,50.49,49.59,9386,46840000,-0.22,-0.44,1.79,3.51
2015-03-02,50.03,51.40,51.68,49.76,15789,80150000,1.44,2.88,3.84,5.91
2015-03-03,51.29,49.77,51.29,49.77,13340,67240000,-1.63,-3.17,2.96,4.99
2015-03-04,49.31,49.35,49.70,49.09,14233,70280000,-0.42,-0.84,1.23,5.33
2015-03-05,49.50,50.23,50.28,49.20,11190,55560000,0.88,1.78,2.19,4.19
2015-03-06,50.08,48.30,50.58,48.22,12923,63710000,-1.93,-3.84,4.70,4.84
2015-03-09,48.30,49.05,49.23,47.45,8457,40930000,0.75,1.55,3.69,3.17
2015-03-10,48.90,48.70,49.28,48.34,7804,38090000,-0.35,-0.71,1.92,2.92
2015-03-11,48.68,48.32,48.68,47.78,10206,49320000,-0.38,-0.78,1.85,3.82
2015-03-12,48.47,48.74,48.74,48.12,6800,32940000,0.42,0.87,1.28,2.54
2015-03-13,49.14,50.32,50.60,48.79,16531,82550000,1.58,3.24,3.71,6.19
2015-03-16,50.29,51.38,51.82,49.87,19902,101480000,1.06,2.11,3.88,7.45
2015-03-17,51.53,51.30,51.82,50.67,22541,115470000,-0.08,-0.16,2.24,8.44
2015-03-18,51.16,53.00,53.10,51.00,23425,122680000,1.70,3.31,4.09,8.77
2015-03-19,53.00,52.34,53.20,51.78,17461,91590000,-0.66,-1.25,2.68,6.53
2015-03-20,52.82,53.00,54.16,52.15,20730,110240000,0.66,1.26,3.84,7.76
2015-03-23,53.20,54.90,54.90,52.39,26535,142370000,1.90,3.58,4.74,9.93
2015-03-24,55.00,54.09,55.02,52.01,26451,141780000,-0.81,-1.48,5.48,9.90
2015-03-25,53.80,58.18,58.94,53.01,34131,193980000,4.09,7.56,10.96,12.77
2015-03-26,56.60,55.15,57.38,54.55,25604,143400000,-3.03,-5.21,4.86,9.58
2015-03-27,54.98,54.85,55.92,54.20,14285,78260000,-0.30,-0.54,3.12,5.35
2015-03-30,54.47,54.92,55.60,54.46,14085,77310000,0.07,0.13,2.08,5.27
2015-03-31,54.96,54.93,55.76,54.51,14617,80510000,0.01,0.02,2.28,5.47
2015-04-01,54.91,56.27,56.49,54.75,20098,112240000,1.34,2.44,3.17,7.52
2015-04-02,56.30,57.10,57.44,55.70,20996,119100000,0.83,1.48,3.09,7.86
2015-04-03,57.00,57.11,57.49,56.06,18981,108120000,0.01,0.02,2.50,7.10
2015-04-07,57.11,59.03,60.23,56.38,34271,198290000,1.92,3.36,6.74,12.83
2015-04-08,58.70,56.50,58.70,55.50,23636,135120000,-2.53,-4.29,5.42,8.85
2015-04-09,56.40,54.84,56.40,52.90,18201,99320000,-1.66,-2.94,6.19,6.81
2015-04-10,54.99,55.61,56.26,54.52,15406,85760000,0.77,1.40,3.17,5.77
2015-04-13,55.66,57.38,58.10,55.13,21566,122620000,1.77,3.18,5.34,8.07
2015-04-14,57.16,57.50,58.80,57.01,20992,121390000,0.12,0.21,3.12,7.86
