日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-03-14,27.50,27.52,28.59,27.25,39100,108940000,0.00,0.00,4.87,16.75
2014-03-17,27.06,27.70,27.76,26.81,37234,101490000,0.18,0.65,3.45,15.95
2014-03-18,27.50,27.43,28.58,27.43,44787,125330000,-0.27,-0.97,4.15,19.18
2014-03-19,27.30,26.58,27.32,25.90,41112,108960000,-0.85,-3.10,5.18,17.61
2014-03-20,26.41,25.09,26.79,25.09,37047,96290000,-1.49,-5.61,6.40,15.87
2014-03-21,24.99,27.09,27.60,24.76,64799,171670000,2.00,7.97,11.32,27.75
2014-03-24,27.89,27.63,29.49,27.42,80085,227310000,0.54,1.99,7.64,34.30
2014-03-25,26.50,25.95,27.08,25.33,47549,124920000,-1.68,-6.08,6.33,20.36
2014-03-26,25.89,25.40,26.19,25.20,34186,87420000,-0.55,-2.12,3.82,14.64
2014-03-27,25.10,23.63,25.52,23.60,38749,95170000,-1.77,-6.97,7.56,16.60
2014-03-28,23.70,25.99,25.99,23.19,50183,127550000,2.36,9.99,11.85,21.49
2014-03-31,26.40,24.18,26.55,23.93,57038,144280000,-1.81,-6.96,10.08,24.43
2014-04-01,23.59,26.60,26.60,23.40,45179,115800000,2.42,10.01,13.23,19.35
2014-04-02,27.66,29.26,29.26,27.55,121737,345570000,2.66,10.00,6.43,52.14
2014-04-03,28.86,30.75,31.68,28.28,115282,347950000,1.49,5.09,11.62,49.37
2014-04-04,29.34,29.61,30.58,28.81,74245,219100000,-1.14,-3.71,5.76,31.80
2014-04-08,29.34,31.25,32.50,28.20,103172,316660000,1.64,5.54,14.52,44.19
2014-04-09,30.58,31.47,33.49,29.78,106094,330260000,0.22,0.70,11.87,45.44
2014-04-10,30.59,29.77,31.73,29.35,76491,233150000,-1.70,-5.40,7.56,32.76
2014-04-11,29.41,29.66,30.59,29.12,50365,150650000,-0.11,-0.37,4.94,21.57
2014-04-14,29.90,29.86,30.34,29.36,33172,98740000,0.20,0.67,3.30,14.21
2014-04-15,29.37,28.89,29.55,28.59,35352,102270000,-0.97,-3.25,3.22,15.14
2014-04-16,28.53,27.37,28.94,27.23,41862,116180000,-1.52,-5.26,5.92,17.93
2014-04-17,27.28,27.60,28.11,27.18,28909,79890000,0.23,0.84,3.40,12.38
2014-04-18,27.40,27.32,27.48,26.71,22049,59800000,-0.28,-1.01,2.79,9.44
2014-04-21,26.71,28.52,29.31,26.70,60512,172480000,1.20,4.39,9.55,25.92
2014-04-22,28.03,27.63,28.75,26.81,35092,97390000,-0.89,-3.12,6.80,15.03
2014-04-23,27.40,27.01,28.20,26.96,27422,75580000,-0.62,-2.24,4.49,11.74
2014-04-24,26.84,25.60,27.19,25.35,31540,82010000,-1.41,-5.22,6.81,13.51
2014-04-25,25.57,25.86,26.85,25.56,32129,84520000,0.26,1.02,5.04,13.76
2014-04-28,24.50,23.97,25.28,23.70,31907,77520000,-1.89,-7.31,6.11,13.66
2014-04-29,23.74,26.37,26.37,23.66,22847,58910000,2.40,10.01,11.31,9.78
2014-04-30,28.20,28.25,28.88,27.68,76089,214610000,1.88,7.13,4.55,32.59
2014-05-05,28.00,29.43,30.60,27.53,84489,244640000,1.18,4.18,10.87,36.18
2014-05-06,28.90,30.70,30.90,28.53,81196,240930000,1.27,4.32,8.05,34.77
2014-05-07,30.00,30.67,32.50,29.80,91520,282480000,-0.03,-0.10,8.79,39.19
2014-05-08,29.76,29.30,31.47,29.30,69016,208460000,-1.37,-4.47,7.08,29.56
2014-05-09,29.08,28.20,29.68,28.03,44806,128660000,-1.10,-3.75,5.63,19.19
2014-05-12,28.40,29.01,29.22,27.57,45094,128710000,0.81,2.87,5.85,19.31
2014-05-13,28.80,27.53,29.20,27.50,41939,119030000,-1.48,-5.10,5.86,17.96
2014-05-14,26.99,28.03,28.48,26.55,36921,101670000,0.50,1.82,7.01,15.81
2014-05-15,27.92,30.07,30.83,27.70,91886,273210000,2.04,7.28,11.17,39.35
2014-05-16,29.70,28.92,29.88,27.88,59630,172020000,-1.15,-3.82,6.65,25.54
2014-05-19,28.60,30.99,31.75,28.40,81309,247190000,2.07,7.16,11.58,34.82
2014-05-20,31.50,31.60,33.99,30.85,98096,313250000,0.61,1.97,10.13,42.01
2014-05-21,31.60,31.95,33.18,31.50,73327,236490000,0.35,1.11,5.32,31.40
2014-05-22,31.35,30.70,32.08,30.51,58112,180790000,-1.25,-3.91,4.91,24.89
2014-05-23,30.22,30.48,30.98,29.82,42124,128110000,0.18,0.59,3.83,18.04
2014-05-26,30.10,31.64,31.69,29.82,53118,163340000,1.16,3.81,6.14,22.75
2014-05-27,31.40,31.15,32.18,31.07,51676,163060000,-0.49,-1.55,3.51,22.13
2014-05-28,30.80,30.97,31.38,30.33,36222,111650000,-0.18,-0.58,3.37,15.51
2014-05-29,30.70,31.96,32.58,30.55,76358,243120000,0.99,3.20,6.55,32.70
2014-05-30,31.50,30.26,31.74,29.50,54344,165120000,-1.70,-5.32,7.01,23.27
2014-06-03,29.88,29.48,30.28,29.30,26895,79880000,-0.78,-2.58,3.24,11.52
2014-06-04,29.57,30.14,30.25,29.40,26128,78130000,0.66,2.24,2.88,11.19
2014-06-05,29.89,29.77,30.18,29.06,31288,92350000,-0.37,-1.23,3.72,13.40
2014-06-06,29.62,29.40,30.17,29.30,23185,68900000,-0.37,-1.24,2.92,9.93
2014-06-09,29.21,29.03,29.73,29.00,15647,45900000,-0.37,-1.26,2.48,6.70
2014-06-10,29.30,30.82,31.49,29.20,62825,192120000,1.79,6.17,7.89,26.91
2014-06-11,30.32,30.13,30.65,29.75,36781,110450000,-0.69,-2.24,2.92,15.75
2014-06-12,29.94,29.60,30.48,29.56,26727,80000000,-0.53,-1.76,3.05,11.45
2014-06-13,29.48,29.70,30.25,29.34,26990,80520000,0.10,0.34,3.07,11.56
2014-06-16,29.89,30.33,30.85,29.56,36254,109700000,0.63,2.12,4.34,15.53
2014-06-17,30.10,29.20,30.10,29.16,31144,91780000,-1.13,-3.73,3.10,13.34
2014-06-18,29.00,28.98,29.47,28.80,18842,54740000,-0.22,-0.75,2.29,8.07
2014-06-19,28.82,27.19,28.89,26.57,26671,73310000,-1.79,-6.18,8.01,11.42
2014-06-20,27.42,27.24,27.77,26.60,11255,30670000,0.05,0.18,4.30,4.82
2014-06-23,27.35,28.53,28.95,27.35,30743,87680000,1.29,4.74,5.87,13.17
2014-06-24,28.28,28.34,28.67,28.02,17727,50150000,-0.19,-0.67,2.28,7.59
2014-06-25,28.36,29.38,29.92,28.14,47887,140830000,1.04,3.67,6.28,20.51
2014-06-26,29.54,30.87,31.79,29.10,73668,227270000,1.49,5.07,9.16,31.55
2014-06-27,31.00,30.23,31.00,30.01,39165,118980000,-0.64,-2.07,3.21,16.77
2014-06-30,30.00,30.01,30.49,29.71,26660,79960000,-0.22,-0.73,2.58,11.42
2014-07-01,29.89,30.42,30.50,29.67,30252,91250000,0.41,1.37,2.77,12.96
2014-07-02,30.39,29.82,30.39,29.43,21410,63930000,-0.60,-1.97,3.16,9.17
2014-07-03,29.70,29.82,30.13,29.55,16719,49950000,0.00,0.00,1.95,7.16
2014-07-04,29.82,30.46,31.27,29.70,38678,118590000,0.64,2.15,5.26,16.56
2014-07-07,30.20,29.38,30.46,29.01,26603,78520000,-1.08,-3.55,4.76,11.39
2014-07-08,29.21,29.45,29.58,28.82,15317,44790000,0.07,0.24,2.59,6.56
2014-07-09,29.18,28.39,29.57,28.20,24303,69990000,-1.06,-3.60,4.65,10.41
2014-07-10,28.39,28.33,28.83,28.31,13065,37320000,-0.06,-0.21,1.83,5.60
2014-07-11,28.49,28.56,28.80,28.35,8931,25510000,0.23,0.81,1.59,3.82
2014-07-14,28.61,28.87,28.90,28.42,13151,37760000,0.31,1.09,1.68,5.63
2014-07-15,28.80,28.06,29.00,27.72,18031,50950000,-0.81,-2.81,4.43,7.72
2014-07-16,28.00,27.57,28.03,27.23,11326,31300000,-0.49,-1.75,2.85,4.85
2014-07-17,27.66,28.03,28.04,27.41,7266,20230000,0.46,1.67,2.29,3.11
2014-07-18,28.00,27.57,28.12,27.57,6561,18260000,-0.46,-1.64,1.96,2.81
2014-07-21,27.56,26.77,27.57,26.31,9574,25740000,-0.80,-2.90,4.57,4.10
2014-07-22,26.85,27.12,27.25,26.85,7756,21000000,0.35,1.31,1.49,3.32
2014-07-23,27.20,26.70,27.21,26.61,8657,23280000,-0.42,-1.55,2.21,3.71
2014-07-24,26.78,26.00,26.78,25.55,13551,35300000,-0.70,-2.62,4.61,5.80
2014-07-25,25.98,26.17,26.22,25.71,7709,20060000,0.17,0.65,1.96,3.30
2014-07-28,26.25,27.42,27.91,26.19,20966,57430000,1.25,4.78,6.57,8.98
2014-07-29,27.30,27.50,27.79,27.08,14410,39560000,0.08,0.29,2.59,6.17
2014-07-30,27.45,27.27,27.56,26.88,13098,35570000,-0.23,-0.84,2.47,5.61
2014-07-31,27.30,27.16,27.40,26.97,11349,30780000,-0.11,-0.40,1.58,4.86
2014-08-01,27.11,26.40,27.11,26.40,11650,31240000,-0.76,-2.80,2.61,4.99
2014-08-04,26.39,26.66,26.73,26.31,6293,16740000,0.26,0.98,1.59,2.70
2014-08-05,26.70,27.02,27.02,26.19,13043,34770000,0.36,1.35,3.11,5.59
2014-08-06,27.02,27.05,27.27,26.87,10163,27540000,0.03,0.11,1.48,4.35
2014-08-07,27.14,26.62,27.22,26.56,8566,23060000,-0.43,-1.59,2.44,3.67
2014-08-08,26.68,27.09,27.14,26.68,8621,23280000,0.47,1.77,1.73,3.69
2014-08-11,27.10,27.44,27.50,26.96,12928,35310000,0.35,1.29,1.99,5.54
2014-08-12,27.45,27.39,27.45,27.21,10049,27450000,-0.05,-0.18,0.87,4.30
2014-08-13,27.40,27.42,27.84,27.16,11899,32680000,0.03,0.11,2.48,5.10
2014-08-14,27.39,26.89,27.40,26.85,11611,31570000,-0.53,-1.93,2.01,4.97
2014-08-15,26.73,26.92,27.09,26.73,8271,22310000,0.03,0.11,1.34,3.54
2014-08-18,27.15,27.40,27.42,27.01,11368,30980000,0.48,1.78,1.52,4.87
2014-08-19,27.64,27.73,27.79,27.35,18876,52080000,0.33,1.20,1.61,8.08
2014-08-20,27.75,28.10,28.40,27.51,23650,66240000,0.37,1.33,3.21,10.13
2014-08-21,28.10,27.76,28.12,27.51,12950,35960000,-0.34,-1.21,2.17,5.55
2014-08-22,27.64,28.19,28.35,27.64,17791,50000000,0.43,1.55,2.56,7.62
2014-08-25,28.54,28.26,28.77,28.03,19643,55740000,0.07,0.25,2.63,8.41
2014-08-26,28.07,27.07,28.11,27.07,14905,40860000,-1.19,-4.21,3.68,6.38
2014-08-27,27.02,27.08,27.25,27.00,6969,18890000,0.01,0.04,0.92,2.98
2014-08-28,27.08,26.56,27.25,26.50,9206,24510000,-0.52,-1.92,2.77,3.94
2014-08-29,26.50,26.78,26.79,26.50,6130,16360000,0.22,0.83,1.09,2.63
2014-09-01,26.82,27.13,27.14,26.71,5980,16170000,0.35,1.31,1.61,2.56
2014-09-02,27.20,27.59,27.59,27.20,12176,33420000,0.46,1.70,1.44,5.21
2014-09-03,27.70,27.67,27.76,27.40,14840,40970000,0.08,0.29,1.30,6.36
2014-09-04,27.71,28.13,28.49,27.65,21164,59440000,0.46,1.66,3.04,9.06
2014-09-05,28.07,27.84,28.17,27.71,14471,40260000,-0.29,-1.03,1.64,6.20
2014-09-09,27.90,28.06,28.21,27.85,14051,39400000,0.22,0.79,1.29,6.02
2014-09-10,28.06,28.20,28.25,27.69,15853,44490000,0.14,0.50,2.00,6.79
2014-09-11,28.29,28.69,29.20,28.18,35446,101430000,0.49,1.74,3.62,15.18
2014-09-12,28.68,28.59,28.68,28.18,17719,50290000,-0.10,-0.35,1.74,7.59
2014-09-15,28.61,28.65,28.79,28.36,17300,49390000,0.06,0.21,1.50,7.41
2014-09-16,28.70,28.65,30.02,27.90,40926,118360000,0.00,0.00,7.40,17.53
2014-09-17,28.30,30.30,30.85,27.78,67656,199900000,1.65,5.76,10.72,28.97
2014-09-18,29.98,29.38,29.98,29.21,33441,98520000,-0.92,-3.04,2.54,14.32
2014-09-19,29.38,29.25,29.60,28.89,20344,59370000,-0.13,-0.44,2.42,8.71
2014-09-22,29.25,29.45,29.48,28.85,17292,50400000,0.20,0.68,2.15,7.41
2014-09-23,29.59,29.37,29.65,29.21,18864,55550000,-0.08,-0.27,1.49,8.08
2014-09-24,29.36,29.45,29.56,29.11,17123,50290000,0.08,0.27,1.53,7.33
2014-09-25,29.55,28.56,29.58,27.98,23957,69570000,-0.89,-3.02,5.43,10.26
2014-09-26,28.45,28.56,28.73,28.40,12014,34330000,0.00,0.00,1.16,5.15
2014-09-29,28.59,28.92,29.17,28.59,12155,35150000,0.36,1.26,2.03,5.21
2014-09-30,28.96,29.28,29.38,28.92,13321,38870000,0.36,1.24,1.59,5.71
2014-10-08,29.31,29.78,29.95,29.06,21723,64290000,0.50,1.71,3.04,9.30
2014-10-09,29.85,29.56,29.88,29.16,18623,55000000,-0.22,-0.74,2.42,7.98
2014-10-10,29.55,29.34,29.80,29.21,14151,41680000,-0.22,-0.74,2.00,6.06
2014-10-13,29.68,30.52,30.95,29.51,46828,141740000,1.18,4.02,4.91,20.05
2014-10-14,30.30,30.23,30.90,29.90,27442,83270000,-0.29,-0.95,3.28,11.75
2014-10-15,30.31,31.31,31.38,29.68,42289,129990000,1.08,3.57,5.62,18.11
2014-10-16,31.17,31.43,33.30,31.00,60023,193160000,0.12,0.38,7.35,25.71
2014-10-17,31.21,34.57,34.57,31.20,75989,252490000,3.14,9.99,10.72,32.54
2014-10-20,36.80,35.20,37.48,34.63,91876,328090000,0.63,1.82,8.24,39.35
2014-10-21,34.63,35.90,37.43,34.55,80274,289620000,0.70,1.99,8.18,34.38
2014-10-22,35.33,34.70,36.94,34.68,63685,227350000,-1.20,-3.34,6.30,27.27
2014-10-23,34.21,32.67,34.28,32.67,52871,176420000,-2.03,-5.85,4.64,22.64
2014-10-24,32.77,32.90,34.17,31.76,46979,155740000,0.23,0.70,7.38,20.12
2014-10-27,32.70,32.78,33.80,32.28,29532,97670000,-0.12,-0.36,4.62,12.65
2014-10-28,33.05,33.64,33.69,32.83,28373,94620000,0.86,2.62,2.62,12.15
2014-10-29,33.40,34.80,35.00,33.28,49406,169960000,1.16,3.45,5.11,21.16
2014-10-30,34.89,33.84,34.91,33.66,35588,121240000,-0.96,-2.76,3.59,15.24
2014-10-31,33.49,33.12,33.90,32.70,25883,85580000,-0.72,-2.13,3.55,11.08
2014-11-03,32.97,33.36,33.69,32.97,17767,59140000,0.24,0.72,2.17,7.61
2014-11-04,33.36,33.86,34.76,33.30,29967,102400000,0.50,1.50,4.38,12.83
2014-11-05,33.05,33.80,33.90,33.05,16984,56800000,-0.06,-0.18,2.51,7.27
2014-11-06,33.80,35.00,35.20,33.50,43780,151940000,1.20,3.55,5.03,18.75
2014-11-07,34.80,34.36,35.50,34.05,34205,118630000,-0.64,-1.83,4.14,14.65
2014-11-10,34.12,34.70,34.80,33.98,22505,77520000,0.34,0.99,2.39,9.64
2014-11-11,35.30,35.93,37.70,34.99,66100,239400000,1.23,3.54,7.81,28.31
2014-11-12,35.04,37.18,37.70,35.03,57311,209860000,1.25,3.48,7.43,24.54
2014-11-13,35.50,34.77,36.27,34.41,46229,163390000,-2.41,-6.48,5.00,19.80
2014-11-14,34.13,32.41,34.44,31.30,36286,118910000,-2.36,-6.79,9.03,15.54
2014-11-17,32.00,32.48,33.05,31.88,16482,53630000,0.07,0.22,3.61,7.06
2014-11-18,32.24,32.68,32.77,31.91,13589,44010000,0.20,0.62,2.65,5.82
2014-11-19,32.55,32.41,32.72,31.96,11828,38250000,-0.27,-0.83,2.33,5.07
2014-11-20,32.31,32.63,32.68,32.00,10839,35190000,0.22,0.68,2.10,4.64
2014-11-21,32.56,32.61,33.15,32.56,14544,47730000,-0.02,-0.06,1.81,6.23
2014-11-24,32.85,33.90,34.26,32.84,31010,104410000,1.29,3.96,4.35,13.28
2014-11-25,33.75,32.97,33.75,32.51,26984,89190000,-0.93,-2.74,3.66,11.56
2014-11-26,32.96,33.09,33.56,32.75,16854,55770000,0.12,0.36,2.46,7.22
2014-11-27,33.38,33.51,34.10,33.10,22456,75500000,0.42,1.27,3.02,9.62
2014-11-28,33.41,33.40,33.67,32.71,18504,61330000,-0.11,-0.33,2.86,7.92
2014-12-01,33.15,32.43,33.30,31.91,20362,66190000,-0.97,-2.90,4.16,8.72
2014-12-02,32.58,32.80,33.55,32.33,21941,72560000,0.37,1.14,3.76,9.40
2014-12-03,32.98,32.78,32.98,31.90,26508,85500000,-0.02,-0.06,3.29,11.35
2014-12-04,32.82,32.53,33.10,32.46,20471,67090000,-0.25,-0.76,1.95,8.77
2014-12-05,32.55,30.93,32.60,30.60,25565,80360000,-1.60,-4.92,6.15,10.95
2014-12-08,30.91,30.49,30.91,30.38,16396,50080000,-0.44,-1.42,1.71,7.02
2014-12-09,30.50,30.05,30.88,29.40,19302,58240000,-0.44,-1.44,4.85,8.27
2014-12-10,29.84,30.64,30.78,29.84,11583,35250000,0.59,1.96,3.13,4.96
2014-12-11,30.50,30.98,31.28,30.10,14344,44170000,0.34,1.11,3.85,6.14
2014-12-12,31.12,30.70,31.12,30.00,10902,33390000,-0.28,-0.90,3.62,4.67
2014-12-15,30.61,31.14,31.28,30.40,12375,38460000,0.44,1.43,2.87,5.30
2014-12-16,31.22,30.71,31.48,30.70,10327,31920000,-0.43,-1.38,2.50,4.42
2014-12-17,30.60,31.32,31.49,30.50,21271,66110000,0.61,1.99,3.22,9.11
2014-12-18,31.32,31.74,31.97,30.90,26296,83270000,0.42,1.34,3.42,11.26
2014-12-19,31.49,30.30,31.49,29.47,19830,60030000,-1.44,-4.54,6.36,8.49
2014-12-22,29.90,27.27,29.90,27.27,14869,40960000,-3.03,-10.00,8.68,6.37
2014-12-23,26.63,25.83,27.27,25.71,15470,40800000,-1.44,-5.28,5.72,6.63
2014-12-24,26.14,27.50,27.56,26.11,15109,40630000,1.67,6.47,5.61,6.47
2014-12-25,27.61,27.26,27.77,26.86,10294,28030000,-0.24,-0.87,3.31,4.41
2014-12-26,27.04,27.22,27.53,27.02,7407,20190000,-0.04,-0.15,1.87,3.17
2014-12-29,27.20,25.74,27.20,25.31,13086,33900000,-1.48,-5.44,6.94,5.60
2014-12-30,25.75,25.60,26.29,25.42,7328,18890000,-0.14,-0.54,3.38,3.14
2014-12-31,25.69,26.16,26.35,25.50,7890,20460000,0.56,2.19,3.32,3.38
2015-01-05,26.29,25.80,26.29,25.36,9425,24210000,-0.36,-1.38,3.56,4.04
2015-01-06,25.75,26.64,26.64,25.50,12067,31740000,0.84,3.26,4.42,5.17
2015-01-07,26.53,26.12,26.53,25.95,10149,26570000,-0.52,-1.95,2.18,4.35
2015-01-08,26.12,26.32,26.68,26.03,10883,28750000,0.20,0.77,2.49,4.66
2015-01-09,26.33,26.28,26.83,26.13,9352,24820000,-0.04,-0.15,2.66,4.01
2015-01-12,26.48,25.90,26.48,25.70,6320,16400000,-0.38,-1.45,2.97,2.71
2015-01-13,25.98,26.45,26.59,25.85,7624,20070000,0.55,2.12,2.86,3.27
2015-01-14,26.37,26.08,26.52,26.06,6975,18380000,-0.37,-1.40,1.74,2.99
2015-01-15,26.00,26.28,26.40,25.99,5867,15390000,0.20,0.77,1.57,2.51
2015-01-16,26.28,26.69,26.77,26.22,8920,23760000,0.41,1.56,2.09,3.82
2015-01-19,26.29,26.17,27.35,25.74,13656,36490000,-0.52,-1.95,6.03,5.85
2015-01-20,26.20,28.58,28.79,26.20,30003,82900000,2.41,9.21,9.90,12.85
2015-01-21,28.17,28.61,28.80,27.98,29837,84690000,0.03,0.11,2.87,12.78
2015-01-22,28.47,28.65,28.79,28.15,14208,40480000,0.04,0.14,2.24,6.08
2015-01-23,28.71,29.12,29.39,28.24,21070,60820000,0.47,1.64,4.01,9.02
2015-01-26,29.11,28.76,29.11,28.50,12826,36900000,-0.36,-1.24,2.09,5.49
2015-01-27,28.74,28.18,28.74,27.73,15439,43380000,-0.58,-2.02,3.51,6.61
2015-01-28,27.89,28.18,28.58,27.75,8730,24620000,0.00,0.00,2.95,3.74
2015-01-29,28.21,27.78,28.36,27.75,7710,21590000,-0.40,-1.42,2.16,3.30
2015-01-30,27.88,27.28,28.20,27.26,6694,18430000,-0.50,-1.80,3.38,2.18
2015-02-02,27.30,27.34,27.59,26.83,5479,15010000,0.06,0.22,2.79,1.79
2015-02-03,27.47,27.79,28.08,27.34,7426,20680000,0.45,1.65,2.71,2.42
2015-02-04,27.78,27.15,27.99,27.15,8730,24090000,-0.64,-2.30,3.02,2.85
2015-02-05,27.50,26.83,27.54,26.74,10306,27800000,-0.32,-1.18,2.95,3.36
2015-02-06,26.90,26.57,26.90,26.32,5625,14940000,-0.26,-0.97,2.16,1.84
2015-02-09,26.50,26.10,26.77,25.80,3904,10320000,-0.47,-1.77,3.65,1.27
2015-02-10,26.18,26.42,26.53,26.10,4097,10800000,0.32,1.23,1.65,1.34
2015-02-11,26.54,26.68,26.99,26.35,5173,13760000,0.26,0.98,2.42,1.69
2015-02-12,26.68,26.75,26.98,26.52,5235,14010000,0.07,0.26,1.72,1.71
2015-02-13,26.80,27.44,28.10,26.80,8737,24000000,0.69,2.58,4.86,2.85
2015-02-16,27.56,28.02,28.43,27.22,13648,38080000,0.58,2.11,4.41,4.45
2015-02-17,28.10,27.72,28.10,27.55,7680,21320000,-0.30,-1.07,1.96,2.51
2015-02-25,27.71,27.30,27.72,27.23,6351,17420000,-0.42,-1.52,1.77,2.07
2015-02-26,27.39,27.53,27.60,27.26,7004,19230000,0.23,0.84,1.25,2.29
2015-02-27,27.55,27.95,28.00,27.47,11455,31860000,0.42,1.53,1.93,3.74
2015-03-02,27.99,28.25,28.29,27.90,13260,37290000,0.30,1.07,1.40,4.33
2015-03-03,28.28,28.00,28.28,27.90,11872,33340000,-0.25,-0.89,1.35,3.87
2015-03-04,27.92,28.68,28.87,27.91,16486,46990000,0.68,2.43,3.43,5.38
2015-03-05,28.69,28.60,28.69,28.20,10710,30520000,-0.08,-0.28,1.71,3.49
2015-03-06,28.67,28.56,29.14,28.43,13191,37920000,-0.04,-0.14,2.48,4.30
2015-03-09,28.50,28.62,28.64,27.87,9009,25520000,0.06,0.21,2.70,2.94
2015-03-10,28.50,29.08,29.33,28.50,18047,52240000,0.46,1.61,2.90,5.89
2015-03-11,29.00,28.58,29.00,28.50,11083,31860000,-0.50,-1.72,1.72,3.62
2015-03-12,28.50,28.38,28.75,28.21,9129,25980000,-0.20,-0.70,1.89,2.98
2015-03-13,28.49,29.00,29.00,28.31,20575,58820000,0.62,2.18,2.43,6.71
2015-03-16,29.08,30.89,31.00,29.08,39392,117810000,1.89,6.52,6.62,12.85
2015-03-17,30.99,31.00,32.10,30.83,72506,228710000,0.11,0.36,4.11,23.66
2015-03-18,34.10,32.83,34.10,32.31,65105,215250000,1.83,5.90,5.77,21.24
2015-03-19,32.87,32.24,32.94,32.08,38130,123140000,-0.59,-1.80,2.62,12.44
2015-03-20,32.23,32.62,32.98,32.23,25468,83100000,0.38,1.18,2.33,8.31
2015-03-23,32.71,33.05,33.18,32.65,32528,107290000,0.43,1.32,1.62,10.61
2015-03-24,32.88,32.71,33.18,31.71,31044,101190000,-0.34,-1.03,4.45,10.13
2015-03-25,32.67,33.79,33.98,32.50,41281,137510000,1.08,3.30,4.52,13.47
2015-03-26,33.20,33.37,34.60,32.90,37156,124990000,-0.42,-1.24,5.03,12.12
2015-03-27,33.35,33.40,33.75,33.04,18890,63100000,0.03,0.09,2.13,6.16
2015-03-30,33.40,33.22,33.78,32.89,18291,60970000,-0.18,-0.54,2.66,5.97
2015-03-31,33.00,33.05,33.48,32.90,17777,58850000,-0.17,-0.51,1.75,5.80
2015-04-01,33.07,33.70,33.88,33.07,22992,77240000,0.65,1.97,2.45,7.50
2015-04-02,33.70,34.49,34.76,33.62,31550,108200000,0.79,2.34,3.38,10.29
2015-04-03,34.12,35.50,35.75,34.12,36122,127280000,1.01,2.93,4.73,11.79
2015-04-07,35.43,37.62,37.73,35.23,42502,154910000,2.12,5.97,7.04,13.87
2015-04-08,37.57,37.93,39.66,36.51,50631,192000000,0.31,0.82,8.37,16.52
2015-04-09,37.65,36.40,38.79,34.17,42311,154590000,-1.53,-4.03,12.18,13.80
2015-04-10,35.95,36.93,37.48,35.48,27695,101860000,0.53,1.46,5.49,9.04
2015-04-13,36.93,37.50,37.93,36.50,28898,107890000,0.57,1.54,3.87,9.43
2015-04-14,37.51,36.65,37.63,36.25,26210,96440000,-0.85,-2.27,3.68,8.55
2015-04-15,36.30,34.00,36.30,33.80,24804,86590000,-2.65,-7.23,6.82,8.09
2015-04-16,32.98,33.80,34.62,32.81,18559,62990000,-0.20,-0.59,5.32,6.06
2015-04-17,34.51,34.01,34.70,33.90,19057,65170000,0.21,0.62,2.37,6.22
2015-04-20,34.09,32.86,34.16,32.00,17908,59820000,-1.15,-3.38,6.35,5.84
2015-04-21,32.90,34.87,34.87,32.90,16931,57490000,2.01,6.12,6.00,5.52
