日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-18,33.44,33.08,33.44,33.00,6513,21570000,-0.07,-0.21,1.33,0.42
2016-07-19,33.00,33.16,33.24,32.38,9649,31620000,0.08,0.24,2.60,0.62
2016-07-20,33.12,33.54,33.60,32.82,11057,36930000,0.38,1.15,2.35,0.71
2016-07-21,33.60,33.47,34.50,33.46,15959,54240000,-0.07,-0.21,3.10,1.02
2016-07-22,33.45,33.39,33.83,33.05,8887,29830000,-0.08,-0.24,2.33,0.57
2016-07-25,33.40,35.26,35.30,33.40,53932,187180000,1.87,5.60,5.69,3.46
2016-07-26,35.55,35.63,36.08,34.64,31911,112750000,0.37,1.05,4.08,2.05
2016-07-27,35.88,34.41,36.55,33.25,34574,120840000,-1.22,-3.42,9.26,2.22
2016-07-28,33.85,35.58,36.00,33.85,21759,76540000,1.17,3.40,6.25,1.39
2016-07-29,35.02,34.84,35.86,34.30,18664,65460000,-0.74,-2.08,4.38,1.20
2016-08-01,34.50,34.68,35.35,33.01,16329,55410000,-0.16,-0.46,6.72,1.05
2016-08-02,34.55,34.71,34.96,34.17,8697,30050000,0.03,0.09,2.28,0.56
2016-08-03,34.71,34.66,34.85,33.56,19362,65920000,-0.05,-0.14,3.72,1.24
2016-08-04,34.08,34.08,34.51,33.80,6590,22470000,-0.58,-1.67,2.05,0.42
2016-08-05,34.10,32.85,34.40,32.80,18468,62090000,-1.23,-3.61,4.69,1.18
2016-08-08,32.63,33.58,33.61,32.01,13233,43630000,0.73,2.22,4.87,0.85
2016-08-09,33.39,33.58,33.75,33.21,13078,43800000,0.00,0.00,1.61,0.84
2016-08-10,33.35,33.81,34.08,33.35,7835,26470000,0.23,0.68,2.17,0.50
2016-08-11,33.70,33.99,34.26,33.68,12275,41680000,0.18,0.53,1.72,0.79
2016-08-12,33.98,34.07,34.10,33.50,5172,17510000,0.08,0.24,1.77,0.33
2016-08-15,34.24,34.49,34.89,33.80,10841,37270000,0.42,1.23,3.20,0.69
2016-08-16,34.39,34.06,34.70,33.91,10291,35150000,-0.43,-1.25,2.29,0.66
2016-08-17,33.81,34.60,34.79,33.81,13053,44850000,0.54,1.59,2.88,0.84
2016-08-18,34.64,34.16,34.77,34.08,7164,24520000,-0.44,-1.27,1.99,0.46
2016-08-19,34.33,34.87,34.95,34.05,11963,41420000,0.71,2.08,2.63,0.77
2016-08-22,35.30,34.82,35.31,34.30,11644,40490000,-0.05,-0.14,2.90,0.75
2016-08-23,34.55,34.59,34.78,33.93,13065,44900000,-0.23,-0.66,2.44,0.84
2016-08-24,34.38,34.26,34.62,34.07,5234,17930000,-0.33,-0.95,1.59,0.34
2016-08-25,34.18,33.49,34.29,33.37,9019,30300000,-0.77,-2.25,2.69,0.58
2016-08-26,33.86,34.03,34.12,33.54,6040,20470000,0.54,1.61,1.73,0.39
2016-08-29,34.13,34.70,35.00,33.80,10538,36320000,0.67,1.97,3.53,0.68
2016-08-30,34.71,34.68,34.94,34.40,7556,26220000,-0.02,-0.06,1.56,0.48
2016-08-31,34.78,34.82,35.10,34.68,8410,29330000,0.14,0.40,1.21,0.54
2016-09-01,34.71,35.17,35.41,34.71,12395,43640000,0.35,1.01,2.01,0.79
2016-09-02,35.25,34.49,35.29,34.29,7547,26200000,-0.68,-1.93,2.84,0.48
2016-09-05,34.45,34.76,34.82,34.11,5982,20630000,0.27,0.78,2.06,0.38
2016-09-06,34.80,34.96,34.98,34.31,7313,25380000,0.20,0.58,1.93,0.47
2016-09-07,35.10,34.78,35.66,34.60,20809,73250000,-0.18,-0.51,3.03,1.33
2016-09-08,34.70,34.62,34.80,34.38,5678,19620000,-0.16,-0.46,1.21,0.36
2016-09-09,34.98,34.25,34.98,34.20,5940,20520000,-0.37,-1.07,2.25,0.38
2016-09-12,34.00,34.16,35.00,33.00,12553,43140000,-0.09,-0.26,5.84,0.80
2016-09-13,34.18,34.19,34.50,33.91,3916,13360000,0.03,0.09,1.73,0.25
2016-09-14,34.20,33.65,34.44,33.43,4578,15510000,-0.54,-1.58,2.95,0.29
2016-09-19,33.66,33.87,35.33,33.50,8888,30270000,0.22,0.65,5.44,0.57
2016-09-20,33.80,33.63,33.99,33.51,5100,17180000,-0.24,-0.71,1.42,0.33
2016-09-21,33.55,33.52,33.83,33.41,3901,13090000,-0.11,-0.33,1.25,0.25
2016-09-22,33.68,33.56,33.95,33.50,5146,17330000,0.04,0.12,1.34,0.33
2016-09-23,33.76,33.68,33.97,33.50,4504,15210000,0.12,0.36,1.40,0.29
2016-09-26,33.33,32.81,33.68,32.75,5160,17150000,-0.87,-2.58,2.76,0.33
2016-09-27,32.80,33.29,33.38,32.80,6207,20560000,0.48,1.46,1.77,0.40
2016-09-28,33.50,33.09,33.50,32.91,3945,13080000,-0.20,-0.60,1.77,0.25
2016-09-29,33.10,32.85,33.33,32.80,4435,14660000,-0.24,-0.73,1.60,0.28
2016-09-30,32.85,33.29,33.30,32.85,2506,8300000,0.44,1.34,1.37,0.16
2016-10-10,33.30,33.84,33.91,33.30,5182,17450000,0.55,1.65,1.83,0.33
2016-10-11,34.00,34.05,34.15,33.65,4452,15140000,0.21,0.62,1.48,0.29
2016-10-12,34.10,33.94,34.10,33.33,3367,11410000,-0.11,-0.32,2.26,0.22
2016-10-13,34.00,33.86,34.00,33.52,3486,11770000,-0.08,-0.24,1.41,0.22
2016-10-14,33.90,33.61,33.90,33.47,4845,16290000,-0.25,-0.74,1.27,0.31
2016-10-17,33.58,33.99,34.81,33.58,13761,47210000,0.38,1.13,3.66,0.88
2016-10-18,33.99,34.10,34.40,33.90,8936,30430000,0.11,0.32,1.47,0.57
2016-10-19,34.00,33.67,34.35,33.50,6819,23090000,-0.43,-1.26,2.49,0.44
2016-10-20,33.68,33.96,34.08,33.46,5137,17400000,0.29,0.86,1.84,0.33
2016-10-21,33.97,33.68,33.97,33.51,4043,13620000,-0.28,-0.82,1.35,0.26
2016-10-24,33.68,33.65,33.86,33.31,12590,42180000,-0.03,-0.09,1.63,0.81
2016-10-25,33.78,33.45,33.78,33.30,6967,23360000,-0.20,-0.59,1.43,0.45
2016-10-26,33.59,32.98,33.68,32.85,14253,47340000,-0.47,-1.41,2.48,0.91
2016-10-27,32.98,32.57,33.20,32.50,10830,35530000,-0.41,-1.24,2.12,0.69
2016-10-28,32.57,33.37,33.48,32.57,15920,52810000,0.80,2.46,2.79,1.02
2016-10-31,33.20,33.44,33.60,33.13,8066,26940000,0.07,0.21,1.41,0.52
2016-11-01,33.43,33.48,33.70,33.26,9100,30440000,0.04,0.12,1.32,0.58
2016-11-02,33.50,33.40,33.78,33.25,11650,39040000,-0.08,-0.24,1.58,0.75
2016-11-03,33.60,32.98,33.60,32.52,23316,76710000,-0.42,-1.26,3.23,1.49
2016-11-04,32.66,33.10,33.20,32.46,19345,63330000,0.12,0.36,2.24,1.24
2016-11-07,32.91,32.77,33.07,32.57,9659,31640000,-0.33,-1.00,1.51,0.62
2016-11-08,32.77,32.57,32.95,32.48,12482,40690000,-0.20,-0.61,1.43,0.80
2016-11-09,32.66,32.19,32.68,31.72,10304,33240000,-0.38,-1.17,2.95,0.66
2016-11-10,32.38,32.80,32.80,32.33,13286,43270000,0.61,1.90,1.46,0.85
2016-11-11,32.78,32.36,32.78,32.08,14045,45450000,-0.44,-1.34,2.13,0.90
2016-11-14,32.25,32.58,32.74,32.25,15813,51500000,0.22,0.68,1.51,1.01
2016-11-15,33.00,32.56,33.05,32.40,8251,26870000,-0.02,-0.06,2.00,0.53
2016-11-16,32.57,32.67,32.83,32.42,12312,40220000,0.11,0.34,1.26,0.79
2016-11-17,32.81,32.72,33.09,32.68,16093,52900000,0.05,0.15,1.26,1.03
2016-11-18,32.62,32.54,32.95,32.50,7623,24930000,-0.18,-0.55,1.38,0.49
2016-11-21,32.48,32.80,32.97,32.30,12221,40020000,0.26,0.80,2.06,0.78
2016-11-22,32.75,33.19,33.22,32.70,14519,48020000,0.39,1.19,1.59,0.93
2016-11-23,33.30,33.17,33.49,33.08,14381,47850000,-0.02,-0.06,1.24,0.92
2016-11-24,33.20,33.06,33.58,33.00,10170,33870000,-0.11,-0.33,1.75,0.65
2016-11-25,33.00,33.06,33.18,32.62,8469,27820000,0.00,0.00,1.69,0.54
2016-11-28,33.19,33.62,33.80,33.19,15083,50660000,0.56,1.69,1.85,0.97
2016-11-29,33.36,33.01,33.62,32.86,9279,30770000,-0.61,-1.81,2.26,0.59
2016-11-30,32.93,32.46,33.10,32.36,10538,34380000,-0.55,-1.67,2.24,0.68
2016-12-01,32.36,32.80,32.86,32.18,12603,41000000,0.34,1.05,2.09,0.81
2016-12-02,32.80,32.02,32.98,31.97,16382,52860000,-0.78,-2.38,3.08,1.05
2016-12-05,31.85,32.07,32.20,31.75,9575,30670000,0.05,0.16,1.41,0.61
2016-12-06,32.08,32.23,32.75,31.92,8541,27670000,0.16,0.50,2.59,0.55
2016-12-07,32.30,32.44,32.52,32.01,5264,16970000,0.21,0.65,1.58,0.34
2016-12-08,32.44,32.07,32.52,32.02,4135,13330000,-0.37,-1.14,1.54,0.27
2016-12-09,32.08,32.43,32.45,31.99,6515,20940000,0.36,1.12,1.43,0.42
2016-12-12,32.30,30.83,32.43,30.77,12799,40220000,-1.60,-4.93,5.12,0.82
2016-12-13,30.83,30.50,30.86,30.18,12132,37090000,-0.33,-1.07,2.21,0.78
2016-12-14,30.50,29.97,30.50,29.83,8439,25340000,-0.53,-1.74,2.20,0.54
2016-12-15,29.96,30.24,30.33,29.61,6885,20670000,0.27,0.90,2.40,0.44
2016-12-16,30.38,30.24,30.45,30.03,5201,15700000,0.00,0.00,1.39,0.33
2016-12-19,30.40,29.81,30.45,29.71,4998,14970000,-0.43,-1.42,2.45,0.32
2016-12-20,29.95,29.87,29.95,29.69,3569,10640000,0.06,0.20,0.87,0.23
2016-12-21,29.90,30.13,30.20,29.90,3300,9930000,0.26,0.87,1.00,0.21
2016-12-22,30.14,30.50,31.50,30.14,6257,19090000,0.37,1.23,4.51,0.40
2016-12-23,30.27,29.99,30.44,29.77,5615,16840000,-0.51,-1.67,2.20,0.36
2016-12-26,29.98,29.51,29.98,28.89,7398,21650000,-0.48,-1.60,3.63,0.47
2016-12-27,29.57,30.00,30.28,29.30,6073,18110000,0.49,1.66,3.32,0.39
2016-12-28,30.09,29.53,30.09,29.48,5540,16430000,-0.47,-1.57,2.03,0.36
2016-12-29,29.70,29.50,29.76,29.33,2772,8190000,-0.03,-0.10,1.46,0.18
2016-12-30,29.70,29.64,29.79,29.12,6062,17840000,0.14,0.47,2.27,0.39
2017-01-03,29.61,29.69,29.84,29.40,7377,21870000,0.05,0.17,1.48,0.47
2017-01-04,29.71,29.72,29.84,29.46,9185,27260000,0.03,0.10,1.28,0.59
2017-01-05,29.80,29.78,29.94,29.58,8260,24590000,0.06,0.20,1.21,0.53
2017-01-06,29.78,29.40,29.80,29.33,7745,22840000,-0.38,-1.28,1.58,0.50
2017-01-09,29.37,29.71,29.75,29.15,7846,23240000,0.31,1.05,2.04,0.50
2017-01-10,29.72,29.16,29.89,29.08,12424,36620000,-0.55,-1.85,2.73,0.80
2017-01-11,29.08,28.96,29.28,28.90,8120,23590000,-0.20,-0.69,1.30,0.52
2017-01-12,28.95,28.59,29.02,28.56,7478,21510000,-0.37,-1.28,1.59,0.48
2017-01-13,28.57,27.69,28.70,27.65,12202,34240000,-0.90,-3.15,3.67,0.78
2017-01-16,27.73,26.95,27.73,26.33,19249,52430000,-0.74,-2.67,5.06,1.23
2017-01-17,26.95,27.06,27.08,26.55,14318,38400000,0.11,0.41,1.97,0.92
2017-01-18,27.06,27.00,27.19,26.70,9602,25940000,-0.06,-0.22,1.81,0.62
2017-01-19,26.68,26.76,26.99,26.68,10234,27420000,-0.24,-0.89,1.15,0.66
2017-01-20,26.77,27.52,27.60,26.76,10572,28800000,0.76,2.84,3.14,0.68
2017-01-23,27.59,28.04,28.09,27.50,10458,29150000,0.52,1.89,2.14,0.67
2017-01-24,28.04,27.63,28.25,27.60,6767,18830000,-0.41,-1.46,2.32,0.43
2017-01-25,27.48,28.03,28.20,27.31,7159,19970000,0.40,1.45,3.22,0.46
2017-01-26,28.05,28.35,28.50,28.05,3636,10280000,0.32,1.14,1.61,0.23
2017-02-03,28.43,27.90,28.55,27.85,6402,17920000,-0.45,-1.59,2.47,0.41
2017-02-06,27.98,27.98,28.10,27.65,9194,25600000,0.08,0.29,1.61,0.59
2017-02-07,27.98,28.29,28.30,27.75,5003,14028300,0.31,1.11,1.966,0.32
2017-02-08,28.30,28.48,28.55,28.01,4898,13825600,0.19,0.67,1.909,0.31
2017-02-09,28.73,28.90,29.45,28.73,19883,58060300,0.42,1.47,2.528,1.27
2017-02-10,29.00,29.00,29.50,28.68,12670,36819200,0.10,0.35,2.837,0.81
2017-02-13,29.00,29.24,29.37,28.76,14514,42220800,0.24,0.83,2.103,0.93
2017-02-14,29.27,29.74,29.88,29.20,13399,39687900,0.50,1.71,2.326,0.86
2017-02-15,30.00,29.10,30.00,28.99,9697,28549700,-0.64,-2.15,3.396,0.62
2017-02-16,29.00,29.07,29.30,28.88,4396,12779700,-0.03,-0.10,1.443,0.28
2017-02-17,29.10,29.01,29.10,28.75,4942,14301200,-0.06,-0.21,1.204,0.32
2017-02-20,29.01,28.69,29.01,28.35,10602,30224000,-0.32,-1.10,2.275,0.68
2017-02-21,28.66,28.84,28.90,28.28,11654,33346300,0.15,0.52,2.16,0.75
2017-02-22,28.77,28.52,28.86,28.35,13621,38885000,-0.32,-1.11,1.77,0.87
2017-02-23,28.56,29.19,29.44,28.50,17556,50838200,0.67,2.35,3.30,1.13
2017-02-24,29.48,29.22,29.48,29.10,9294,27145500,0.03,0.10,1.30,0.60
2017-02-27,29.21,29.59,29.68,28.98,9695,28346700,0.37,1.27,2.40,0.62
2017-02-28,29.65,29.19,29.78,29.12,8232,24123500,-0.40,-1.35,2.23,0.53
2017-03-01,29.23,29.26,29.49,28.85,9489,27803200,0.07,0.24,2.19,0.61
2017-03-02,29.31,28.99,29.31,28.86,4567,13272500,-0.27,-0.92,1.54,0.29
2017-03-03,29.13,29.15,29.41,28.40,4384,12752800,0.16,0.55,3.48,0.28
2017-03-06,29.01,29.44,29.58,29.01,7937,23319600,0.29,0.99,1.96,0.51
2017-03-07,29.55,29.66,29.74,29.20,7548,22259100,0.22,0.75,1.83,0.48
2017-03-08,29.62,30.38,31.48,29.36,31114,95025200,0.72,2.43,7.15,1.99
2017-03-09,30.00,29.50,30.05,29.37,13321,39626000,-0.88,-2.90,2.24,0.85
2017-03-10,29.40,29.23,29.74,29.20,6805,20006100,-0.27,-0.92,1.83,0.44
2017-03-13,29.05,29.45,29.47,29.03,7433,21707100,0.22,0.75,1.50,0.48
2017-03-14,29.44,29.16,29.44,29.04,8443,24630200,-0.29,-0.98,1.36,0.54
2017-03-15,29.00,29.08,29.20,29.00,3966,11529700,-0.08,-0.27,0.69,0.25
2017-03-16,29.06,29.35,29.47,29.02,7228,21175175,0.27,0.93,1.55,0.46
2017-03-17,29.32,29.43,29.93,29.30,11211,33223415,0.08,0.27,2.15,0.72
2017-03-20,29.43,29.62,29.87,29.26,10388,30680910,0.19,0.65,2.07,0.67
2017-03-21,29.68,29.65,29.68,29.40,11211,33132733,0.03,0.10,0.95,0.72
2017-03-22,29.55,29.04,29.65,28.91,15167,44328199,-0.61,-2.06,2.50,0.97
2017-03-23,29.10,29.00,29.25,28.50,8140,23543689,-0.04,-0.14,2.58,0.52
2017-03-24,29.00,29.91,29.94,29.00,17921,52844054,0.91,3.14,3.24,1.15
2017-03-27,29.92,29.85,30.18,29.75,10391,31143310,-0.06,-0.20,1.44,0.67
2017-03-28,29.82,29.57,29.98,29.45,5893,17447865,-0.28,-0.94,1.78,0.38
2017-03-29,29.70,29.74,29.86,29.48,7450,22142732,0.17,0.57,1.29,0.48
2017-03-30,29.55,29.12,29.74,29.08,8149,23948615,-0.62,-2.08,2.22,0.52
2017-03-31,29.12,29.18,29.38,29.01,3716,10819410,0.06,0.21,1.27,0.24
2017-04-05,29.15,29.34,29.63,29.02,10932,32012561,0.16,0.55,2.09,0.70
2017-04-06,29.32,28.79,29.57,28.68,13603,39483693,-0.55,-1.87,3.03,0.87
2017-04-07,28.85,28.83,28.91,28.64,6708,19278270,0.04,0.14,0.94,0.43
2017-04-10,28.83,28.16,28.83,28.12,9869,27956370,-0.67,-2.32,2.46,0.63
2017-04-11,28.11,28.28,28.35,27.99,7060,19921644,0.12,0.43,1.28,0.45
2017-04-12,28.33,28.16,28.47,28.12,4834,13692169,-0.12,-0.42,1.24,0.31
2017-04-13,28.38,28.55,28.60,28.16,5914,16789098,0.39,1.38,1.56,0.38
2017-04-14,28.31,28.56,28.66,28.31,4800,13664864,0.01,0.04,1.23,0.31
2017-04-17,28.70,28.33,28.74,28.08,6694,18967027,-0.23,-0.81,2.31,0.43
2017-04-18,28.30,28.18,28.46,28.12,3750,10607427,-0.15,-0.53,1.20,0.24
2017-04-19,28.28,27.99,28.34,27.65,6612,18558677,-0.19,-0.67,2.45,0.42
2017-04-20,28.01,28.59,28.65,27.94,5809,16520311,0.60,2.14,2.54,0.37
2017-04-21,28.88,28.46,28.90,28.40,3661,10455938,-0.13,-0.45,1.75,0.23
2017-04-24,28.28,28.54,28.63,27.61,5741,16269051,0.08,0.28,3.58,0.37
2017-04-25,28.00,28.54,28.59,27.81,9583,27043767,0.00,0.00,2.73,0.61
2017-04-26,28.62,29.16,29.27,28.50,11951,34445472,0.62,2.17,2.70,0.77
2017-04-27,29.04,29.10,29.33,28.98,9357,27300385,-0.06,-0.21,1.20,0.60
2017-04-28,29.29,29.01,29.40,28.71,6483,18871270,-0.09,-0.31,2.37,0.42
2017-05-02,28.70,29.35,29.68,28.70,12254,35982892,0.34,1.17,3.38,0.79
2017-05-03,29.00,29.11,29.49,29.00,5550,16239154,-0.24,-0.82,1.67,0.36
2017-05-04,29.10,29.77,29.90,28.90,20748,61459925,0.66,2.27,3.44,1.33
2017-05-05,29.61,29.57,29.97,29.36,7980,23639029,-0.20,-0.67,2.05,0.51
2017-05-08,29.75,28.86,29.75,28.80,7958,23355898,-0.71,-2.40,3.21,0.51
2017-05-09,28.78,28.90,28.99,28.10,11023,31405878,0.04,0.14,3.08,0.71
2017-05-10,28.80,28.44,28.94,28.28,5613,16139446,-0.46,-1.59,2.28,0.36
2017-05-11,28.39,27.86,28.79,27.25,6773,18905317,-0.58,-2.04,5.41,0.43
2017-05-12,27.84,27.53,27.94,27.50,3803,10536796,-0.33,-1.18,1.58,0.24
2017-05-15,27.54,28.06,28.51,27.54,6849,19228736,0.53,1.93,3.52,0.44
2017-05-16,27.90,28.65,28.67,27.90,5247,14936215,0.59,2.10,2.74,0.34
2017-05-17,28.65,29.19,29.25,28.56,6922,20075903,0.54,1.88,2.41,0.44
2017-05-18,28.90,29.04,29.49,28.90,5683,16589849,-0.15,-0.51,2.02,0.36
2017-05-19,29.39,28.95,29.39,28.81,3480,10106097,-0.09,-0.31,2.00,0.22
2017-05-22,29.00,29.31,29.44,28.77,6793,19855809,0.36,1.24,2.31,0.44
2017-05-23,29.00,29.30,29.46,28.80,11217,32776557,-0.01,-0.03,2.25,0.72
2017-05-24,29.02,29.92,29.98,28.82,14906,44201677,0.62,2.12,3.96,0.96
2017-05-25,29.80,30.00,30.30,29.70,16149,48552027,0.08,0.27,2.01,1.03
2017-05-26,30.00,29.83,30.20,29.74,5783,17259428,-0.17,-0.57,1.53,0.37
2017-05-31,29.90,30.45,30.60,29.89,9165,27851771,0.62,2.08,2.38,0.59
2017-06-01,30.30,29.70,31.00,29.69,15200,46133759,-0.75,-2.46,4.30,0.97
2017-06-02,29.61,30.09,30.43,29.32,10443,31215662,0.39,1.31,3.74,0.67
2017-06-05,30.09,30.28,30.87,30.07,11258,34337052,0.19,0.63,2.66,0.72
2017-06-06,30.28,30.19,30.44,30.10,4132,12489693,-0.09,-0.30,1.12,0.27
2017-06-07,30.10,30.63,30.88,30.10,8396,25720864,0.44,1.46,2.58,0.54
2017-06-08,30.88,30.93,31.00,30.65,7952,24578342,0.30,0.98,1.14,0.51
2017-06-09,30.64,30.84,30.90,30.40,6654,20436477,0.21,0.69,1.63,0.43
2017-06-12,30.83,31.21,31.45,30.55,9397,29297956,0.37,1.20,2.92,0.60
2017-06-13,31.21,31.57,31.66,30.95,5160,16219929,0.36,1.15,2.27,0.33
2017-06-14,31.58,31.56,32.06,31.18,9751,30857711,-0.01,-0.03,2.79,0.63
2017-06-15,31.56,30.94,31.56,30.62,9739,30158136,-0.62,-1.96,2.98,0.62
