日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-06-07,14.28,13.99,14.38,13.99,4287,6080000,-0.11,-0.78,2.77,1.03
2012-06-08,14.05,13.70,14.20,13.70,7005,9720000,-0.29,-2.07,3.57,1.69
2012-06-11,13.71,14.16,14.16,13.70,5954,8300000,0.46,3.36,3.36,1.44
2012-06-12,14.00,13.93,14.17,13.82,5165,7230000,-0.23,-1.62,2.47,1.25
2012-06-13,13.97,14.30,14.48,13.73,5988,8520000,0.37,2.66,5.38,1.44
2012-06-14,14.30,14.02,14.34,14.02,5052,7160000,-0.28,-1.96,2.24,1.22
2012-06-15,14.20,14.35,14.35,13.75,5521,7810000,0.33,2.35,4.28,1.33
2012-06-18,14.58,14.47,14.65,14.37,8420,12230000,0.12,0.84,1.95,2.03
2012-06-19,14.30,14.46,14.85,14.30,8902,12990000,-0.01,-0.07,3.80,2.15
2012-06-20,14.60,14.77,14.80,14.38,6518,9560000,0.31,2.14,2.90,1.57
2012-06-21,14.78,14.35,14.89,14.28,6351,9180000,-0.42,-2.84,4.13,1.53
2012-06-25,14.45,13.73,14.45,13.73,4044,5660000,-0.62,-4.32,5.02,0.98
2012-06-26,13.60,14.10,14.25,13.60,7105,10020000,0.37,2.69,4.73,1.71
2012-06-27,14.79,15.51,15.51,14.50,18067,27750000,1.41,10.00,7.16,4.36
2012-06-28,17.06,16.60,17.06,16.56,79488,135150000,1.09,7.03,3.22,19.17
2012-06-29,16.80,17.58,18.13,16.60,111963,193050000,0.98,5.90,9.22,27.00
2012-07-02,17.25,17.62,18.12,17.18,89634,157950000,0.04,0.23,5.35,21.61
2012-07-03,17.88,18.67,19.38,17.88,148117,281820000,1.05,5.96,8.51,35.72
2012-07-04,18.30,17.56,18.43,17.36,110534,197150000,-1.11,-5.95,5.73,26.65
2012-07-05,17.50,17.49,17.77,17.30,60645,106590000,-0.07,-0.40,2.68,14.62
2012-07-06,17.50,17.72,17.92,17.06,60173,105350000,0.23,1.32,4.92,14.51
2012-07-09,17.32,17.38,17.80,17.23,48151,84150000,-0.34,-1.92,3.22,11.61
2012-07-10,17.47,16.70,17.65,16.56,55425,93750000,-0.68,-3.91,6.27,13.37
2012-07-11,16.56,16.68,16.84,16.09,36030,59430000,-0.02,-0.12,4.49,8.69
2012-07-12,16.60,16.70,17.15,16.41,41122,68930000,0.02,0.12,4.44,9.92
2012-07-13,16.60,16.88,17.49,16.41,69927,119360000,0.18,1.08,6.47,16.86
2012-07-16,17.00,18.57,18.57,16.93,123342,226630000,1.69,10.01,9.72,29.74
2012-07-17,18.55,19.63,20.10,17.31,130177,240960000,1.06,5.71,15.02,31.39
2012-07-18,19.95,19.45,21.00,19.24,124372,250060000,-0.18,-0.92,8.97,29.99
2012-07-19,19.20,20.02,20.36,19.03,86484,171670000,0.57,2.93,6.84,20.85
2012-07-20,20.18,19.75,21.85,19.51,100243,207010000,-0.27,-1.35,11.69,24.17
2012-07-23,18.90,18.88,19.50,18.40,60600,114420000,-0.87,-4.41,5.57,14.61
2012-07-24,18.70,19.78,20.24,18.60,70315,137850000,0.90,4.77,8.69,16.96
2012-07-25,19.49,19.17,19.78,19.00,56982,109950000,-0.61,-3.08,3.94,13.74
2012-07-26,19.05,17.39,19.08,17.30,73010,133270000,-1.78,-9.29,9.29,17.61
2012-07-27,17.40,16.66,17.58,16.65,37224,63390000,-0.73,-4.20,5.35,8.98
2012-07-30,16.75,17.12,17.48,16.60,30474,51740000,0.46,2.76,5.28,7.35
2012-07-31,16.88,16.38,17.08,16.20,30515,50610000,-0.74,-4.32,5.14,7.36
2012-08-01,16.45,17.00,17.10,16.45,34836,58780000,0.62,3.79,3.97,8.40
2012-08-02,17.04,17.59,17.65,16.83,37691,65240000,0.59,3.47,4.82,9.09
2012-08-03,17.38,17.85,17.86,17.05,42645,74420000,0.26,1.48,4.60,10.28
2012-08-06,17.50,18.25,18.35,17.46,38290,68720000,0.40,2.24,4.99,9.23
2012-08-07,18.16,18.63,19.45,18.09,50768,95270000,0.38,2.08,7.45,12.24
2012-08-08,18.32,18.58,18.94,18.13,37798,69690000,-0.05,-0.27,4.35,9.11
2012-08-09,18.85,19.12,19.55,18.53,59093,113520000,0.54,2.91,5.49,14.25
2012-08-10,19.11,19.10,19.55,18.86,45803,88110000,-0.02,-0.10,3.61,11.04
2012-08-13,19.00,17.91,19.08,17.90,41031,76240000,-1.19,-6.23,6.18,9.89
2012-08-14,17.81,19.28,19.48,17.35,72601,135380000,1.37,7.65,11.89,17.51
2012-08-15,19.28,18.53,19.70,18.48,54607,104180000,-0.75,-3.89,6.33,13.17
2012-08-16,18.18,17.68,18.26,17.64,24872,44510000,-0.85,-4.59,3.35,5.42
2012-08-17,17.51,17.75,18.08,17.38,17007,30240000,0.07,0.40,3.96,3.71
2012-08-20,17.50,17.96,18.13,17.00,22090,39190000,0.21,1.18,6.37,4.81
2012-08-21,17.98,18.54,18.67,17.76,32900,60070000,0.58,3.23,5.07,7.17
2012-08-22,18.64,19.45,19.89,18.50,79897,155010000,0.91,4.91,7.50,17.41
2012-08-23,19.28,19.27,20.20,19.10,68315,133730000,-0.18,-0.93,5.66,14.89
2012-08-24,18.90,18.89,19.53,18.65,39101,74690000,-0.38,-1.97,4.57,8.52
2012-08-27,18.68,18.82,19.50,18.55,31363,59880000,-0.07,-0.37,5.03,6.84
2012-08-28,18.67,18.27,19.20,17.70,34855,63440000,-0.55,-2.92,7.97,7.60
2012-08-29,18.23,18.24,18.40,17.90,21557,39240000,-0.03,-0.16,2.74,4.70
2012-08-30,18.05,16.42,18.50,16.42,44418,75630000,-1.82,-9.98,11.40,9.68
2012-08-31,16.35,16.98,17.20,16.30,25180,42340000,0.56,3.41,5.48,5.49
2012-09-03,16.80,17.75,18.06,16.51,26781,46980000,0.77,4.53,9.13,5.84
2012-09-04,17.54,18.00,18.74,17.54,37944,69530000,0.25,1.41,6.76,8.27
2012-09-05,17.80,17.71,18.26,17.56,17495,31220000,-0.29,-1.61,3.89,3.81
2012-09-06,17.99,18.30,18.47,17.77,19027,34430000,0.59,3.33,3.95,4.15
2012-09-07,18.37,18.64,19.00,18.08,36374,67390000,0.34,1.86,5.03,7.93
2012-09-10,18.60,19.51,19.64,18.39,56540,107700000,0.87,4.67,6.71,12.32
2012-09-11,19.25,18.66,19.56,18.48,40976,77910000,-0.85,-4.36,5.54,8.93
2012-09-12,18.98,18.90,19.16,18.70,23399,44290000,0.24,1.29,2.47,5.10
2012-09-13,18.80,18.63,19.68,18.63,36953,71060000,-0.27,-1.43,5.56,8.05
2012-09-14,18.76,18.07,18.94,17.89,24527,44910000,-0.56,-3.01,5.64,5.35
2012-09-17,17.92,17.22,18.35,17.15,14570,25730000,-0.85,-4.70,6.64,3.18
2012-09-18,17.08,17.41,17.50,16.87,10530,18200000,0.19,1.10,3.66,2.30
2012-09-19,17.45,17.43,17.54,17.20,9048,15720000,0.02,0.11,1.95,1.97
2012-09-20,17.38,16.58,17.47,16.56,14099,23800000,-0.85,-4.88,5.22,3.07
2012-09-21,16.51,16.10,16.83,16.10,11189,18400000,-0.48,-2.90,4.40,2.44
2012-09-24,16.03,16.25,16.38,15.75,7132,11540000,0.15,0.93,3.91,1.55
2012-09-25,16.16,16.68,16.95,16.16,17284,28750000,0.43,2.65,4.86,3.77
2012-09-26,16.55,15.21,16.64,15.18,15276,24140000,-1.47,-8.81,8.75,3.33
2012-09-27,15.34,15.50,15.85,15.34,11680,18230000,0.29,1.91,3.35,2.55
2012-09-28,15.45,15.70,15.75,15.42,8822,13770000,0.20,1.29,2.13,1.92
2012-10-08,15.68,15.94,16.12,15.41,10118,16070000,0.24,1.53,4.52,2.21
2012-10-09,15.98,16.48,16.64,15.86,16212,26390000,0.54,3.39,4.89,3.53
2012-10-10,16.38,16.51,16.65,16.20,14999,24620000,0.03,0.18,2.73,3.27
2012-10-11,16.25,15.64,16.49,15.50,16809,26890000,-0.87,-5.27,6.00,3.66
2012-10-12,15.64,15.70,15.88,15.34,7853,12250000,0.06,0.38,3.45,1.71
2012-10-15,15.67,15.49,15.96,15.24,7402,11510000,-0.21,-1.34,4.59,1.61
2012-10-16,15.41,15.59,15.78,15.41,4882,7640000,0.10,0.65,2.39,1.06
2012-10-17,15.64,15.98,16.21,15.53,11780,18770000,0.39,2.50,4.36,2.57
2012-10-18,15.99,16.20,16.33,15.86,16062,26050000,0.22,1.38,2.94,3.50
2012-10-19,16.20,16.30,16.46,16.10,11777,19140000,0.10,0.62,2.22,2.57
2012-10-22,16.18,16.76,16.97,15.91,26476,44030000,0.46,2.82,6.50,5.77
2012-10-23,16.75,16.23,16.79,16.23,14962,24630000,-0.53,-3.16,3.34,3.26
2012-10-24,16.07,15.71,16.20,15.58,10138,16130000,-0.52,-3.20,3.82,2.21
2012-10-25,15.85,15.66,16.16,15.59,7467,11830000,-0.05,-0.32,3.63,1.63
2012-10-26,15.80,14.87,15.80,14.65,14016,20990000,-0.79,-5.04,7.34,3.05
2012-10-29,14.61,14.60,14.92,14.51,5563,8170000,-0.27,-1.82,2.76,1.21
2012-10-30,14.69,14.70,14.93,14.58,5659,8360000,0.10,0.68,2.40,1.23
2012-10-31,14.70,14.36,14.74,14.16,7883,11340000,-0.34,-2.31,3.95,1.72
2012-11-01,14.44,14.60,14.75,14.35,8557,12460000,0.24,1.67,2.79,1.87
2012-11-02,14.65,14.72,14.89,14.65,6213,9180000,0.12,0.82,1.64,1.35
2012-11-05,14.77,14.30,14.77,14.12,10550,15090000,-0.42,-2.85,4.42,2.30
2012-11-06,14.56,14.48,14.79,14.33,10640,15460000,0.18,1.26,3.22,2.32
2012-11-07,14.52,14.22,14.52,14.17,6889,9820000,-0.26,-1.80,2.42,1.50
2012-11-08,14.00,13.71,14.00,13.64,8538,11780000,-0.51,-3.59,2.53,1.86
2012-11-09,13.79,13.54,13.82,13.50,6504,8860000,-0.17,-1.24,2.33,1.42
2012-11-12,13.61,13.82,13.84,13.53,5778,7910000,0.28,2.07,2.29,1.26
2012-11-13,13.70,13.39,13.76,13.35,5582,7560000,-0.43,-3.11,2.97,1.22
2012-11-14,13.45,13.50,13.79,13.30,6295,8530000,0.11,0.82,3.66,1.37
2012-11-15,13.44,13.54,13.84,13.35,7970,10810000,0.04,0.30,3.63,1.74
2012-11-16,13.50,13.26,13.50,13.18,6643,8830000,-0.28,-2.07,2.36,1.45
2012-11-19,13.20,13.26,13.36,13.03,5077,6670000,0.00,0.00,2.49,1.11
2012-11-20,13.28,13.29,13.52,13.26,5872,7840000,0.03,0.23,1.96,1.28
2012-11-21,13.31,13.96,14.06,13.29,14714,20100000,0.67,5.04,5.79,3.21
2012-11-22,13.71,13.60,13.80,13.49,9248,12600000,-0.36,-2.58,2.22,2.02
2012-11-23,13.64,13.64,13.83,13.59,6080,8320000,0.04,0.29,1.76,1.33
2012-11-26,13.65,13.15,13.70,13.14,5769,7680000,-0.49,-3.59,4.11,1.26
2012-11-27,13.04,12.50,13.15,12.50,8925,11310000,-0.65,-4.94,4.94,1.95
2012-11-28,12.31,12.14,12.32,11.95,5641,6850000,-0.36,-2.88,2.96,1.23
2012-11-29,12.10,11.67,12.26,11.63,7109,8450000,-0.47,-3.87,5.19,1.55
2012-11-30,11.65,11.80,11.90,11.62,3248,3820000,0.13,1.11,2.40,0.71
2012-12-03,11.70,11.46,11.84,11.35,5169,5980000,-0.34,-2.88,4.15,1.13
2012-12-04,11.58,11.71,11.79,11.10,6215,7110000,0.25,2.18,6.02,1.35
2012-12-05,11.65,12.20,12.28,11.60,9761,11760000,0.49,4.18,5.81,2.13
2012-12-06,12.20,11.96,12.39,11.90,9476,11470000,-0.24,-1.97,4.02,2.07
2012-12-07,12.20,12.32,12.33,12.01,8171,9980000,0.36,3.01,2.68,1.78
2012-12-10,12.21,12.57,12.66,12.18,14982,18700000,0.25,2.03,3.90,3.27
2012-12-11,12.43,12.43,12.57,12.28,13630,16880000,-0.14,-1.11,2.31,2.97
2012-12-12,12.41,12.31,12.49,12.12,6621,8130000,-0.12,-0.97,2.98,1.44
2012-12-13,12.21,11.91,12.32,11.90,6254,7590000,-0.40,-3.25,3.41,1.36
2012-12-14,11.91,12.44,12.46,11.87,14473,17730000,0.53,4.45,4.95,3.15
2012-12-17,12.64,12.79,12.87,12.38,17363,21980000,0.35,2.81,3.94,3.78
2012-12-18,12.79,12.38,12.88,12.25,15092,19040000,-0.41,-3.21,4.93,3.29
2012-12-19,12.42,13.18,13.47,12.36,32925,43040000,0.80,6.46,8.97,7.18
2012-12-20,13.02,13.00,13.07,12.76,19842,25660000,-0.18,-1.37,2.35,4.32
2012-12-21,13.00,13.11,13.35,12.93,21420,28210000,0.11,0.85,3.23,4.67
2012-12-24,13.11,13.31,13.41,13.00,21114,28040000,0.20,1.53,3.13,4.60
2012-12-25,13.25,13.49,13.67,13.07,24592,32930000,0.18,1.35,4.51,5.36
2012-12-26,13.49,14.03,14.27,13.35,30655,42520000,0.54,4.00,6.82,6.68
2012-12-27,14.18,13.69,14.48,13.69,42125,59590000,-0.34,-2.42,5.63,9.18
2012-12-28,13.69,13.80,13.96,13.40,19692,26920000,0.11,0.80,4.09,4.29
2012-12-31,13.86,13.67,13.86,13.50,11561,15800000,-0.13,-0.94,2.61,2.52
2013-01-04,13.88,13.91,14.20,13.56,17763,24660000,0.24,1.76,4.68,3.87
2013-01-07,13.91,14.41,14.44,13.78,24316,34460000,0.50,3.59,4.74,5.30
2013-01-08,14.49,14.84,15.11,14.12,33561,49040000,0.43,2.98,6.87,7.31
2013-01-09,15.03,14.88,15.39,14.50,38829,58470000,0.04,0.27,6.00,8.46
2013-01-10,14.99,14.96,15.17,14.69,21896,32630000,0.08,0.54,3.23,4.77
2013-01-11,16.45,15.09,16.45,14.88,32335,50140000,0.13,0.87,10.49,7.05
2013-01-14,15.90,15.86,16.00,15.10,42335,66230000,0.77,5.10,5.96,9.23
2013-01-15,15.70,16.58,16.91,15.50,52021,84230000,0.72,4.54,8.89,11.34
2013-01-16,16.37,16.34,16.60,15.92,26836,43570000,-0.24,-1.45,4.10,5.85
2013-01-17,17.97,17.45,17.97,17.01,83311,147660000,1.11,6.79,5.88,18.16
2013-01-18,17.33,16.76,17.38,16.50,46517,78350000,-0.69,-3.95,5.04,10.14
2013-01-21,16.77,16.29,16.77,16.05,29045,47330000,-0.47,-2.80,4.30,6.33
2013-01-22,16.37,15.54,16.69,15.27,39742,63620000,-0.75,-4.60,8.72,8.66
2013-01-23,15.68,15.90,15.97,15.23,33280,52210000,0.36,2.32,4.76,7.25
2013-01-24,15.89,15.05,15.89,14.91,36003,55610000,-0.85,-5.35,6.16,7.85
2013-01-25,15.00,15.00,15.40,14.95,15889,24060000,-0.05,-0.33,2.99,3.46
2013-01-28,14.93,15.35,15.36,14.93,17467,26570000,0.35,2.33,2.87,3.81
2013-01-29,15.39,15.55,15.74,15.28,24587,38020000,0.20,1.30,3.00,5.36
2013-01-30,15.68,15.35,15.77,15.32,21251,32860000,-0.20,-1.29,2.89,4.63
2013-01-31,15.35,14.96,15.42,14.93,15097,22740000,-0.39,-2.54,3.19,3.29
2013-02-01,14.90,15.18,15.18,14.90,12309,18540000,0.22,1.47,1.87,2.68
2013-02-04,15.50,15.04,15.50,15.01,12027,18290000,-0.14,-0.92,3.23,2.62
2013-02-05,14.98,15.15,15.24,14.91,9569,14460000,0.11,0.73,2.19,2.09
2013-02-06,15.19,15.34,15.47,15.19,12403,19010000,0.19,1.25,1.85,2.70
2013-02-07,15.34,15.68,15.83,15.34,24119,37750000,0.34,2.22,3.19,5.26
2013-02-08,15.65,15.89,15.94,15.56,20430,32210000,0.21,1.34,2.42,4.45
2013-02-18,15.95,16.00,16.12,15.74,20398,32480000,0.11,0.69,2.39,4.45
2013-02-19,15.99,15.50,16.04,15.41,17750,27820000,-0.50,-3.13,3.94,3.87
2013-02-20,15.60,15.76,15.79,15.41,14338,22430000,0.26,1.68,2.45,3.13
2013-02-21,15.61,15.08,15.66,15.00,16208,24860000,-0.68,-4.31,4.19,3.53
2013-02-22,15.02,15.14,15.49,15.02,14113,21470000,0.06,0.40,3.12,3.08
2013-02-25,15.23,15.26,15.39,15.08,7575,11550000,0.12,0.79,2.05,1.65
2013-02-26,15.14,15.40,15.58,15.09,19859,30590000,0.14,0.92,3.21,4.33
2013-02-27,15.34,15.82,15.82,15.34,27963,43790000,0.42,2.73,3.12,6.09
2013-02-28,16.02,16.09,16.18,15.66,34100,54470000,0.27,1.71,3.29,7.43
2013-03-01,16.27,16.71,16.96,16.16,64266,106810000,0.62,3.85,4.97,14.01
2013-03-04,16.50,15.90,16.50,15.81,28353,45800000,-0.81,-4.85,4.13,6.18
2013-03-05,16.19,16.45,16.48,15.95,23071,37480000,0.55,3.46,3.33,5.03
2013-03-06,16.50,16.43,16.56,16.18,22623,37040000,-0.02,-0.12,2.31,4.93
2013-03-07,16.43,16.16,16.90,15.93,24197,39890000,-0.27,-1.64,5.90,5.27
2013-03-08,16.17,16.33,16.78,16.00,22647,37250000,0.17,1.05,4.83,4.94
2013-03-11,16.28,16.21,16.47,16.06,9431,15340000,-0.12,-0.73,2.51,2.06
2013-03-12,16.20,15.59,16.26,15.03,24522,38100000,-0.62,-3.82,7.59,5.34
2013-03-13,15.52,15.43,15.98,15.16,14694,22950000,-0.16,-1.03,5.26,3.20
2013-03-14,15.43,15.28,15.69,15.20,9498,14630000,-0.15,-0.97,3.18,2.07
2013-03-15,15.40,15.28,15.60,15.06,12792,19630000,0.00,0.00,3.53,2.79
2013-03-18,15.25,15.19,15.49,15.13,10664,16300000,-0.09,-0.59,2.36,2.32
2013-03-19,15.36,15.50,15.75,15.21,13823,21400000,0.31,2.04,3.56,3.01
2013-03-20,15.45,16.07,16.15,15.43,21172,33600000,0.57,3.68,4.65,4.61
2013-03-21,15.99,16.26,16.32,15.80,24092,38620000,0.19,1.18,3.24,5.25
2013-03-22,16.15,16.09,16.24,16.00,13212,21290000,-0.17,-1.05,1.48,2.88
2013-03-25,16.18,16.10,16.33,16.06,11758,18990000,0.01,0.06,1.68,2.56
2013-03-26,16.15,15.47,16.15,15.38,13575,21180000,-0.63,-3.91,4.78,2.96
2013-03-27,15.51,15.59,15.68,15.35,8652,13430000,0.12,0.78,2.13,1.89
2013-03-28,15.45,14.51,15.45,14.45,17847,26550000,-1.08,-6.93,6.41,3.89
2013-03-29,14.49,14.12,14.65,14.03,11650,16670000,-0.39,-2.69,4.27,2.54
2013-04-01,14.11,14.25,14.33,14.08,5235,7440000,0.13,0.92,1.77,1.14
2013-04-02,14.35,13.97,14.46,13.92,8543,12120000,-0.28,-1.96,3.79,1.86
2013-04-03,13.97,13.60,14.05,13.50,7416,10130000,-0.37,-2.65,3.94,1.62
2013-04-08,13.51,14.05,14.10,13.23,9058,12450000,0.45,3.31,6.40,1.97
2013-04-09,14.05,14.17,14.29,13.96,6111,8670000,0.12,0.85,2.35,1.33
2013-04-10,14.19,13.99,14.20,13.90,5153,7240000,-0.18,-1.27,2.12,1.12
2013-04-11,14.10,13.92,14.16,13.87,4881,6840000,-0.07,-0.50,2.07,1.06
2013-04-12,14.00,14.04,14.32,13.99,5992,8490000,0.12,0.86,2.37,1.31
2013-04-15,13.98,13.64,13.98,13.51,5740,7840000,-0.40,-2.85,3.35,1.25
2013-04-16,13.50,13.74,13.74,13.35,5157,6990000,0.10,0.73,2.86,1.12
2013-04-17,13.80,13.91,13.96,13.70,5612,7760000,0.17,1.24,1.89,1.22
2013-04-18,13.83,14.10,14.26,13.83,6569,9250000,0.19,1.37,3.09,1.43
2013-04-19,15.51,15.51,15.51,15.12,39426,60620000,1.41,10.00,2.77,8.59
2013-04-22,15.78,16.38,16.50,15.63,61374,99050000,0.87,5.61,5.61,13.38
2013-04-23,16.29,16.53,16.60,16.15,55074,90160000,0.15,0.92,2.75,12.00
2013-04-24,16.48,17.15,17.40,16.32,63356,107120000,0.62,3.75,6.53,13.81
2013-04-25,17.00,16.63,17.35,16.50,42646,72360000,-0.52,-3.03,4.96,9.30
2013-04-26,16.71,16.41,17.09,16.14,35316,58400000,-0.22,-1.32,5.71,7.70
2013-05-02,16.28,16.68,16.74,16.28,16938,28050000,0.27,1.65,2.80,3.69
2013-05-03,16.78,17.25,17.69,16.66,41369,71350000,0.57,3.42,6.18,9.02
2013-05-06,17.21,17.60,17.87,17.21,33778,59150000,0.35,2.03,3.83,7.36
2013-05-07,17.70,17.47,17.78,17.32,24633,43140000,-0.13,-0.74,2.61,5.37
2013-05-08,17.88,19.22,19.22,17.70,64413,121090000,1.75,10.02,8.70,14.04
2013-05-09,18.88,19.50,19.69,18.79,58780,112890000,0.28,1.46,4.68,12.81
2013-05-10,19.32,19.14,19.97,18.85,38575,74240000,-0.36,-1.85,5.74,8.41
2013-05-13,19.31,19.45,19.96,19.15,32051,62450000,0.31,1.62,4.23,6.99
2013-05-14,19.45,18.68,19.45,18.48,31072,58390000,-0.77,-3.96,4.99,6.77
2013-05-15,18.70,19.00,19.15,18.45,23891,44880000,0.32,1.71,3.75,5.21
2013-05-16,18.87,18.58,19.43,18.50,37382,70930000,-0.42,-2.21,4.89,8.15
2013-05-17,18.40,18.80,18.89,18.22,26271,49030000,0.22,1.18,3.61,5.73
2013-05-20,18.69,20.16,20.48,18.63,45410,89860000,1.36,7.23,9.84,9.90
2013-05-21,20.20,20.34,20.59,20.00,28014,56940000,0.18,0.89,2.93,6.11
2013-05-22,20.30,19.35,20.35,19.14,37898,74530000,-0.99,-4.87,5.95,8.26
2013-05-23,19.30,19.73,20.51,19.13,35618,70890000,0.38,1.96,7.13,7.76
2013-05-24,19.78,21.03,21.07,19.78,41236,84720000,1.30,6.59,6.54,8.99
2013-05-27,20.80,21.44,21.90,20.70,41428,88060000,0.41,1.95,5.71,9.03
2013-05-28,21.30,20.61,21.30,20.20,35595,73330000,-0.83,-3.87,5.13,7.76
2013-05-29,20.50,20.76,20.98,20.30,20144,41640000,0.15,0.73,3.30,4.39
2013-05-30,20.46,20.38,20.92,20.06,32433,66260000,-0.38,-1.83,4.14,7.07
2013-05-31,20.42,20.78,21.38,20.31,50725,105590000,0.40,1.96,5.25,11.06
2013-06-03,20.69,19.53,20.70,19.45,42291,84570000,-1.25,-6.02,6.02,9.22
2013-06-04,19.48,18.91,19.52,18.41,31996,60660000,-0.62,-3.17,5.68,6.97
2013-06-05,18.87,19.23,19.25,18.70,18358,34970000,0.32,1.69,2.91,4.00
2013-06-06,19.00,18.68,19.14,18.63,15513,29260000,-0.55,-2.86,2.65,3.38
2013-06-07,18.82,18.25,18.86,17.92,28398,52110000,-0.43,-2.30,5.03,6.19
2013-06-13,18.00,18.08,18.18,17.22,23490,42040000,-0.17,-0.93,5.26,5.12
2013-06-14,18.08,18.88,19.10,18.00,30159,56070000,0.80,4.42,6.08,6.57
2013-06-17,18.99,18.95,19.43,18.69,32160,61270000,0.07,0.37,3.92,7.01
2013-06-18,18.97,18.26,18.97,18.00,25867,47490000,-0.69,-3.64,5.12,5.64
2013-06-19,9.09,8.90,9.09,8.62,33061,29250000,-0.20,-2.20,5.16,3.60
2013-06-20,8.80,8.80,9.47,8.75,53392,48700000,-0.10,-1.12,8.09,5.82
2013-06-21,8.50,8.43,8.50,7.92,52017,43070000,-0.37,-4.20,6.59,5.67
2013-06-24,8.30,7.62,8.39,7.61,44866,35800000,-0.81,-9.61,9.25,4.89
2013-06-25,7.60,7.64,7.80,7.01,50792,37950000,0.02,0.26,10.37,5.54
2013-06-26,7.65,8.17,8.20,7.54,65629,51880000,0.53,6.94,8.64,7.15
2013-06-27,8.15,7.72,8.28,7.70,56909,45580000,-0.45,-5.51,7.10,6.20
2013-06-28,7.60,8.12,8.35,7.42,71850,58240000,0.40,5.18,12.05,7.83
2013-07-01,8.05,8.42,8.45,7.96,63240,52510000,0.30,3.69,6.03,6.89
2013-07-02,8.35,8.90,8.99,8.21,91324,79140000,0.48,5.70,9.26,9.95
2013-07-03,8.60,8.84,8.95,8.55,58424,51230000,-0.06,-0.67,4.49,6.37
2013-07-04,8.80,8.59,8.95,8.56,55124,48210000,-0.25,-2.83,4.41,6.01
2013-07-05,8.50,8.51,8.63,8.30,50355,42660000,-0.08,-0.93,3.84,5.49
2013-07-08,8.35,8.29,8.37,7.96,39260,32160000,-0.22,-2.59,4.82,4.28
2013-07-09,8.20,8.54,8.56,8.16,46984,39730000,0.25,3.02,4.83,5.12
2013-07-10,8.54,8.83,8.86,8.40,57342,49870000,0.29,3.40,5.39,6.25
2013-07-11,8.81,8.84,9.06,8.73,75559,67490000,0.01,0.11,3.74,8.23
2013-07-12,8.78,8.88,9.14,8.73,63871,57260000,0.04,0.45,4.64,6.96
2013-07-15,8.88,9.28,9.28,8.75,73629,66970000,0.40,4.50,5.97,8.02
2013-07-16,9.19,9.41,9.42,9.13,60496,56150000,0.13,1.40,3.13,6.59
2013-07-17,9.40,9.37,9.48,9.22,57653,53910000,-0.04,-0.43,2.76,6.28
2013-07-18,9.38,9.77,9.93,9.35,100684,97340000,0.40,4.27,6.19,10.97
2013-07-19,9.77,10.02,10.33,9.59,157405,157100000,0.25,2.56,7.57,17.15
2013-07-22,10.01,10.16,10.16,9.81,95669,95750000,0.14,1.40,3.49,10.43
2013-07-23,10.11,10.17,10.28,9.92,82766,83570000,0.01,0.10,3.54,9.02
2013-07-24,10.15,9.97,10.25,9.89,65894,66250000,-0.20,-1.97,3.54,7.18
2013-07-25,9.93,9.47,9.96,9.25,102980,98330000,-0.50,-5.02,7.12,11.22
2013-07-26,9.38,9.64,9.74,9.26,43373,41330000,0.17,1.80,5.07,4.73
2013-07-29,9.59,9.55,9.75,9.35,26417,25180000,-0.09,-0.93,4.15,2.88
2013-07-30,9.51,9.60,9.72,8.91,42365,39890000,0.05,0.52,8.48,4.62
2013-07-31,9.60,9.58,9.70,9.34,48082,45540000,-0.02,-0.21,3.75,5.24
2013-08-01,9.68,10.04,10.16,9.68,204941,203270000,0.46,4.80,5.01,22.33
2013-08-02,10.00,9.80,10.28,9.78,180267,180610000,-0.24,-2.39,4.98,19.65
2013-08-05,9.71,10.10,10.16,9.40,125336,122370000,0.30,3.06,7.76,13.66
2013-08-06,9.99,10.21,10.46,9.83,150524,153270000,0.11,1.09,6.24,16.40
2013-08-07,10.10,9.63,10.45,9.63,116363,115580000,-0.58,-5.68,8.03,12.68
2013-08-08,9.52,9.55,9.85,9.48,55824,53790000,-0.08,-0.83,3.84,6.08
2013-08-09,9.65,9.18,9.68,9.01,78175,72690000,-0.37,-3.87,7.02,8.52
2013-08-12,9.24,9.29,9.30,9.08,46554,42840000,0.11,1.20,2.40,5.07
2013-08-13,9.23,9.33,9.43,9.20,32771,30570000,0.04,0.43,2.48,3.57
2013-08-14,9.31,9.20,9.34,9.14,34460,31820000,-0.13,-1.39,2.14,3.76
2013-08-15,9.19,9.08,9.27,9.07,27830,25540000,-0.12,-1.30,2.17,3.03
2013-08-16,9.00,8.68,9.10,8.68,48527,43280000,-0.40,-4.41,4.63,5.29
2013-08-19,8.58,8.89,8.92,8.52,28194,24920000,0.21,2.42,4.61,3.07
2013-08-20,8.83,8.88,9.07,8.81,27382,24490000,-0.01,-0.11,2.92,2.98
2013-08-21,8.89,9.03,9.05,8.85,26664,24000000,0.15,1.69,2.25,2.91
2013-08-22,9.06,9.01,9.12,9.01,27842,25200000,-0.02,-0.22,1.22,3.03
2013-08-23,9.05,8.74,9.08,8.63,37976,33640000,-0.27,-3.00,4.99,4.14
2013-08-26,8.80,9.02,9.06,8.76,29974,26760000,0.28,3.20,3.43,3.27
2013-08-27,9.02,9.34,9.36,8.87,60836,55360000,0.32,3.55,5.43,6.63
