日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-02-01,24.41,24.80,26.29,24.41,42215,104100000,-2.32,-8.55,6.93,18.35
2010-02-02,24.80,24.11,25.14,24.01,17831,43840000,-0.69,-2.78,4.56,7.75
2010-02-03,24.11,23.96,24.44,22.59,16417,38370000,-0.15,-0.62,7.67,7.14
2010-02-04,23.85,24.30,24.59,23.06,12346,29910000,0.34,1.42,6.39,5.37
2010-02-05,24.00,24.30,24.85,23.77,11119,27150000,0.00,0.00,4.44,4.83
2010-02-08,24.61,24.88,25.00,24.37,11607,28830000,0.58,2.39,2.59,5.05
2010-02-09,24.88,24.75,25.25,24.55,6851,17020000,-0.13,-0.52,2.81,2.98
2010-02-10,24.82,25.85,25.97,24.78,14997,38100000,1.10,4.44,4.81,6.52
2010-02-11,25.79,26.50,26.67,25.51,15446,40550000,0.65,2.51,4.49,6.72
2010-02-12,26.50,26.66,26.88,26.03,9888,26160000,0.16,0.60,3.21,4.30
2010-02-22,26.25,25.90,26.58,25.90,9121,23910000,-0.76,-2.85,2.55,3.97
2010-02-23,25.96,26.24,26.30,25.80,7623,19870000,0.34,1.31,1.93,3.31
2010-02-24,26.28,27.99,28.25,26.28,18089,49930000,1.75,6.67,7.51,7.86
2010-02-25,28.48,28.20,29.20,28.00,20094,57220000,0.21,0.75,4.29,8.74
2010-02-26,28.18,28.75,28.79,27.73,12815,36430000,0.55,1.95,3.76,5.57
2010-03-01,28.30,28.80,29.19,28.30,10983,31710000,0.05,0.17,3.10,4.78
2010-03-02,28.78,29.07,29.46,28.58,12574,36430000,0.27,0.94,3.06,5.47
2010-03-03,28.90,28.26,29.19,28.18,13007,37120000,-0.81,-2.79,3.47,5.66
2010-03-04,28.08,26.78,28.45,26.46,13454,36940000,-1.48,-5.24,7.04,5.85
2010-03-05,26.80,27.42,27.48,26.76,8410,22870000,0.64,2.39,2.69,3.66
2010-03-08,27.48,28.21,28.48,27.48,8366,23530000,0.79,2.88,3.65,3.64
2010-03-09,28.21,28.30,28.57,28.00,9789,27720000,0.09,0.32,2.02,4.26
2010-03-10,28.50,27.87,28.50,27.51,6728,18840000,-0.43,-1.52,3.50,2.93
2010-03-11,27.86,27.95,27.98,26.95,10814,29690000,0.08,0.29,3.70,4.70
2010-03-12,27.94,28.20,28.99,27.80,20057,57250000,0.25,0.89,4.26,8.72
2010-03-15,28.19,28.97,29.10,28.13,18765,53870000,0.77,2.73,3.44,8.16
2010-03-16,29.00,28.50,29.35,28.28,12979,37330000,-0.47,-1.62,3.69,5.64
2010-03-17,28.52,29.39,29.43,28.50,16589,48470000,0.89,3.12,3.26,7.21
2010-03-18,29.39,29.75,29.75,28.98,14510,42540000,0.36,1.22,2.62,6.31
2010-03-19,29.75,29.48,29.77,29.31,8995,26530000,-0.27,-0.91,1.55,3.91
2010-03-22,29.45,29.30,29.67,29.02,9102,26650000,-0.18,-0.61,2.20,3.96
2010-03-23,29.34,29.85,29.99,28.91,15584,46080000,0.55,1.88,3.69,6.78
2010-03-24,29.94,31.10,31.40,29.79,23107,71220000,1.25,4.19,5.39,10.05
2010-03-25,31.00,32.20,32.77,30.40,27230,86520000,1.10,3.54,7.62,11.84
2010-03-26,31.68,31.14,31.68,30.70,16145,50240000,-1.06,-3.29,3.04,7.02
2010-03-29,31.30,31.68,32.49,30.32,17530,55050000,0.54,1.73,6.97,7.62
2010-03-30,31.30,32.72,32.96,30.88,23794,76750000,1.04,3.28,6.57,10.35
2010-03-31,31.00,31.83,33.40,30.58,57664,183440000,-0.89,-2.72,8.62,25.07
2010-04-01,31.50,32.29,33.24,31.30,50690,164460000,0.46,1.45,6.09,22.04
2010-04-02,31.75,31.36,32.50,31.36,25064,79700000,-0.93,-2.88,3.53,10.90
2010-04-06,31.18,31.79,31.80,31.18,18241,57470000,0.43,1.37,1.98,7.93
2010-04-07,31.78,33.03,33.05,31.41,30427,98550000,1.24,3.90,5.16,13.23
2010-04-08,33.04,32.72,34.20,32.45,41552,139060000,-0.31,-0.94,5.30,18.07
2010-04-09,32.28,33.29,33.45,32.15,20952,69360000,0.57,1.74,3.97,9.11
2010-04-12,33.33,34.26,34.40,33.00,27756,94270000,0.97,2.91,4.21,12.07
2010-04-13,34.20,31.36,34.26,30.83,33459,108100000,-2.90,-8.46,10.01,14.55
2010-04-14,31.28,30.53,31.45,29.61,16499,50540000,-0.83,-2.65,5.87,7.17
2010-04-15,30.55,28.99,30.67,28.40,26942,78630000,-1.54,-5.04,7.44,11.71
2010-04-16,28.70,29.28,29.62,28.20,13151,38520000,0.29,1.00,4.90,5.72
2010-04-19,29.19,28.13,29.87,28.10,15503,44920000,-1.15,-3.93,6.05,6.74
2010-04-20,28.13,27.70,28.65,26.42,11253,30860000,-0.43,-1.53,7.93,4.89
2010-04-21,27.70,29.18,29.37,27.70,14199,40760000,1.48,5.34,6.03,6.17
2010-04-22,29.38,29.54,30.40,28.90,21297,63500000,0.36,1.23,5.14,9.26
2010-04-23,29.86,29.00,30.20,29.00,13225,39030000,-0.54,-1.83,4.06,5.75
2010-04-26,29.02,28.06,29.49,28.00,12431,35420000,-0.94,-3.24,5.14,5.40
2010-04-28,26.76,27.01,27.49,26.01,10638,28550000,-1.05,-3.74,5.27,4.63
2010-04-29,27.11,26.20,27.49,26.13,9608,25740000,-0.81,-3.00,5.04,4.18
2010-04-30,26.10,25.35,26.39,24.83,8286,21020000,-0.85,-3.24,5.95,3.60
2010-05-04,24.98,25.50,25.88,24.50,6507,16600000,0.15,0.59,5.44,2.83
2010-05-05,25.60,26.85,26.97,25.16,10247,26920000,1.35,5.29,7.10,4.46
2010-05-06,26.81,26.02,27.30,25.80,9649,25660000,-0.83,-3.09,5.59,4.20
2010-05-07,25.47,26.39,26.74,24.95,7689,20230000,0.37,1.42,6.88,3.34
2010-05-10,25.75,25.37,26.50,24.51,8381,21200000,-1.02,-3.87,7.54,3.64
2010-05-11,25.88,24.46,26.14,24.40,7034,17750000,-0.91,-3.59,6.86,3.06
2010-05-12,24.23,23.88,24.79,23.00,6977,16600000,-0.58,-2.37,7.32,3.03
2010-05-13,23.88,24.30,24.32,23.31,6486,15550000,0.42,1.76,4.23,2.82
2010-05-14,24.20,24.45,24.68,24.03,6061,14810000,0.15,0.62,2.67,2.64
2010-05-17,24.01,23.54,24.07,23.35,7528,17810000,-0.91,-3.72,2.94,3.27
2010-05-18,23.07,23.84,24.00,22.86,6247,14630000,0.30,1.27,4.84,2.72
2010-05-19,23.59,24.31,24.77,23.41,7879,19130000,0.47,1.97,5.70,3.43
2010-05-20,24.24,24.03,24.78,24.00,5759,14040000,-0.28,-1.15,3.21,2.50
2010-05-21,23.64,25.30,25.33,23.12,10859,26430000,1.27,5.29,9.20,4.72
2010-05-25,26.25,25.78,26.40,25.48,19118,49730000,0.48,1.90,3.64,8.31
2010-05-26,25.55,25.46,25.97,25.38,6978,17850000,-0.32,-1.24,2.29,3.03
2010-05-27,25.43,26.28,26.34,25.26,9402,24400000,0.82,3.22,4.24,4.09
2010-05-28,26.40,26.70,26.94,26.00,11539,30650000,0.42,1.60,3.58,5.02
2010-05-31,26.70,25.80,27.26,25.63,12048,32070000,-0.90,-3.37,6.10,5.24
2010-06-01,25.51,24.74,25.51,23.88,11559,28450000,-1.06,-4.11,6.32,5.03
2010-06-02,24.04,24.94,24.97,23.80,6742,16510000,0.20,0.81,4.73,2.93
2010-06-03,24.94,25.35,26.16,24.94,12608,32300000,0.41,1.64,4.89,5.48
2010-06-04,25.30,26.37,26.49,25.08,13304,34460000,1.02,4.02,5.56,5.78
2010-06-07,25.90,27.22,27.50,25.62,27840,75190000,0.85,3.22,7.13,12.10
2010-06-08,27.15,27.19,27.50,26.51,15455,41510000,-0.03,-0.11,3.64,6.72
2010-06-09,27.19,27.33,27.98,26.80,23042,63180000,0.14,0.51,4.34,10.02
2010-06-10,27.50,28.01,28.26,27.18,17719,49280000,0.68,2.49,3.95,7.70
2010-06-11,28.31,28.10,28.80,28.02,17728,50320000,0.09,0.32,2.78,7.71
2010-06-17,28.40,26.60,28.40,26.60,14196,38790000,-1.50,-5.34,6.41,6.17
2010-06-18,26.55,24.80,26.60,24.53,14321,36290000,-1.80,-6.77,7.78,6.23
2010-06-21,24.80,25.74,25.77,24.36,8105,20480000,0.94,3.79,5.69,3.52
2010-06-22,25.68,25.75,26.14,25.32,6389,16530000,0.01,0.04,3.19,2.78
2010-06-23,25.62,25.94,26.17,25.49,6017,15550000,0.19,0.74,2.64,2.62
2010-06-24,25.94,25.77,26.14,25.55,4649,12010000,-0.17,-0.66,2.27,2.02
2010-06-25,25.60,24.80,25.85,24.38,6909,17270000,-0.87,-3.39,5.73,3.00
2010-06-28,24.85,24.28,24.99,23.95,6144,15000000,-0.52,-2.10,4.19,2.67
2010-06-29,24.38,23.25,24.85,23.03,7218,17050000,-1.03,-4.24,7.50,3.14
2010-06-30,23.16,23.61,23.83,22.31,6436,14790000,0.36,1.55,6.54,2.80
2010-07-01,23.61,22.90,23.80,22.71,3798,8770000,-0.71,-3.01,4.62,1.65
2010-07-02,22.86,22.73,22.96,21.81,6098,13640000,-0.17,-0.74,5.02,2.65
2010-07-05,22.49,22.62,22.73,22.00,3104,6960000,-0.11,-0.48,3.21,1.35
2010-07-06,22.36,23.29,23.44,22.31,5147,11910000,0.67,2.96,5.00,2.24
2010-07-07,23.33,23.40,23.45,23.06,4645,10830000,0.11,0.47,1.67,2.02
2010-07-08,23.50,23.11,23.65,22.76,5084,11770000,-0.29,-1.24,3.80,2.21
2010-07-09,23.11,23.78,23.88,22.83,6348,14920000,0.67,2.90,4.54,2.76
2010-07-12,23.61,23.84,23.96,23.61,5642,13440000,0.06,0.25,1.47,2.45
2010-07-13,23.65,23.57,23.85,23.00,5408,12670000,-0.27,-1.13,3.57,2.35
2010-07-14,23.55,24.03,24.13,23.37,6845,16340000,0.46,1.95,3.22,2.98
2010-07-15,24.12,23.31,24.12,23.05,4805,11290000,-0.72,-3.00,4.45,2.09
2010-07-16,22.89,23.65,23.80,22.89,3188,7420000,0.34,1.46,3.90,1.39
2010-07-19,23.15,24.03,24.19,23.10,6270,14930000,0.38,1.61,4.61,2.73
2010-07-20,24.00,24.55,24.65,23.90,9461,23070000,0.52,2.16,3.12,4.11
2010-07-21,24.50,24.38,24.87,24.31,6330,15570000,-0.17,-0.69,2.28,2.75
2010-07-22,24.20,24.49,24.59,24.15,5166,12630000,0.11,0.45,1.80,2.25
2010-07-23,24.56,25.11,25.15,24.52,9595,23820000,0.62,2.53,2.57,4.17
2010-07-26,25.30,25.18,25.30,24.72,6235,15620000,0.07,0.28,2.31,2.71
2010-07-27,25.18,24.66,25.18,24.60,5973,14820000,-0.52,-2.07,2.30,2.60
2010-07-28,24.66,25.06,25.09,24.66,7370,18410000,0.40,1.62,1.74,3.20
2010-07-29,25.10,25.32,25.63,25.00,11099,28140000,0.26,1.04,2.51,4.83
2010-07-30,25.12,25.04,25.35,24.82,6572,16440000,-0.28,-1.11,2.09,2.86
2010-08-02,25.04,25.68,25.76,25.02,8496,21540000,0.64,2.56,2.96,3.69
2010-08-03,25.79,24.98,25.80,24.96,7851,19940000,-0.70,-2.73,3.27,3.41
2010-08-04,24.91,24.90,25.08,24.51,7639,18880000,-0.08,-0.32,2.28,3.32
2010-08-05,24.86,25.35,25.56,24.80,11999,30370000,0.45,1.81,3.05,5.22
2010-08-06,25.50,27.28,27.88,25.28,28578,76340000,1.93,7.61,10.26,12.43
2010-08-09,27.80,27.35,27.88,27.05,16772,45920000,0.07,0.26,3.04,7.29
2010-08-10,26.85,26.01,27.11,26.00,17538,46610000,-1.34,-4.90,4.06,7.63
2010-08-11,26.01,26.53,26.56,25.88,10229,26910000,0.52,2.00,2.61,4.45
2010-08-12,26.72,27.32,28.12,26.61,24563,67430000,0.79,2.98,5.69,10.68
2010-08-13,27.32,27.10,27.50,26.36,13502,36200000,-0.22,-0.81,4.17,5.87
2010-08-16,29.81,29.81,29.81,29.30,18583,55390000,2.71,10.00,1.88,8.08
2010-08-17,30.88,30.33,31.87,30.05,66744,206410000,0.52,1.74,6.11,29.02
2010-08-18,29.60,29.62,30.85,29.30,30300,90470000,-0.71,-2.34,5.11,13.17
2010-08-19,29.30,28.80,29.58,28.54,21954,63500000,-0.82,-2.77,3.51,9.55
2010-08-20,28.55,28.41,29.78,28.20,21614,62680000,-0.39,-1.35,5.49,9.40
2010-08-23,28.30,28.25,28.79,27.78,16401,46390000,-0.16,-0.56,3.56,7.13
2010-08-24,28.29,28.12,28.36,27.58,13307,37200000,-0.13,-0.46,2.76,5.79
2010-08-25,27.86,27.68,28.82,27.58,16472,46440000,-0.44,-1.56,4.41,7.16
2010-08-26,28.00,27.68,28.00,27.30,9787,27060000,0.00,0.00,2.53,4.26
2010-08-27,27.69,28.16,28.33,27.51,11368,31920000,0.48,1.73,2.96,4.94
2010-08-30,28.45,28.38,28.60,28.09,17170,48630000,0.22,0.78,1.81,7.47
2010-08-31,28.20,28.00,28.26,27.55,20163,56060000,-0.38,-1.34,2.50,8.77
2010-09-01,27.92,26.70,27.98,26.30,22340,60490000,-1.30,-4.64,6.00,9.71
2010-09-02,26.97,27.00,27.22,26.50,13424,36040000,0.30,1.12,2.70,5.84
2010-09-03,26.97,27.27,27.53,26.50,15248,41230000,0.27,1.00,3.81,6.63
2010-09-06,27.40,26.69,27.65,26.53,13067,35240000,-0.58,-2.13,4.11,5.68
2010-09-07,26.68,27.00,27.10,26.51,7829,20960000,0.31,1.16,2.21,3.40
2010-09-08,27.28,27.29,27.50,27.01,11853,32310000,0.29,1.07,1.81,5.15
2010-09-09,28.00,27.82,29.20,27.78,26209,74460000,0.53,1.94,5.20,11.40
2010-09-10,27.52,28.41,28.96,27.00,24486,69090000,0.59,2.12,7.05,10.65
2010-09-13,28.30,28.00,28.55,27.86,14127,39680000,-0.41,-1.44,2.43,6.14
2010-09-14,28.00,27.52,28.22,27.40,11675,32350000,-0.48,-1.71,2.93,5.08
2010-09-15,27.53,26.58,27.61,26.51,11122,29870000,-0.94,-3.42,4.00,4.84
2010-09-16,26.53,25.60,26.88,25.28,11062,28800000,-0.98,-3.69,6.02,4.81
2010-09-17,25.55,25.47,25.99,25.33,6302,16130000,-0.13,-0.51,2.58,2.74
2010-09-20,25.48,25.10,25.70,25.01,5510,13990000,-0.37,-1.45,2.71,2.40
2010-09-21,25.10,24.83,25.37,24.80,5317,13290000,-0.27,-1.08,2.27,2.31
2010-09-27,24.83,25.14,25.18,24.50,5628,14030000,0.31,1.25,2.74,2.45
2010-09-28,25.13,24.72,25.14,24.67,5734,14260000,-0.42,-1.67,1.87,2.49
2010-09-29,24.83,24.99,25.10,24.75,5036,12570000,0.27,1.09,1.42,2.19
2010-09-30,25.00,25.42,25.53,24.95,5189,13150000,0.43,1.72,2.32,2.26
2010-10-08,25.54,25.63,25.89,25.52,7021,18030000,0.21,0.83,1.46,3.05
2010-10-11,25.63,26.00,26.07,25.36,10069,25870000,0.37,1.44,2.77,4.38
2010-10-12,26.10,25.97,26.25,25.75,7689,20000000,-0.03,-0.12,1.92,3.34
2010-10-13,25.96,26.09,26.10,25.60,9250,23960000,0.12,0.46,1.93,4.02
2010-10-14,26.10,25.67,26.20,25.54,8013,20730000,-0.42,-1.61,2.53,3.48
2010-10-15,25.50,25.29,25.88,25.18,9421,23960000,-0.38,-1.48,2.73,4.10
2010-10-18,25.19,24.95,25.26,24.17,9251,22840000,-0.34,-1.34,4.31,4.02
2010-10-19,24.95,27.04,27.44,24.83,20671,55170000,2.09,8.38,10.46,8.99
2010-10-20,26.80,27.06,27.85,26.41,19760,53970000,0.02,0.07,5.33,8.59
2010-10-21,27.08,27.12,27.44,26.38,11807,31790000,0.06,0.22,3.92,5.13
2010-10-22,27.12,27.46,27.90,27.00,14034,38500000,0.34,1.25,3.32,6.10
2010-10-25,27.45,28.02,28.41,27.25,21916,61100000,0.56,2.04,4.22,9.53
2010-10-26,28.00,27.92,28.01,27.27,12798,35250000,-0.10,-0.36,2.64,5.56
2010-10-27,29.71,28.30,30.62,27.88,33251,97730000,0.38,1.36,9.81,14.46
2010-10-28,28.00,29.29,29.60,27.40,31288,90530000,0.99,3.50,7.77,13.60
2010-10-29,29.29,29.92,30.86,29.29,30172,90920000,0.63,2.15,5.36,13.12
2010-11-01,29.71,30.10,30.48,29.12,23914,71540000,0.18,0.60,4.55,5.32
2010-11-02,29.75,29.41,29.83,28.80,18702,54670000,-0.69,-2.29,3.42,4.16
2010-11-03,29.40,28.10,29.41,27.90,10391,30000000,-1.31,-4.45,5.13,2.31
2010-11-04,28.00,28.90,29.25,27.60,9908,28220000,0.80,2.85,5.87,2.20
2010-11-05,29.00,30.11,30.50,29.00,18068,54140000,1.21,4.19,5.19,4.02
2010-11-08,30.18,29.80,30.78,29.80,16979,51300000,-0.31,-1.03,3.25,3.78
2010-11-09,30.00,31.70,31.80,30.00,24641,76980000,1.90,6.38,6.04,5.48
2010-11-10,31.14,32.70,33.17,30.80,21687,70520000,1.00,3.15,7.48,4.82
2010-11-11,32.30,31.73,33.30,31.70,18047,59210000,-0.97,-2.97,4.89,4.01
2010-11-12,31.85,30.16,32.70,30.10,14658,45520000,-1.57,-4.95,8.19,3.26
2010-11-15,30.25,31.42,31.68,30.15,24266,75390000,1.26,4.18,5.07,5.40
2010-11-16,31.25,30.13,32.38,29.80,18647,58460000,-1.29,-4.11,8.21,4.15
2010-11-17,30.13,29.43,30.48,29.40,10355,31060000,-0.70,-2.32,3.58,2.30
2010-11-18,29.52,30.49,30.51,29.52,7124,21520000,1.06,3.60,3.36,1.58
2010-11-19,30.50,32.18,32.25,30.33,18794,59310000,1.69,5.54,6.30,4.18
2010-11-22,32.18,33.99,34.20,32.10,23812,80440000,1.81,5.62,6.53,5.30
2010-11-24,34.00,34.95,35.25,33.00,24270,83320000,0.96,2.82,6.62,5.40
2010-11-25,34.60,34.00,35.38,33.55,10522,36060000,-0.95,-2.72,5.24,2.34
2010-11-26,34.04,34.84,35.50,33.60,10225,35630000,0.84,2.47,5.59,2.27
2010-11-29,35.41,35.21,35.59,34.02,10467,36900000,0.37,1.06,4.51,2.33
2010-11-30,35.00,35.66,35.99,33.21,13508,46730000,0.45,1.28,7.90,3.00
2010-12-01,35.00,35.38,35.97,34.52,7375,26100000,-0.28,-0.79,4.07,1.64
2010-12-02,35.32,34.22,35.50,34.20,9656,33670000,-1.16,-3.28,3.67,2.15
2010-12-03,34.22,33.35,34.26,32.91,10016,33570000,-0.87,-2.54,3.95,2.23
2010-12-06,33.35,34.47,34.55,33.10,10381,35370000,1.12,3.36,4.35,2.31
2010-12-07,34.49,34.20,34.60,33.72,16819,57580000,-0.27,-0.78,2.55,3.74
2010-12-09,34.99,34.37,35.45,33.89,9558,33060000,0.17,0.50,4.56,2.13
2010-12-10,34.50,36.00,36.65,34.00,13392,47790000,1.63,4.74,7.71,2.98
2010-12-13,36.51,37.85,38.50,36.51,10105,38330000,1.85,5.14,5.53,2.25
2010-12-14,37.58,39.06,39.48,37.58,10086,38840000,1.21,3.20,5.02,2.24
2010-12-15,38.75,38.60,39.97,38.22,10162,39910000,-0.46,-1.18,4.48,2.26
2010-12-16,38.20,39.19,39.93,38.20,8922,35190000,0.59,1.53,4.48,1.98
2010-12-17,38.91,39.17,39.55,38.50,4265,16630000,-0.02,-0.05,2.68,0.95
2010-12-20,39.00,39.38,39.47,37.20,7481,28650000,0.21,0.54,5.80,1.66
2010-12-21,39.18,39.21,39.80,38.60,4424,17270000,-0.17,-0.43,3.05,0.98
2010-12-22,39.01,38.95,39.50,38.51,4790,18640000,-0.26,-0.66,2.52,1.07
2010-12-23,39.05,37.92,39.20,37.90,3602,13890000,-1.03,-2.64,3.34,0.80
2010-12-24,38.00,37.60,38.98,37.22,5372,20420000,-0.32,-0.84,4.64,1.19
2010-12-27,37.46,36.19,38.40,35.45,5152,19090000,-1.41,-3.75,7.85,1.15
2010-12-28,36.01,35.11,36.25,34.01,4790,16950000,-1.08,-2.98,6.19,1.07
2010-12-29,35.10,35.70,35.80,35.10,4607,16400000,0.59,1.68,1.99,1.02
2010-12-30,35.70,36.61,37.44,35.20,9302,34020000,0.91,2.55,6.27,2.07
2010-12-31,36.61,36.68,37.35,36.00,5528,20100000,0.07,0.19,3.69,1.23
2011-01-04,37.29,36.69,37.29,36.00,5888,21470000,0.01,0.03,3.52,1.31
2011-01-05,36.60,36.12,37.50,36.12,7139,26310000,-0.57,-1.55,3.76,1.59
2011-01-06,36.12,35.44,36.62,35.40,6622,23780000,-0.68,-1.88,3.38,1.47
2011-01-07,35.18,36.47,37.20,35.00,7323,26570000,1.03,2.91,6.21,1.63
2011-01-10,36.37,34.55,37.00,33.38,6662,23630000,-1.92,-5.26,9.93,1.48
2011-01-11,34.40,33.72,34.46,33.53,3882,13200000,-0.83,-2.40,2.69,0.86
2011-01-12,34.11,33.28,34.45,32.66,6323,20990000,-0.44,-1.30,5.31,1.41
2011-01-13,33.29,34.61,34.76,33.29,7750,26530000,1.33,4.00,4.42,1.72
2011-01-14,34.61,33.98,35.02,33.35,8646,29790000,-0.63,-1.82,4.83,1.92
2011-01-17,33.68,31.05,33.68,30.58,12945,41720000,-2.93,-8.62,9.12,2.88
2011-01-18,31.00,30.95,31.88,30.80,2717,8460000,-0.10,-0.32,3.48,0.60
2011-01-19,31.27,31.45,31.85,30.80,3423,10730000,0.50,1.62,3.39,0.76
2011-01-20,31.60,30.10,31.61,29.90,3198,9760000,-1.35,-4.29,5.44,0.71
