日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-11-06,5.60,5.53,6.45,4.89,70156,39170000,-0.33,-5.63,26.62,11.24
2003-11-07,5.25,5.25,5.42,5.25,13826,7290000,-0.28,-5.06,3.07,2.22
2003-11-10,4.99,4.99,4.99,4.99,3037,1520000,-0.26,-4.95,0.00,0.49
2003-11-11,4.74,4.84,4.96,4.74,22969,11080000,-0.15,-3.01,4.41,3.68
2003-11-12,4.80,4.60,4.88,4.60,16336,7690000,-0.24,-4.96,5.79,2.62
2003-11-13,4.60,4.65,4.83,4.51,11480,5430000,0.05,1.09,6.96,1.84
2003-11-14,4.64,4.47,4.64,4.42,12094,5430000,-0.18,-3.87,4.73,1.94
2003-11-17,4.50,4.69,4.69,4.50,10914,5020000,0.22,4.92,4.25,1.75
2003-11-18,4.69,4.68,4.87,4.65,13564,6450000,-0.01,-0.21,4.69,2.17
2003-11-19,4.63,4.73,4.76,4.61,6781,3190000,0.05,1.07,3.21,1.09
2003-11-20,4.72,4.83,4.88,4.57,16573,7820000,0.10,2.11,6.55,2.66
2003-11-21,4.80,4.80,4.96,4.70,15896,7690000,-0.03,-0.62,5.38,2.55
2003-11-24,4.82,4.87,4.93,4.77,9242,4480000,0.07,1.46,3.33,1.48
2003-11-25,4.90,5.00,5.00,4.81,17025,8320000,0.13,2.67,3.90,2.73
2003-11-26,5.03,4.90,5.04,4.89,8364,4120000,-0.10,-2.00,3.00,1.34
2003-11-27,4.90,4.68,4.98,4.67,7829,3750000,-0.22,-4.49,6.33,1.25
2003-11-28,4.62,4.72,4.78,4.61,3144,1480000,0.04,0.85,3.63,0.50
2003-12-01,4.72,4.80,4.83,4.69,6194,2940000,0.08,1.69,2.97,0.99
2003-12-02,4.80,4.89,4.90,4.75,8842,4280000,0.09,1.88,3.13,1.42
2003-12-03,4.94,4.80,4.94,4.73,8051,3890000,-0.09,-1.84,4.29,1.29
2003-12-04,4.81,4.86,4.92,4.80,7725,3750000,0.06,1.25,2.50,1.24
2003-12-05,4.84,4.91,4.96,4.83,9615,4730000,0.05,1.03,2.68,1.54
2003-12-08,4.90,5.00,5.02,4.84,11775,5810000,0.09,1.83,3.67,1.89
2003-12-09,5.00,5.25,5.25,4.94,16396,8420000,0.25,5.00,6.20,2.63
2003-12-10,5.40,5.17,5.40,5.06,24325,12640000,-0.08,-1.52,6.48,3.90
2003-12-11,5.11,5.20,5.25,5.09,9340,4840000,0.03,0.58,3.10,1.50
2003-12-12,5.20,5.10,5.27,5.10,8442,4360000,-0.10,-1.92,3.27,1.35
2003-12-15,5.10,5.12,5.14,5.06,5288,2700000,0.02,0.39,1.57,0.85
2003-12-16,5.10,5.03,5.14,5.00,8060,4070000,-0.09,-1.76,2.73,1.29
2003-12-17,5.03,5.05,5.11,4.98,4919,2480000,0.02,0.40,2.58,0.79
2003-12-18,5.03,4.80,5.03,4.80,10149,4910000,-0.25,-4.95,4.55,1.63
2003-12-19,4.72,4.56,4.80,4.56,11583,5320000,-0.24,-5.00,5.00,1.86
2003-12-22,4.50,4.60,4.65,4.41,6539,2980000,0.04,0.88,5.26,1.05
2003-12-23,4.61,4.80,4.82,4.60,6073,2840000,0.20,4.35,4.78,0.97
2003-12-24,4.78,4.74,4.85,4.65,6253,2950000,-0.06,-1.25,4.17,1.00
2003-12-25,4.73,4.65,4.74,4.58,3589,1670000,-0.09,-1.90,3.38,0.58
2003-12-26,4.66,4.72,4.73,4.58,4006,1860000,0.07,1.51,3.23,0.64
2003-12-29,4.69,4.60,4.70,4.59,3028,1400000,-0.12,-2.54,2.33,0.49
2003-12-30,4.60,4.53,4.65,4.50,3136,1430000,-0.07,-1.52,3.26,0.50
2003-12-31,4.53,4.59,4.69,4.48,4004,1840000,0.06,1.32,4.64,0.64
2004-01-02,4.60,4.59,4.64,4.51,2486,1140000,0.00,0.00,2.83,0.40
2004-01-05,4.58,4.60,4.65,4.58,4488,2070000,0.01,0.22,1.53,0.72
2004-01-06,4.60,4.48,4.60,4.40,6948,3110000,-0.12,-2.61,4.35,1.11
2004-01-07,4.48,4.32,4.50,4.26,11792,5140000,-0.16,-3.57,5.36,1.89
2004-01-08,4.30,4.37,4.38,4.26,7077,3060000,0.05,1.16,2.78,1.13
2004-01-09,4.36,4.59,4.59,4.36,13399,6110000,0.22,5.03,5.26,2.15
2004-01-12,4.59,4.54,4.65,4.44,5620,2550000,-0.05,-1.09,4.58,0.90
2004-01-13,4.53,4.62,4.65,4.50,7957,3660000,0.08,1.76,3.30,1.28
2004-01-14,4.62,4.68,4.69,4.60,7269,3370000,0.06,1.30,1.95,1.16
2004-01-15,4.67,4.56,4.69,4.55,6389,2950000,-0.12,-2.56,2.99,1.02
2004-01-16,4.56,4.48,4.56,4.40,8541,3810000,-0.08,-1.75,3.51,1.37
2004-01-29,4.48,4.65,4.69,4.47,6735,3100000,0.17,3.79,4.91,1.08
2004-01-30,4.68,4.78,4.88,4.65,13898,6620000,0.13,2.80,4.95,2.23
2004-02-02,4.80,4.94,4.96,4.71,9042,4370000,0.16,3.35,5.23,1.45
2004-02-03,4.92,4.94,5.03,4.83,14363,7100000,0.00,0.00,4.05,2.30
2004-02-04,4.94,5.04,5.07,4.93,10864,5440000,0.10,2.02,2.83,1.74
2004-02-05,5.05,5.22,5.29,5.04,17750,9220000,0.18,3.57,4.96,2.84
2004-02-06,5.20,4.96,5.25,4.96,16609,8500000,-0.26,-4.98,5.56,2.66
2004-02-09,4.96,5.21,5.21,4.95,23022,11920000,0.25,5.04,5.24,3.69
2004-02-10,5.25,5.27,5.40,5.20,18427,9740000,0.06,1.15,3.84,2.95
2004-02-11,5.27,5.38,5.44,5.23,14345,7680000,0.11,2.09,3.99,2.30
2004-02-12,5.41,5.47,5.60,5.39,18241,10070000,0.09,1.67,3.90,2.92
2004-02-13,5.47,5.23,5.55,5.20,15907,8410000,-0.24,-4.39,6.40,2.55
2004-02-16,5.22,5.34,5.36,5.15,10346,5450000,0.11,2.10,4.02,1.66
2004-02-17,5.34,5.39,5.54,5.34,11904,6450000,0.05,0.94,3.75,1.91
2004-02-18,5.39,5.41,5.42,5.30,10773,5770000,0.02,0.37,2.23,1.73
2004-02-19,5.45,5.56,5.66,5.34,21029,11620000,0.15,2.77,5.92,3.37
2004-02-20,5.50,5.68,5.77,5.50,19568,11110000,0.12,2.16,4.86,3.14
2004-02-23,5.70,5.53,5.76,5.52,16544,9350000,-0.15,-2.64,4.23,2.65
2004-02-24,5.47,5.40,5.51,5.25,13242,7130000,-0.13,-2.35,4.70,2.12
2004-02-25,5.55,5.67,5.67,5.55,10186,5770000,0.27,5.00,2.22,1.63
2004-02-26,5.82,5.70,5.95,5.65,62872,36790000,0.03,0.53,5.29,10.08
2004-02-27,5.60,5.64,5.80,5.42,20150,11190000,-0.06,-1.05,6.67,3.23
2004-03-01,5.64,5.64,5.67,5.50,13350,7430000,0.00,0.00,3.01,2.14
2004-03-02,5.60,5.77,5.80,5.58,13837,7910000,0.13,2.31,3.90,2.22
2004-03-03,5.79,5.54,5.82,5.49,12618,7130000,-0.23,-3.99,5.72,2.02
2004-03-04,5.50,5.46,5.60,5.35,12130,6610000,-0.08,-1.44,4.51,1.94
2004-03-05,5.42,5.50,5.58,5.38,6645,3650000,0.04,0.73,3.66,1.06
2004-03-08,5.50,5.32,5.58,5.30,5339,2890000,-0.18,-3.27,5.09,0.86
2004-03-09,5.32,5.33,5.41,5.22,6658,3520000,0.01,0.19,3.57,1.07
2004-03-10,5.30,5.37,5.39,5.28,4188,2240000,0.04,0.75,2.06,0.67
2004-03-11,5.36,5.47,5.53,5.30,6552,3550000,0.10,1.86,4.28,1.05
2004-03-12,5.41,5.46,5.51,5.41,4168,2280000,-0.01,-0.18,1.83,0.67
2004-03-15,5.43,5.73,5.73,5.41,16083,9030000,0.27,4.95,5.86,2.58
2004-03-16,5.77,6.02,6.02,5.63,62690,37430000,0.29,5.06,6.81,10.05
2004-03-17,6.02,5.98,6.07,5.91,37267,22290000,-0.04,-0.66,2.66,5.97
2004-03-18,5.97,6.01,6.17,5.90,17986,10880000,0.03,0.50,4.52,2.88
2004-03-19,5.95,6.03,6.08,5.95,9949,5980000,0.02,0.33,2.16,1.59
2004-03-22,6.07,6.06,6.13,6.00,11283,6850000,0.03,0.50,2.16,1.81
2004-03-23,6.06,5.98,6.13,5.96,10706,6460000,-0.08,-1.32,2.81,1.72
2004-03-24,5.95,6.21,6.28,5.88,21972,13490000,0.23,3.85,6.69,3.52
2004-03-25,6.21,6.09,6.21,6.08,10651,6540000,-0.12,-1.93,2.09,1.71
2004-03-26,6.08,6.10,6.17,6.02,6614,4010000,0.01,0.16,2.46,1.06
2004-03-29,6.10,6.20,6.39,6.08,18687,11710000,0.10,1.64,5.08,2.99
2004-03-30,6.30,6.07,6.35,6.03,16201,9970000,-0.13,-2.10,5.16,2.60
2004-03-31,6.07,6.08,6.14,6.04,11916,7250000,0.01,0.16,1.65,1.91
2004-04-01,6.06,5.99,6.10,5.92,18051,10820000,-0.09,-1.48,2.96,2.89
2004-04-02,6.00,6.11,6.22,6.00,13037,7980000,0.12,2.00,3.67,2.09
2004-04-06,6.29,6.26,6.38,6.15,29788,18630000,0.15,2.46,3.76,4.77
2004-04-07,6.28,6.19,6.30,6.11,13566,8380000,-0.07,-1.12,3.04,2.17
2004-04-08,6.19,6.25,6.38,6.17,19353,12190000,0.06,0.97,3.39,3.10
2004-04-09,6.26,6.14,6.35,6.13,15878,9940000,-0.11,-1.76,3.52,2.54
2004-04-12,6.12,6.26,6.28,5.94,23367,14290000,0.12,1.95,5.54,3.74
2004-04-13,6.26,6.49,6.57,6.22,31679,20210000,0.23,3.67,5.59,5.08
2004-04-14,6.52,6.49,6.52,6.36,23869,15350000,0.00,0.00,2.47,3.83
2004-04-15,6.50,6.36,6.59,6.31,27291,17740000,-0.13,-2.00,4.31,4.37
2004-04-19,6.50,6.56,6.68,6.33,44374,28870000,0.20,3.14,5.50,7.11
2004-04-20,6.39,6.31,6.60,6.25,29403,19070000,-0.25,-3.81,5.34,4.71
2004-04-21,6.48,5.99,6.60,5.99,59003,37070000,-0.32,-5.07,9.67,9.46
2004-04-22,5.97,5.69,6.17,5.69,51551,30030000,-0.30,-5.01,8.01,8.26
2004-04-23,5.68,5.41,5.68,5.41,18675,10190000,-0.28,-4.92,4.75,2.99
2004-04-26,5.50,5.68,5.68,5.50,17256,9720000,0.27,4.99,3.33,2.77
2004-04-27,5.79,5.80,5.94,5.66,36605,21290000,0.12,2.11,4.93,5.87
2004-04-28,5.71,5.76,5.82,5.63,10463,6020000,-0.04,-0.69,3.28,1.68
2004-04-29,5.68,5.73,5.84,5.64,14720,8420000,-0.03,-0.52,3.47,2.36
2004-04-30,5.71,5.61,5.79,5.50,7182,4060000,-0.12,-2.09,5.06,1.15
2004-05-10,5.60,5.56,5.69,5.50,4690,2620000,-0.05,-0.89,3.39,0.75
2004-05-11,5.60,5.36,5.65,5.28,11329,6190000,-0.20,-3.60,6.66,1.82
2004-05-12,5.63,5.63,5.63,5.52,8434,4740000,0.27,5.04,2.05,1.35
2004-05-13,5.71,5.80,5.83,5.55,26854,15290000,0.17,3.02,4.97,4.30
2004-05-14,5.77,5.65,5.77,5.52,10458,5860000,-0.15,-2.59,4.31,1.68
2004-05-17,5.60,5.56,5.63,5.50,4944,2750000,-0.09,-1.59,2.30,0.79
2004-05-18,5.50,5.58,5.63,5.49,19091,10530000,0.02,0.36,2.52,3.06
2004-05-19,5.54,5.39,5.54,5.30,50915,27140000,-0.19,-3.41,4.30,8.16
2004-05-20,5.33,5.12,5.39,5.12,21958,11390000,-0.27,-5.01,5.01,3.52
2004-05-21,5.00,5.13,5.16,4.95,12507,6320000,0.01,0.20,4.10,2.00
2004-05-24,5.12,5.03,5.14,5.00,4786,2420000,-0.10,-1.95,2.73,0.77
2004-05-25,5.03,4.78,5.03,4.78,11206,5390000,-0.25,-4.97,4.97,1.80
2004-05-26,4.72,4.66,4.77,4.56,6719,3140000,-0.12,-2.51,4.39,1.08
2004-05-27,4.65,4.81,4.83,4.61,9381,4470000,0.15,3.22,4.72,1.50
2004-05-28,4.76,4.78,4.89,4.70,8437,4050000,-0.03,-0.62,3.95,1.35
2004-06-01,4.70,4.85,4.87,4.68,6059,2930000,0.07,1.46,3.98,0.97
2004-06-02,4.85,4.84,4.86,4.75,7075,3390000,-0.01,-0.21,2.27,1.13
2004-06-03,4.80,4.70,4.82,4.66,4885,2300000,-0.14,-2.89,3.31,0.78
2004-06-04,4.70,4.70,4.77,4.65,5553,2610000,0.00,0.00,2.55,0.89
2004-06-07,4.71,4.58,4.72,4.57,3921,1820000,-0.12,-2.55,3.19,0.63
2004-06-08,4.62,4.50,4.62,4.50,3451,1570000,-0.08,-1.75,2.62,0.55
2004-06-09,4.47,4.45,4.60,4.44,4291,1950000,-0.05,-1.11,3.56,0.69
2004-06-10,4.45,4.46,4.56,4.40,3698,1650000,0.01,0.22,3.60,0.59
2004-06-11,4.46,4.47,4.56,4.46,3321,1500000,0.01,0.22,2.24,0.53
2004-06-14,4.47,4.25,4.48,4.25,5405,2320000,-0.22,-4.92,5.15,0.87
2004-06-15,4.26,4.30,4.32,4.15,4991,2120000,0.05,1.18,4.00,0.80
2004-06-16,4.30,4.33,4.38,4.25,2917,1260000,0.03,0.70,3.02,0.47
2004-06-17,4.30,4.23,4.35,4.23,2299,990000,-0.10,-2.31,2.77,0.37
2004-06-18,4.21,4.07,4.22,4.02,8090,3300000,-0.16,-3.78,4.73,1.30
2004-06-21,4.07,4.13,4.13,4.06,3768,1550000,0.06,1.47,1.72,0.60
2004-06-22,4.13,4.30,4.34,4.09,7758,3290000,0.17,4.12,6.05,1.24
2004-06-23,4.28,4.36,4.37,4.21,6746,2890000,0.06,1.40,3.72,1.08
2004-06-24,4.38,4.31,4.44,4.28,13603,5960000,-0.05,-1.15,3.67,2.18
2004-06-25,4.25,4.17,4.30,4.15,4343,1830000,-0.14,-3.25,3.48,0.70
2004-06-28,4.10,4.07,4.14,4.01,3658,1490000,-0.10,-2.40,3.12,0.59
2004-06-29,4.04,4.16,4.17,4.02,4286,1750000,0.09,2.21,3.69,0.69
2004-06-30,4.16,4.30,4.37,4.12,8920,3820000,0.14,3.37,6.01,1.43
2004-07-01,4.39,4.45,4.51,4.35,18336,8090000,0.15,3.49,3.72,2.94
2004-07-02,4.45,4.39,4.45,4.30,7954,3460000,-0.06,-1.35,3.37,1.27
2004-07-05,4.37,4.39,4.41,4.31,3215,1400000,0.00,0.00,2.28,0.52
2004-07-06,4.39,4.46,4.47,4.39,5168,2290000,0.07,1.59,1.82,0.83
2004-07-07,4.42,4.37,4.42,4.33,2755,1200000,-0.09,-2.02,2.02,0.44
2004-07-08,4.35,4.30,4.37,4.23,3306,1410000,-0.07,-1.60,3.20,0.53
2004-07-09,4.30,4.32,4.37,4.27,2199,950000,0.02,0.47,2.33,0.35
2004-07-12,4.20,4.10,4.25,4.10,2963,1230000,-0.22,-5.09,3.47,0.47
2004-07-13,4.05,4.15,4.20,4.02,1763,730000,0.05,1.22,4.39,0.28
2004-07-14,4.13,4.20,4.24,4.05,3071,1270000,0.05,1.20,4.58,0.49
2004-07-15,4.20,4.23,4.25,4.13,2210,930000,0.03,0.71,2.86,0.35
2004-07-16,4.25,4.35,4.36,4.20,5638,2410000,0.12,2.84,3.78,0.90
2004-07-19,4.37,4.32,4.38,4.30,3062,1330000,-0.03,-0.69,1.84,0.49
2004-07-20,4.30,4.21,4.30,4.18,3318,1400000,-0.11,-2.55,2.78,0.53
2004-07-21,4.13,4.26,4.27,4.13,2654,1120000,0.05,1.19,3.33,0.43
2004-07-22,4.25,4.14,4.28,4.10,3259,1350000,-0.12,-2.82,4.23,0.52
2004-07-23,4.25,4.16,4.25,4.11,1280,530000,0.02,0.48,3.38,0.21
2004-07-26,4.10,4.09,4.15,4.03,3025,1230000,-0.07,-1.68,2.89,0.48
2004-07-27,4.05,4.05,4.12,4.02,3030,1230000,-0.04,-0.98,2.45,0.49
2004-07-28,4.12,3.85,4.12,3.85,10565,4100000,-0.20,-4.94,6.67,1.69
2004-07-29,3.78,3.91,3.95,3.74,5600,2160000,0.06,1.56,5.46,0.90
2004-07-30,3.93,3.81,3.94,3.80,2410,930000,-0.10,-2.56,3.58,0.39
2004-08-02,3.81,3.63,3.84,3.62,3765,1400000,-0.18,-4.72,5.77,0.60
2004-08-03,3.63,3.66,3.72,3.60,5319,1940000,0.03,0.83,3.31,0.85
2004-08-04,3.63,3.77,3.82,3.63,3350,1260000,0.11,3.01,5.19,0.54
2004-08-05,3.80,3.76,3.85,3.70,3390,1290000,-0.01,-0.27,3.98,0.54
2004-08-06,3.71,3.71,3.80,3.60,2965,1100000,-0.05,-1.33,5.32,0.48
2004-08-09,3.70,3.67,3.74,3.61,1923,700000,-0.04,-1.08,3.50,0.31
2004-08-10,3.63,3.70,3.70,3.63,1323,490000,0.03,0.82,1.91,0.21
2004-08-11,3.70,3.67,3.72,3.66,1815,670000,-0.03,-0.81,1.62,0.29
2004-08-12,3.63,3.52,3.64,3.50,3239,1150000,-0.15,-4.09,3.82,0.52
2004-08-13,3.48,3.50,3.59,3.48,3351,1170000,-0.02,-0.57,3.13,0.54
2004-08-16,3.50,3.37,3.50,3.33,4034,1350000,-0.13,-3.71,4.86,0.65
2004-08-17,3.33,3.31,3.38,3.24,3013,1000000,-0.06,-1.78,4.15,0.48
2004-08-18,3.32,3.33,3.36,3.30,2155,720000,0.02,0.60,1.81,0.35
2004-08-19,3.31,3.32,3.33,3.27,1856,610000,-0.01,-0.30,1.80,0.30
2004-08-20,3.40,3.47,3.49,3.29,4773,1620000,0.15,4.52,6.02,0.76
2004-08-23,3.44,3.58,3.59,3.42,4039,1420000,0.11,3.17,4.90,0.65
2004-08-24,3.75,3.76,3.76,3.67,13082,4910000,0.18,5.03,2.51,2.10
2004-08-25,3.78,3.83,3.94,3.70,15028,5760000,0.07,1.86,6.38,2.41
2004-08-26,3.84,3.78,3.84,3.73,4858,1840000,-0.05,-1.31,2.87,0.78
2004-08-27,3.78,3.66,3.81,3.65,4750,1770000,-0.12,-3.17,4.23,0.76
2004-08-30,3.66,3.83,3.84,3.61,5844,2220000,0.17,4.64,6.28,0.94
2004-08-31,3.85,3.94,3.98,3.80,10107,3950000,0.11,2.87,4.70,1.62
2004-09-01,3.94,3.80,3.94,3.80,3411,1310000,-0.14,-3.55,3.55,0.55
2004-09-02,3.76,3.89,3.91,3.76,3377,1300000,0.09,2.37,3.95,0.54
2004-09-03,3.81,3.85,3.96,3.81,4469,1740000,-0.04,-1.03,3.86,0.72
2004-09-06,3.85,3.86,3.92,3.83,3246,1250000,0.01,0.26,2.34,0.52
2004-09-07,3.85,3.84,3.87,3.79,3490,1330000,-0.02,-0.52,2.07,0.56
2004-09-08,3.86,3.87,3.89,3.82,2865,1110000,0.03,0.78,1.82,0.46
2004-09-09,3.82,3.76,3.84,3.75,3800,1440000,-0.11,-2.84,2.33,0.61
2004-09-10,3.76,3.77,3.80,3.71,2059,780000,0.01,0.27,2.39,0.33
2004-09-13,3.77,3.75,3.82,3.72,2940,1110000,-0.02,-0.53,2.65,0.47
2004-09-14,3.75,3.87,3.89,3.75,5879,2250000,0.12,3.20,3.73,0.94
2004-09-15,3.87,4.06,4.06,3.84,15161,6070000,0.19,4.91,5.69,2.43
2004-09-16,4.06,4.04,4.09,3.94,13182,5280000,-0.02,-0.49,3.70,2.11
2004-09-17,4.04,4.14,4.15,3.98,14962,6080000,0.10,2.48,4.21,2.40
2004-09-20,4.18,4.23,4.25,4.10,14868,6190000,0.09,2.17,3.62,2.38
2004-09-21,4.23,4.19,4.28,4.11,16235,6790000,-0.04,-0.95,4.02,2.60
2004-09-22,4.18,4.06,4.18,4.00,11417,4660000,-0.13,-3.10,4.30,1.83
2004-09-23,4.06,4.16,4.17,4.00,7981,3280000,0.10,2.46,4.19,1.28
2004-09-24,4.19,4.02,4.19,4.02,12229,5040000,-0.14,-3.37,4.09,1.96
2004-09-27,4.00,3.91,4.12,3.86,6450,2560000,-0.11,-2.74,6.47,1.03
2004-09-28,3.92,3.89,3.93,3.86,5127,2000000,-0.02,-0.51,1.79,0.82
2004-09-29,3.88,3.88,3.95,3.88,3731,1460000,-0.01,-0.26,1.80,0.60
2004-09-30,3.85,3.72,3.92,3.72,2950,1130000,-0.16,-4.12,5.16,0.47
2004-10-08,3.72,3.85,3.87,3.70,2712,1040000,0.13,3.49,4.57,0.43
2004-10-11,3.80,3.84,3.91,3.78,5404,2070000,-0.01,-0.26,3.38,0.87
2004-10-12,3.85,4.03,4.03,3.84,19488,7840000,0.19,4.95,4.95,3.12
2004-10-13,4.05,4.05,4.08,3.96,11769,4740000,0.02,0.50,2.98,1.89
2004-10-14,4.05,3.85,4.05,3.85,7077,2780000,-0.20,-4.94,4.94,1.13
2004-10-15,3.72,3.66,3.79,3.66,8972,3300000,-0.19,-4.94,3.38,1.44
2004-10-18,3.65,3.59,3.68,3.48,5319,1890000,-0.07,-1.91,5.46,0.85
2004-10-19,3.68,3.63,3.72,3.59,3206,1170000,0.04,1.11,3.62,0.51
2004-10-20,3.62,3.57,3.64,3.55,2714,970000,-0.06,-1.65,2.48,0.43
2004-10-21,3.60,3.70,3.75,3.60,6530,2420000,0.13,3.64,4.20,1.05
2004-10-22,3.70,3.79,3.82,3.52,6555,2390000,0.09,2.43,8.11,1.05
2004-10-25,3.98,3.73,3.98,3.68,8790,3370000,-0.06,-1.58,7.92,1.41
2004-10-26,3.71,3.77,3.79,3.54,7124,2570000,0.04,1.07,6.70,1.14
2004-10-27,3.71,3.77,3.78,3.60,4912,1820000,0.00,0.00,4.78,0.79
2004-10-28,3.80,3.75,3.82,3.70,4501,1690000,-0.02,-0.53,3.18,0.72
2004-10-29,3.58,3.62,3.72,3.58,3735,1370000,-0.13,-3.47,3.73,0.60
2004-11-01,3.60,3.60,3.65,3.57,2026,730000,-0.02,-0.55,2.21,0.32
2004-11-02,3.64,3.57,3.64,3.48,4214,1500000,-0.03,-0.83,4.44,0.68
2004-11-03,3.62,3.62,3.66,3.57,2511,910000,0.05,1.40,2.52,0.40
2004-11-04,3.65,3.54,3.65,3.52,2777,1000000,-0.08,-2.21,3.59,0.45
2004-11-05,3.58,3.52,3.58,3.52,1657,590000,-0.02,-0.57,1.70,0.27
2004-11-08,3.50,3.50,3.51,3.41,1561,540000,-0.02,-0.57,2.84,0.25
2004-11-09,3.54,3.49,3.54,3.46,1548,540000,-0.01,-0.29,2.29,0.25
2004-11-10,3.48,3.62,3.63,3.41,4253,1520000,0.13,3.72,6.30,0.68
2004-11-11,3.62,3.61,3.72,3.58,5088,1860000,-0.01,-0.28,3.87,0.82
2004-11-12,3.60,3.62,3.69,3.55,3526,1270000,0.01,0.28,3.88,0.57
2004-11-15,3.64,3.68,3.69,3.61,3438,1250000,0.06,1.66,2.21,0.55
2004-11-16,3.69,3.63,3.69,3.61,2565,930000,-0.05,-1.36,2.17,0.41
2004-11-17,3.67,3.71,3.76,3.63,9686,3590000,0.08,2.20,3.58,1.55
2004-11-18,3.68,3.72,3.76,3.67,3555,1320000,0.01,0.27,2.43,0.57
2004-11-19,3.71,3.70,3.74,3.65,3766,1390000,-0.02,-0.54,2.42,0.60
2004-11-22,3.72,3.77,3.82,3.70,9599,3600000,0.07,1.89,3.24,1.54
2004-11-23,3.77,3.84,3.87,3.75,7628,2910000,0.07,1.86,3.18,1.22
2004-11-24,3.83,3.67,3.84,3.66,6660,2490000,-0.17,-4.43,4.69,1.07
2004-11-25,3.62,3.64,3.68,3.56,3392,1220000,-0.03,-0.82,3.27,0.54
2004-11-26,3.64,3.64,3.66,3.59,2592,940000,0.00,0.00,1.92,0.42
2004-11-29,3.64,3.60,3.65,3.59,1872,680000,-0.04,-1.10,1.65,0.30
2004-11-30,3.60,3.68,3.68,3.56,2943,1070000,0.08,2.22,3.33,0.47
2004-12-01,3.65,3.65,3.69,3.64,1771,650000,-0.03,-0.82,1.36,0.28
2004-12-02,3.65,3.67,3.72,3.58,2904,1060000,0.02,0.55,3.84,0.47
2004-12-03,3.71,3.74,3.76,3.68,4896,1820000,0.07,1.91,2.18,0.78
2004-12-06,3.75,3.76,3.83,3.71,3622,1360000,0.02,0.53,3.21,0.58
2004-12-07,3.80,3.66,3.80,3.66,3076,1140000,-0.10,-2.66,3.72,0.49
2004-12-08,3.67,3.72,3.73,3.64,3258,1200000,0.06,1.64,2.46,0.52
2004-12-09,3.73,3.84,3.91,3.68,12544,4780000,0.12,3.23,6.18,2.01
2004-12-10,3.80,3.69,3.89,3.65,6062,2300000,-0.15,-3.91,6.25,0.97
2004-12-13,3.65,3.68,3.70,3.64,2193,800000,-0.01,-0.27,1.63,0.35
2004-12-14,3.67,3.72,3.73,3.65,1597,590000,0.04,1.09,2.17,0.26
2004-12-15,3.71,3.64,3.71,3.62,2531,920000,-0.08,-2.15,2.42,0.41
2004-12-16,3.64,3.57,3.64,3.54,3351,1200000,-0.07,-1.92,2.75,0.54
2004-12-17,3.50,3.47,3.52,3.39,7933,2710000,-0.10,-2.80,3.64,1.27
2004-12-20,3.45,3.43,3.45,3.38,1630,560000,-0.04,-1.15,2.02,0.26
2004-12-21,3.45,3.48,3.48,3.40,1309,450000,0.05,1.46,2.33,0.21
2004-12-22,3.46,3.61,3.62,3.46,2884,1020000,0.13,3.74,4.60,0.46
2004-12-23,3.61,3.51,3.61,3.45,1415,500000,-0.10,-2.77,4.43,0.23
2004-12-24,3.34,3.50,3.55,3.34,1883,650000,-0.01,-0.28,5.98,0.30
2004-12-27,3.50,3.48,3.54,3.47,928,330000,-0.02,-0.57,2.00,0.15
2004-12-28,3.45,3.46,3.49,3.41,1595,550000,-0.02,-0.57,2.30,0.26
2004-12-29,3.42,3.44,3.48,3.40,1109,380000,-0.02,-0.58,2.31,0.18
2004-12-30,3.43,3.45,3.46,3.39,1169,400000,0.01,0.29,2.03,0.19
2004-12-31,3.46,3.40,3.47,3.35,1224,420000,-0.05,-1.45,3.48,0.20
2005-01-04,3.39,3.34,3.39,3.30,1362,450000,-0.06,-1.76,2.65,0.22
2005-01-05,3.32,3.38,3.44,3.32,1655,560000,0.04,1.20,3.59,0.27
2005-01-06,3.38,3.39,3.39,3.35,1170,390000,0.01,0.30,1.18,0.19
2005-01-07,3.37,3.42,3.49,3.37,1719,590000,0.03,0.89,3.54,0.28
2005-01-10,3.45,3.48,3.48,3.42,1266,440000,0.06,1.75,1.75,0.20
2005-01-11,3.55,3.45,3.55,3.40,1287,440000,-0.03,-0.86,4.31,0.21
2005-01-12,3.45,3.49,3.51,3.38,1825,630000,0.04,1.16,3.77,0.29
2005-01-13,3.43,3.49,3.49,3.38,5966,2040000,0.00,0.00,3.15,0.96
2005-01-14,3.41,3.43,3.48,3.41,1938,670000,-0.06,-1.72,2.01,0.31
2005-01-17,3.40,3.34,3.40,3.31,2350,780000,-0.09,-2.62,2.62,0.38
2005-01-18,3.32,3.40,3.40,3.32,1910,640000,0.06,1.80,2.40,0.31
2005-01-19,3.38,3.40,3.45,3.33,2550,860000,0.00,0.00,3.53,0.41
2005-01-20,3.35,3.37,3.43,3.35,1640,560000,-0.03,-0.88,2.35,0.26
2005-01-21,3.40,3.40,3.42,3.31,2543,860000,0.03,0.89,3.26,0.41
2005-01-24,3.54,3.45,3.54,3.42,2326,800000,0.05,1.47,3.53,0.37
2005-01-25,3.40,3.44,3.47,3.40,1886,650000,-0.01,-0.29,2.03,0.30
2005-01-26,3.49,3.42,3.49,3.41,1398,480000,-0.02,-0.58,2.33,0.22
