日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-25,62.31,63.67,63.99,61.90,19258,121300000,0.68,1.08,3.32,3.06
2016-03-28,65.10,64.83,67.69,64.00,30675,200740000,1.16,1.82,5.80,4.87
2016-03-29,64.29,58.80,64.29,58.60,31879,192930000,-6.03,-9.30,8.78,5.07
2016-03-30,59.53,61.17,61.30,59.12,19874,119530000,2.37,4.03,3.71,3.16
2016-03-31,61.60,62.23,62.90,60.79,20075,123780000,1.06,1.73,3.45,3.19
2016-04-01,62.00,62.11,62.60,60.50,14445,89090000,-0.12,-0.19,3.37,2.30
2016-04-05,62.00,63.41,63.71,61.20,16861,105820000,1.30,2.09,4.04,2.68
2016-04-06,63.32,64.72,64.79,62.70,15829,101130000,1.31,2.07,3.30,2.52
2016-04-07,65.00,64.59,67.43,64.55,25820,170620000,-0.13,-0.20,4.45,4.10
2016-04-08,63.50,62.66,64.48,61.90,15239,96050000,-1.93,-2.99,3.99,2.42
2016-04-11,63.07,64.64,65.19,62.99,11729,75550000,1.98,3.16,3.51,1.86
2016-04-12,64.50,63.79,65.17,62.72,12458,79540000,-0.85,-1.32,3.79,1.98
2016-04-13,64.37,64.32,65.51,64.00,13545,87800000,0.53,0.83,2.37,2.15
2016-04-14,64.80,64.94,65.13,64.00,11686,75510000,0.62,0.96,1.76,1.86
2016-04-15,65.04,66.40,66.68,65.00,16259,107660000,1.46,2.25,2.59,2.58
2016-04-18,65.99,64.15,65.99,63.70,10805,69660000,-2.25,-3.39,3.45,1.72
2016-04-19,64.75,64.21,65.25,63.00,8175,52390000,0.06,0.09,3.51,1.30
2016-04-20,64.55,59.55,64.55,58.20,20658,125310000,-4.66,-7.26,9.89,3.28
2016-04-21,59.44,58.99,60.39,58.85,7580,45250000,-0.56,-0.94,2.59,1.20
2016-04-22,58.84,60.27,60.49,58.84,5751,34380000,1.28,2.17,2.80,0.91
2016-04-25,60.58,59.79,60.58,58.66,5230,31040000,-0.48,-0.80,3.19,0.83
2016-04-26,59.57,60.31,60.35,59.06,6668,39770000,0.52,0.87,2.16,1.06
2016-04-27,60.30,60.02,60.86,59.92,7585,45840000,-0.29,-0.48,1.56,1.21
2016-04-28,60.46,59.98,60.59,59.01,6088,36410000,-0.04,-0.07,2.63,0.97
2016-04-29,60.08,60.65,61.11,59.61,7842,47450000,0.67,1.12,2.50,1.25
2016-05-03,60.15,62.27,62.30,60.06,10531,64970000,1.62,2.67,3.69,1.67
2016-05-04,63.95,64.49,66.37,63.02,24149,156700000,2.22,3.57,5.38,3.84
2016-05-05,63.90,68.15,68.17,63.59,33614,223240000,3.66,5.68,7.10,5.34
2016-05-06,68.40,66.00,69.88,65.21,32846,221460000,-2.15,-3.15,6.85,5.22
2016-05-09,65.83,64.38,66.20,63.00,19459,125180000,-1.62,-2.45,4.85,3.09
2016-05-10,64.15,63.90,64.74,63.50,13730,87970000,-0.48,-0.75,1.93,2.18
2016-05-11,31.81,29.82,32.68,29.80,21069,64730000,-1.88,-5.93,9.09,1.67
2016-05-12,28.00,27.49,28.48,26.84,45990,125980000,-2.33,-7.81,5.50,3.65
2016-05-13,27.31,27.55,28.29,27.03,25311,70230000,0.06,0.22,4.58,2.01
2016-05-16,27.35,27.72,27.80,27.00,16589,45630000,0.17,0.62,2.90,1.32
2016-05-17,27.73,27.66,28.14,27.40,18496,51320000,-0.06,-0.22,2.67,1.47
2016-05-18,27.48,25.80,27.48,25.58,33078,86910000,-1.86,-6.72,6.87,2.63
2016-05-19,26.00,25.98,26.54,25.89,16239,42500000,0.18,0.70,2.52,1.29
2016-05-20,25.97,26.37,26.44,25.33,14671,38120000,0.39,1.50,4.27,1.17
2016-05-23,26.63,26.85,26.99,26.20,17235,46090000,0.48,1.82,3.00,1.37
2016-05-24,26.90,26.25,26.90,26.11,14560,38450000,-0.60,-2.23,2.94,1.16
2016-05-25,26.54,26.51,26.86,26.23,16160,42920000,0.26,0.99,2.40,1.28
2016-05-26,26.05,26.57,26.59,25.81,17659,46160000,0.06,0.23,2.94,1.40
2016-05-27,26.43,27.04,27.19,26.35,23539,63240000,0.47,1.77,3.16,1.87
2016-05-30,26.86,27.32,27.58,26.63,20297,55300000,0.28,1.04,3.51,1.61
2016-05-31,27.33,28.43,28.50,27.33,29671,83220000,1.11,4.06,4.28,2.36
2016-06-01,29.00,28.28,29.08,28.16,32633,93060000,-0.15,-0.53,3.24,2.59
2016-06-02,28.29,28.37,28.48,27.89,21024,59280000,0.09,0.32,2.09,1.67
2016-06-03,28.42,28.48,28.68,28.10,22388,63770000,0.11,0.39,2.04,1.78
2016-06-06,28.54,28.26,28.71,27.98,17423,49280000,-0.22,-0.77,2.56,1.38
2016-06-07,28.31,28.10,28.31,27.80,13444,37640000,-0.16,-0.57,1.80,1.07
2016-06-08,28.15,28.51,28.65,27.88,22370,63510000,0.41,1.46,2.74,1.78
2016-06-13,27.95,26.38,28.38,26.20,23193,63830000,-2.13,-7.47,7.65,1.84
2016-06-14,26.20,26.52,26.84,26.11,11669,30820000,0.14,0.53,2.77,0.93
2016-06-15,26.28,27.33,27.50,26.10,17210,46640000,0.81,3.05,5.28,1.37
2016-06-16,27.22,26.98,27.39,26.84,14610,39530000,-0.35,-1.28,2.01,1.16
2016-06-17,26.98,27.28,27.67,26.98,16686,45580000,0.30,1.11,2.56,1.33
2016-06-20,27.29,27.48,27.50,26.89,15002,40910000,0.20,0.73,2.24,1.19
2016-06-21,27.64,27.44,28.20,27.11,19351,53740000,-0.04,-0.15,3.97,1.54
2016-06-22,27.30,27.97,28.00,27.22,17858,49450000,0.53,1.93,2.84,1.42
2016-06-23,27.95,28.33,29.06,27.73,29112,82950000,0.36,1.29,4.76,2.31
2016-06-24,28.31,27.54,28.47,26.80,24006,66590000,-0.79,-2.79,5.89,1.91
2016-06-27,27.57,28.21,28.24,27.29,17703,49450000,0.67,2.43,3.45,1.41
2016-06-28,28.19,28.87,28.93,28.08,28341,81010000,0.66,2.34,3.01,2.25
2016-06-29,28.77,28.90,29.08,28.50,23175,66800000,0.03,0.10,2.01,1.84
2016-06-30,29.00,28.86,29.20,28.80,20584,59620000,-0.04,-0.14,1.38,1.64
2016-07-01,28.81,28.68,29.10,28.62,17520,50490000,-0.18,-0.62,1.66,1.39
2016-07-04,28.69,29.27,29.43,28.54,23440,68450000,0.59,2.06,3.10,1.86
2016-07-05,29.58,29.47,29.82,29.37,24273,71880000,0.20,0.68,1.54,1.93
2016-07-06,29.46,32.42,32.42,29.36,57628,181630000,2.95,10.01,10.38,4.58
2016-07-07,33.20,32.03,34.40,31.61,112043,369640000,-0.39,-1.20,8.61,8.90
2016-07-08,32.42,31.44,32.48,31.08,46906,147950000,-0.59,-1.84,4.37,3.73
2016-07-11,31.31,30.94,31.63,30.91,35416,110660000,-0.50,-1.59,2.29,2.81
2016-07-12,30.93,31.53,31.66,30.81,28615,89450000,0.59,1.91,2.75,2.27
2016-07-13,31.38,31.24,31.77,31.10,33706,105720000,-0.29,-0.92,2.13,2.68
2016-07-14,31.39,31.42,32.08,31.18,28699,90690000,0.18,0.58,2.88,2.28
2016-07-15,31.34,31.36,31.72,31.20,17298,54320000,-0.06,-0.19,1.66,1.37
2016-07-18,31.65,31.64,32.00,31.41,26515,84180000,0.28,0.89,1.88,2.11
2016-07-19,31.39,31.42,31.78,31.02,23290,72770000,-0.22,-0.70,2.40,1.85
2016-07-20,31.42,31.30,31.68,31.12,17034,53490000,-0.12,-0.38,1.78,1.35
2016-07-21,31.21,31.33,31.58,31.14,16400,51430000,0.03,0.10,1.41,1.30
2016-07-22,31.30,31.17,31.40,31.10,13895,43350000,-0.16,-0.51,0.96,1.10
2016-07-25,31.30,31.20,31.58,31.00,12964,40480000,0.03,0.10,1.86,1.03
2016-07-26,31.19,31.51,31.54,31.19,13752,43140000,0.31,0.99,1.12,1.09
2016-07-27,31.60,30.00,31.99,29.28,35284,109260000,-1.51,-4.79,8.60,2.80
2016-07-28,29.68,29.98,30.39,29.54,14574,43620000,-0.02,-0.07,2.83,1.16
2016-07-29,30.00,29.46,30.22,29.31,15801,46900000,-0.52,-1.73,3.04,1.26
2016-08-01,29.19,28.37,29.40,28.01,18297,51800000,-1.09,-3.70,4.72,1.45
2016-08-02,28.40,28.54,28.65,28.37,9481,27030000,0.17,0.60,0.99,0.75
2016-08-03,28.54,28.63,28.77,28.34,12124,34610000,0.09,0.32,1.51,0.96
2016-08-04,28.51,28.90,28.99,28.51,9788,28130000,0.27,0.94,1.68,0.78
2016-08-05,28.89,29.09,29.17,28.71,8951,25940000,0.19,0.66,1.59,0.71
2016-08-08,28.99,29.25,29.29,28.62,10801,31370000,0.16,0.55,2.30,0.86
2016-08-09,29.25,30.91,31.39,29.18,41828,128480000,1.66,5.68,7.56,3.32
2016-08-10,30.68,30.99,31.65,30.68,36766,115210000,0.08,0.26,3.14,2.92
2016-08-11,30.72,30.29,30.96,30.24,15969,48730000,-0.70,-2.26,2.32,1.27
2016-08-12,30.50,30.45,30.52,29.98,11780,35590000,0.16,0.53,1.78,0.94
2016-08-15,30.40,31.15,31.19,30.23,18293,56560000,0.70,2.30,3.15,1.45
2016-08-16,31.16,31.70,32.45,30.92,35669,113640000,0.55,1.77,4.91,2.83
2016-08-17,31.64,31.39,32.31,31.25,21017,66630000,-0.31,-0.98,3.34,1.67
2016-08-18,31.39,31.34,31.70,31.13,13950,43810000,-0.05,-0.16,1.82,1.11
2016-08-19,31.51,31.43,31.67,31.21,15013,47160000,0.09,0.29,1.47,1.19
2016-08-22,31.40,30.79,31.41,30.64,17522,54090000,-0.64,-2.04,2.45,1.39
2016-08-23,30.98,30.65,30.98,30.21,13615,41760000,-0.14,-0.45,2.50,1.08
2016-08-24,30.55,31.75,31.82,30.55,35131,110860000,1.10,3.59,4.14,2.79
2016-08-25,31.57,31.31,31.57,30.30,19098,59310000,-0.44,-1.39,4.00,1.52
2016-08-26,31.42,31.73,32.05,31.23,27381,86820000,0.42,1.34,2.62,2.18
2016-08-29,31.85,33.81,34.85,31.80,87133,291720000,2.08,6.56,9.61,6.92
2016-08-30,33.78,33.13,33.79,32.82,40190,133160000,-0.68,-2.01,2.87,3.19
2016-08-31,33.13,33.29,33.42,32.58,28207,93000000,0.16,0.48,2.54,2.24
2016-09-01,33.04,32.81,33.55,32.74,20476,67860000,-0.48,-1.44,2.43,1.63
2016-09-02,32.80,32.08,32.80,31.58,30410,97500000,-0.73,-2.22,3.72,2.42
2016-09-05,32.30,32.22,32.60,31.80,13858,44750000,0.14,0.44,2.49,1.10
2016-09-06,31.93,32.95,32.99,31.60,24134,78370000,0.73,2.27,4.31,1.92
2016-09-07,33.00,33.76,34.81,32.88,61025,208280000,0.81,2.46,5.86,4.85
2016-09-08,33.39,34.56,34.84,33.30,52883,181860000,0.80,2.37,4.56,4.20
2016-09-09,34.45,33.15,34.50,33.11,39171,132490000,-1.41,-4.08,4.02,3.11
2016-09-12,32.50,32.15,32.79,31.81,33101,106920000,-1.00,-3.02,2.96,2.63
2016-09-13,32.51,32.12,32.75,31.73,29453,94450000,-0.03,-0.09,3.17,2.34
2016-09-14,31.85,32.16,32.35,31.50,17108,54560000,0.04,0.12,2.65,1.36
2016-09-19,32.10,31.97,32.39,31.80,18314,58610000,-0.19,-0.59,1.83,1.46
2016-09-20,32.14,32.33,32.88,32.08,21560,70150000,0.36,1.13,2.50,1.71
2016-09-21,32.39,32.35,32.70,32.10,15854,51320000,0.02,0.06,1.86,1.26
2016-09-22,32.67,33.02,33.04,32.38,25223,82490000,0.67,2.07,2.04,2.00
2016-09-23,32.99,33.01,33.28,32.73,19571,64640000,-0.01,-0.03,1.67,1.55
2016-09-26,32.99,32.14,33.80,32.00,38116,126340000,-0.87,-2.64,5.45,3.03
2016-09-27,31.80,31.44,32.17,30.92,35043,110120000,-0.70,-2.18,3.89,2.78
2016-09-28,31.40,32.13,32.22,31.22,25116,80100000,0.69,2.19,3.18,2.00
2016-09-29,32.02,32.88,32.90,31.90,24627,80210000,0.75,2.33,3.11,1.96
2016-09-30,32.81,33.00,33.30,32.40,16614,54850000,0.12,0.37,2.74,1.32
2016-10-10,33.30,33.25,33.48,32.80,16931,56210000,0.25,0.76,2.06,1.35
2016-10-11,33.26,33.37,33.48,33.00,15441,51320000,0.12,0.36,1.44,1.23
2016-10-12,33.35,33.03,33.35,32.85,12377,40950000,-0.34,-1.02,1.50,0.98
2016-10-13,33.33,33.71,33.79,33.05,24745,82880000,0.68,2.06,2.24,1.97
2016-10-14,33.78,33.33,33.92,32.85,18084,60470000,-0.38,-1.13,3.17,1.44
2016-10-17,33.30,32.76,33.47,32.60,20154,66410000,-0.57,-1.71,2.61,1.60
2016-10-18,32.76,33.24,33.32,32.66,15481,51140000,0.48,1.47,2.01,1.23
2016-10-19,33.31,33.04,33.40,32.85,11613,38520000,-0.20,-0.60,1.65,0.92
2016-10-20,33.03,33.15,33.40,33.03,11869,39400000,0.11,0.33,1.12,0.94
2016-10-21,33.26,33.06,33.26,32.66,17516,57750000,-0.09,-0.27,1.81,1.39
2016-10-24,33.06,34.08,34.10,32.80,41438,139870000,1.02,3.09,3.93,3.29
2016-10-25,34.08,33.96,34.30,33.74,18139,61610000,-0.12,-0.35,1.64,1.44
2016-10-26,34.10,35.04,35.66,34.10,58888,206250000,1.08,3.18,4.59,4.68
2016-10-27,37.97,37.12,38.54,36.69,144613,548200000,2.08,5.94,5.28,11.49
2016-10-28,36.22,35.60,36.65,35.45,90441,325710000,-1.52,-4.09,3.23,7.19
2016-10-31,35.24,34.85,35.30,34.50,83962,292640000,-0.75,-2.11,2.25,6.67
2016-11-01,35.01,36.44,36.90,34.75,80660,292610000,1.59,4.56,6.17,6.41
2016-11-02,35.39,35.64,36.20,35.00,48691,173700000,-0.80,-2.20,3.29,3.87
2016-11-03,35.40,36.14,36.29,35.04,59719,214420000,0.50,1.40,3.51,4.74
2016-11-04,36.01,36.06,36.64,35.63,35046,126740000,-0.08,-0.22,2.79,2.78
2016-11-07,36.21,37.45,38.49,36.21,69668,261810000,1.39,3.85,6.32,5.54
2016-11-08,37.60,36.93,37.60,36.50,37163,137230000,-0.52,-1.39,2.94,2.95
2016-11-09,36.88,36.02,36.88,35.50,36922,133590000,-0.91,-2.46,3.74,2.93
2016-11-10,36.47,36.56,36.69,36.05,28393,103360000,0.54,1.50,1.78,2.26
2016-11-11,36.54,36.27,36.65,36.20,21004,76330000,-0.29,-0.79,1.23,1.67
2016-11-14,36.03,36.05,36.64,35.99,21021,76150000,-0.22,-0.61,1.79,1.67
2016-11-15,36.10,36.54,37.14,36.10,28732,105340000,0.49,1.36,2.88,2.28
2016-11-16,36.40,36.53,36.85,36.19,17445,63660000,-0.01,-0.03,1.81,1.39
2016-11-17,36.40,36.18,36.59,35.86,18002,64980000,-0.35,-0.96,2.00,1.43
2016-11-18,36.33,36.96,37.15,36.00,34825,128230000,0.78,2.16,3.18,2.77
2016-11-21,37.11,37.89,38.14,36.90,42633,160290000,0.93,2.52,3.36,3.39
2016-11-22,38.70,37.68,38.88,37.40,32670,123600000,-0.21,-0.55,3.91,2.60
2016-11-23,37.50,37.00,37.84,36.93,25155,93850000,-0.68,-1.80,2.42,2.00
2016-11-24,37.11,36.85,37.31,36.70,18635,68740000,-0.15,-0.41,1.65,1.48
2016-11-25,36.60,36.95,37.10,36.50,14727,54180000,0.10,0.27,1.63,1.17
2016-11-28,36.89,36.16,37.07,36.10,30339,110920000,-0.79,-2.14,2.63,2.41
2016-11-29,36.02,35.86,36.54,35.82,21477,77680000,-0.30,-0.83,1.99,1.71
2016-11-30,35.82,35.45,36.02,35.07,17090,60650000,-0.41,-1.14,2.65,1.36
2016-12-01,35.46,35.43,35.67,35.20,13496,47750000,-0.02,-0.06,1.33,1.07
2016-12-02,35.38,34.88,35.70,34.73,17457,61270000,-0.55,-1.55,2.74,1.39
2016-12-05,34.46,34.68,34.75,34.11,9285,32090000,-0.20,-0.57,1.83,0.74
2016-12-06,34.66,34.77,35.18,34.66,7669,26780000,0.09,0.26,1.50,0.61
2016-12-07,34.75,34.57,34.75,34.36,12835,44300000,-0.20,-0.58,1.12,1.02
2016-12-08,34.55,33.61,34.56,33.60,19034,64750000,-0.96,-2.78,2.78,1.51
2016-12-09,33.61,34.00,34.28,33.40,14845,50470000,0.39,1.16,2.62,1.18
2016-12-12,33.73,32.47,33.74,32.30,19779,65460000,-1.53,-4.50,4.24,1.57
2016-12-13,32.44,32.75,32.79,32.25,7295,23790000,0.28,0.86,1.66,0.58
2016-12-14,32.66,32.37,33.08,32.32,7257,23700000,-0.38,-1.16,2.32,0.58
2016-12-15,32.42,32.67,32.96,32.42,8312,27160000,0.30,0.93,1.67,0.66
2016-12-16,32.68,33.08,33.19,32.56,8604,28400000,0.41,1.26,1.93,0.68
2016-12-19,33.09,32.88,33.33,32.73,7073,23230000,-0.20,-0.60,1.81,0.56
2016-12-20,32.88,32.63,32.92,32.42,7561,24690000,-0.25,-0.76,1.52,0.60
2016-12-21,32.85,33.15,33.39,32.71,9537,31630000,0.52,1.59,2.08,0.76
2016-12-22,33.13,33.39,33.40,33.01,8786,29220000,0.24,0.72,1.18,0.70
2016-12-23,33.16,32.91,33.58,32.82,6546,21660000,-0.48,-1.44,2.28,0.52
2016-12-26,32.60,33.41,33.48,32.47,7679,25330000,0.50,1.52,3.07,0.61
2016-12-27,33.68,34.14,34.68,33.46,18022,61830000,0.73,2.19,3.65,1.43
2016-12-28,34.37,34.26,34.43,33.82,10308,35190000,0.12,0.35,1.79,0.82
2016-12-29,33.97,34.04,34.44,33.97,5457,18610000,-0.22,-0.64,1.37,0.43
2016-12-30,34.00,34.51,34.75,33.75,12977,44680000,0.47,1.38,2.94,1.03
2017-01-03,34.65,35.18,35.26,34.30,15940,55610000,0.67,1.94,2.78,1.27
2017-01-04,35.20,35.49,35.54,35.10,15562,55030000,0.31,0.88,1.25,1.24
2017-01-05,35.67,34.87,35.67,34.83,10674,37410000,-0.62,-1.75,2.37,0.85
2017-01-06,34.66,34.76,34.99,34.40,8944,30970000,-0.11,-0.32,1.69,0.71
2017-01-09,34.80,35.49,35.58,34.75,16189,57240000,0.73,2.10,2.39,1.29
2017-01-10,35.49,35.50,35.65,35.21,8375,29650000,0.01,0.03,1.24,0.67
2017-01-11,35.20,35.11,35.50,34.80,7669,26880000,-0.39,-1.10,1.97,0.61
2017-01-12,34.90,34.80,35.39,34.20,9624,33310000,-0.31,-0.88,3.39,0.76
2017-01-13,34.31,34.01,34.74,33.99,6868,23540000,-0.79,-2.27,2.16,0.55
2017-01-16,33.80,33.04,33.80,30.61,19731,64410000,-0.97,-2.85,9.38,1.57
2017-01-17,32.37,33.77,33.88,32.37,8438,28080000,0.73,2.21,4.57,0.67
2017-01-18,33.60,33.94,34.02,33.34,5309,17870000,0.17,0.50,2.01,0.42
2017-01-19,33.91,33.80,33.99,32.88,8700,29280000,-0.14,-0.41,3.27,0.69
2017-01-20,33.45,34.12,34.27,33.45,5050,17200000,0.32,0.95,2.43,0.40
2017-01-23,34.15,34.86,34.90,34.15,6912,24020000,0.74,2.17,2.20,0.55
2017-01-24,34.86,34.60,34.86,34.40,4058,14060000,-0.26,-0.75,1.32,0.32
2017-01-25,34.66,34.60,35.12,34.50,3600,12490000,0.00,0.00,1.79,0.29
2017-01-26,34.43,34.75,34.89,34.43,3246,11270000,0.15,0.43,1.33,0.26
2017-02-03,34.80,34.89,34.98,34.51,4724,16430000,0.14,0.40,1.35,0.38
2017-02-06,34.89,35.07,35.24,34.68,5870,20530000,0.18,0.52,1.61,0.47
2017-02-07,35.05,34.77,35.17,34.71,4338,15138600,-0.30,-0.86,1.312,0.34
2017-02-08,34.75,35.09,35.12,34.62,5360,18678300,0.32,0.92,1.438,0.43
2017-02-09,34.99,35.84,36.00,34.99,13257,47174600,0.75,2.14,2.878,1.05
2017-02-10,35.67,36.14,36.38,35.27,16286,58561700,0.30,0.84,3.097,1.29
2017-02-13,36.02,36.46,36.48,35.88,16464,59664200,0.32,0.89,1.66,1.31
2017-02-14,36.50,36.26,36.58,36.12,9054,32856000,-0.20,-0.55,1.262,0.72
2017-02-15,36.00,35.78,36.30,35.75,10752,38622500,-0.48,-1.32,1.517,0.85
2017-02-16,35.70,35.77,35.88,35.60,4242,15162500,-0.01,-0.03,0.783,0.34
2017-02-17,35.48,36.04,36.49,35.48,11215,40557300,0.27,0.75,2.824,0.89
2017-02-20,36.02,36.52,36.61,35.83,13204,47956200,0.48,1.33,2.164,1.05
2017-02-21,36.61,36.20,36.83,36.12,8209,29764500,-0.32,-0.88,1.94,0.65
2017-02-22,36.21,36.99,37.00,36.21,22603,83107100,0.79,2.18,2.18,1.80
2017-02-23,36.73,36.97,37.05,36.45,9914,36410100,-0.02,-0.05,1.62,0.79
2017-02-24,36.80,36.32,36.80,36.27,11147,40604600,-0.65,-1.76,1.43,0.89
2017-02-27,36.27,35.83,36.27,35.36,17388,62087700,-0.49,-1.35,2.51,1.38
2017-02-28,35.50,35.60,35.94,35.43,9539,33915900,-0.23,-0.64,1.42,0.76
2017-03-01,35.60,35.75,35.85,35.45,7005,24993700,0.15,0.42,1.12,0.56
2017-03-02,35.61,35.45,35.75,35.40,5570,19815900,-0.30,-0.84,0.98,0.44
2017-03-03,35.57,35.57,35.66,35.25,6610,23437500,0.12,0.34,1.16,0.53
2017-03-06,35.69,36.61,36.87,35.69,24473,89311400,1.04,2.92,3.32,1.94
2017-03-07,36.41,36.50,36.72,36.40,12436,45491500,-0.11,-0.30,0.87,0.99
2017-03-08,36.66,36.40,36.73,36.07,10257,37241300,-0.10,-0.27,1.81,0.81
2017-03-09,36.45,35.89,36.48,35.85,8698,31329800,-0.51,-1.40,1.73,0.69
2017-03-10,35.86,36.18,36.34,35.69,6812,24483700,0.29,0.81,1.81,0.54
2017-03-13,36.15,36.09,36.27,35.60,12266,43998000,-0.09,-0.25,1.85,0.97
2017-03-14,36.23,36.22,36.43,35.80,9704,35094300,0.13,0.36,1.75,0.77
2017-03-15,35.97,36.51,36.59,35.54,16464,59261000,0.29,0.80,2.90,1.31
2017-03-16,36.31,36.58,36.68,36.26,12027,43894327,0.07,0.19,1.15,0.96
2017-03-17,36.69,36.03,36.88,35.90,12446,45511098,-0.55,-1.50,2.68,0.99
2017-03-20,36.02,36.62,36.80,35.73,11631,42132806,0.59,1.64,2.97,0.92
2017-03-21,36.67,37.49,37.50,36.51,31902,118622554,0.87,2.38,2.70,2.54
2017-03-22,37.34,38.29,38.80,37.17,46871,179546307,0.80,2.13,4.35,3.72
2017-03-23,38.30,38.24,39.02,37.45,28075,107618332,-0.05,-0.13,4.10,2.23
2017-03-24,38.25,38.35,38.54,37.36,22878,86821005,0.11,0.29,3.09,1.82
2017-03-27,38.52,37.59,38.54,37.49,15606,59139276,-0.76,-1.98,2.74,1.24
2017-03-28,37.47,37.27,37.69,37.19,9364,35004541,-0.32,-0.85,1.33,0.74
2017-03-29,37.56,36.91,37.86,36.90,15133,56259038,-0.36,-0.97,2.58,1.20
2017-03-30,36.80,37.22,37.80,36.61,24033,89416359,0.31,0.84,3.22,1.91
2017-03-31,36.83,36.65,37.17,36.18,14742,53953473,-0.57,-1.53,2.66,1.17
2017-04-05,36.67,37.77,37.93,36.65,22511,84393534,1.12,3.06,3.49,1.79
2017-04-06,37.96,38.24,38.34,37.46,20741,78906155,0.47,1.24,2.33,1.65
2017-04-07,38.12,37.71,38.30,37.60,11340,42921390,-0.53,-1.39,1.83,0.90
2017-04-10,37.93,37.39,38.55,37.32,18480,70258998,-0.32,-0.85,3.26,1.47
2017-04-11,37.45,37.13,37.45,36.41,19306,71221752,-0.26,-0.70,2.78,1.53
2017-04-12,37.01,37.25,37.60,36.80,10917,40556412,0.12,0.32,2.15,0.87
2017-04-13,37.05,36.60,37.55,36.45,15229,56327417,-0.65,-1.74,2.95,1.21
2017-04-14,36.71,35.50,36.79,35.48,21204,76527679,-1.10,-3.01,3.58,1.69
2017-04-17,35.58,34.89,35.69,34.52,18460,64883252,-0.61,-1.72,3.30,1.47
2017-04-18,34.87,34.95,35.37,34.87,8728,30654579,0.06,0.17,1.43,0.69
2017-04-19,34.98,35.00,35.08,33.23,25501,86770742,0.05,0.14,5.29,2.03
2017-04-20,34.60,35.01,35.32,34.01,18666,64908515,0.01,0.03,3.74,1.48
2017-04-21,34.95,34.83,35.30,34.72,8178,28664182,-0.18,-0.51,1.66,0.65
2017-04-24,34.43,34.11,34.70,33.85,6547,22430669,-0.72,-2.07,2.44,0.52
2017-04-25,34.33,34.41,34.73,33.91,5760,19846715,0.30,0.88,2.40,0.46
2017-04-26,34.30,34.20,34.70,34.03,6135,21090278,-0.21,-0.61,1.95,0.49
2017-04-27,34.54,35.00,35.28,34.23,12379,43083647,0.80,2.34,3.07,0.98
2017-04-28,34.90,34.57,34.90,34.16,11989,41353145,-0.43,-1.23,2.11,0.95
2017-05-02,34.68,34.49,34.72,34.33,6033,20810041,-0.08,-0.23,1.13,0.48
2017-05-03,34.46,34.55,34.72,34.20,7451,25699719,0.06,0.17,1.51,0.59
2017-05-04,34.61,35.14,35.37,34.31,12653,44275362,0.59,1.71,3.07,1.00
2017-05-05,34.48,34.66,35.26,34.47,10131,35287486,-0.17,-0.49,2.27,0.81
2017-05-08,34.32,32.94,34.59,32.81,17763,59427058,-1.72,-4.96,5.14,1.41
2017-05-09,32.80,32.90,33.16,32.20,8257,26946205,-0.04,-0.12,2.91,0.66
2017-05-10,32.90,31.88,33.14,31.82,8057,26227595,-1.02,-3.10,4.01,0.64
2017-05-11,31.80,31.41,31.82,30.40,12528,39019662,-0.47,-1.47,4.45,1.00
2017-05-12,31.38,31.63,31.70,31.11,5609,17725909,0.22,0.70,1.88,0.45
2017-05-15,31.70,31.86,32.51,31.40,6611,21117012,0.23,0.73,3.51,0.53
2017-05-16,31.76,32.34,32.35,31.50,7232,23174474,0.48,1.51,2.67,0.57
2017-05-17,32.50,32.48,32.95,32.34,7233,23618934,0.14,0.43,1.89,0.57
2017-05-18,32.40,32.48,32.83,32.19,4005,13029392,0.00,0.00,1.97,0.32
2017-05-19,32.48,32.26,32.65,32.13,6731,21731545,-0.22,-0.68,1.60,0.54
2017-05-22,32.25,31.30,32.45,31.02,5426,17259655,-0.96,-2.98,4.43,0.43
2017-05-23,31.03,29.68,31.29,29.51,13919,42062627,-1.62,-5.18,5.69,1.11
2017-05-24,29.68,29.92,30.05,29.40,4982,14843148,0.24,0.81,2.19,0.40
2017-05-25,29.94,30.04,30.05,29.20,8031,23884594,0.12,0.40,2.84,0.64
2017-05-26,29.81,30.48,30.65,29.81,5612,17001379,0.44,1.46,2.80,0.45
2017-05-31,30.76,30.46,31.16,30.32,7199,22127679,-0.02,-0.07,2.76,0.57
2017-06-01,30.10,28.96,30.35,28.95,9072,26731793,-1.50,-4.92,4.60,0.72
2017-06-02,28.98,28.97,29.20,28.31,13748,39479474,0.01,0.03,3.07,1.09
2017-06-05,29.19,29.04,29.47,28.61,8439,24573941,0.07,0.24,2.97,0.67
2017-06-06,28.89,29.45,29.48,28.56,8655,25267623,0.41,1.41,3.17,0.69
2017-06-07,29.46,30.63,30.68,29.18,12509,37646223,1.18,4.01,5.09,0.99
2017-06-08,30.60,30.44,31.03,30.10,18774,57431907,-0.19,-0.62,3.04,1.49
2017-06-09,30.61,30.54,30.74,30.40,6071,18557509,0.10,0.33,1.12,0.48
2017-06-12,30.16,30.33,30.60,30.03,6386,19405996,-0.21,-0.69,1.87,0.51
