日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-06-22,6.03,6.01,6.09,5.94,3207,1930000,0.04,0.67,2.51,0.42
2004-06-23,6.02,5.97,6.02,5.90,1505,900000,-0.04,-0.67,2.00,0.20
2004-06-24,6.07,5.96,6.07,5.91,1998,1190000,-0.01,-0.17,2.68,0.26
2004-06-25,6.00,5.94,6.00,5.80,2842,1660000,-0.02,-0.34,3.36,0.37
2004-06-28,5.80,5.72,5.88,5.60,5411,3090000,-0.22,-3.70,4.71,0.71
2004-06-29,5.70,5.69,5.70,5.45,9326,5190000,-0.03,-0.52,4.37,1.23
2004-06-30,5.66,5.53,5.66,5.53,946,530000,-0.16,-2.81,2.29,0.12
2004-07-01,5.69,5.93,5.98,5.60,8227,4840000,0.40,7.23,6.87,1.08
2004-07-02,5.90,5.99,6.01,5.81,4691,2790000,0.06,1.01,3.37,0.62
2004-07-05,5.99,5.89,5.99,5.83,2171,1280000,-0.10,-1.67,2.67,0.29
2004-07-06,5.97,5.79,5.97,5.76,4893,2860000,-0.10,-1.70,3.57,0.64
2004-07-07,5.81,5.76,5.88,5.76,2069,1200000,-0.03,-0.52,2.07,0.27
2004-07-08,5.77,5.62,5.84,5.61,4735,2700000,-0.14,-2.43,3.99,0.62
2004-07-09,5.71,5.69,5.72,5.60,3954,2240000,0.07,1.25,2.14,0.52
2004-07-12,5.69,5.70,5.73,5.60,3492,1980000,0.01,0.18,2.29,0.46
2004-07-13,5.72,5.56,5.73,5.48,3298,1830000,-0.14,-2.46,4.39,0.43
2004-07-14,5.56,5.52,5.59,5.40,3888,2130000,-0.04,-0.72,3.42,0.51
2004-07-15,5.52,5.55,5.57,5.45,3015,1670000,0.03,0.54,2.17,0.40
2004-07-16,5.56,5.69,5.71,5.56,3916,2210000,0.14,2.52,2.70,0.51
2004-07-19,5.70,5.67,5.75,5.63,2432,1380000,-0.02,-0.35,2.11,0.32
2004-07-20,5.67,5.61,5.67,5.52,3108,1730000,-0.06,-1.06,2.65,0.41
2004-07-21,5.55,5.61,5.70,5.55,2248,1260000,0.00,0.00,2.67,0.30
2004-07-22,5.63,5.43,5.63,5.42,2397,1320000,-0.18,-3.21,3.74,0.32
2004-07-23,5.41,5.43,5.48,5.34,1670,900000,0.00,0.00,2.58,0.22
2004-07-26,5.43,5.55,5.61,5.30,24014,13090000,0.12,2.21,5.71,3.16
2004-07-27,5.56,5.41,5.56,5.38,2815,1530000,-0.14,-2.52,3.24,0.37
2004-07-28,5.44,5.36,5.49,5.30,3091,1660000,-0.05,-0.92,3.51,0.41
2004-07-29,5.42,5.49,5.59,5.41,18653,10210000,0.13,2.43,3.36,2.45
2004-07-30,5.49,5.39,5.49,5.07,10477,5640000,-0.10,-1.82,7.65,1.38
2004-08-02,5.40,5.40,5.41,5.20,4921,2640000,0.01,0.19,3.90,0.65
2004-08-03,5.33,5.42,5.55,5.30,6657,3640000,0.02,0.37,4.63,0.88
2004-08-04,5.42,5.54,5.59,5.41,4070,2250000,0.12,2.21,3.32,0.54
2004-08-05,5.53,5.45,5.58,5.42,2004,1100000,-0.09,-1.62,2.89,0.26
2004-08-06,5.45,5.45,5.50,5.40,1858,1010000,0.00,0.00,1.84,0.24
2004-08-09,5.40,5.41,5.48,5.40,899,490000,-0.04,-0.73,1.47,0.12
2004-08-10,5.38,5.39,5.45,5.35,1344,720000,-0.02,-0.37,1.85,0.18
2004-08-11,5.38,5.28,5.38,5.27,2508,1340000,-0.11,-2.04,2.04,0.33
2004-08-12,5.20,5.17,5.25,5.12,3817,1990000,-0.11,-2.08,2.46,0.50
2004-08-13,5.18,5.18,5.26,5.16,2061,1070000,0.01,0.19,1.93,0.27
2004-08-16,5.18,5.13,5.19,5.12,1057,540000,-0.05,-0.97,1.35,0.14
2004-08-17,5.13,5.13,5.15,5.05,1025,520000,0.00,0.00,1.95,0.13
2004-08-18,5.15,5.14,5.20,5.13,661,340000,0.01,0.19,1.37,0.09
2004-08-19,5.20,5.05,5.20,5.00,1572,800000,-0.09,-1.75,3.89,0.21
2004-08-20,5.01,5.05,5.10,4.98,2550,1280000,0.00,0.00,2.38,0.34
2004-08-23,5.06,5.01,5.11,5.01,869,440000,-0.04,-0.79,1.98,0.11
2004-08-24,5.03,5.20,5.25,5.03,2475,1280000,0.19,3.79,4.39,0.33
2004-08-25,5.25,5.20,5.25,5.13,1516,780000,0.00,0.00,2.31,0.20
2004-08-26,5.19,5.14,5.20,5.14,945,490000,-0.06,-1.15,1.15,0.12
2004-08-27,5.14,5.13,5.18,5.07,1701,870000,-0.01,-0.19,2.14,0.22
2004-08-30,5.05,5.13,5.13,5.04,1061,540000,0.00,0.00,1.75,0.14
2004-08-31,5.36,5.25,5.39,5.18,2028,1060000,0.12,2.34,4.09,0.27
2004-09-01,5.16,5.16,5.23,5.16,1221,630000,-0.09,-1.71,1.33,0.16
2004-09-02,5.18,5.24,5.25,5.00,3279,1680000,0.08,1.55,4.85,0.43
2004-09-03,5.24,5.24,5.29,5.16,4405,2310000,0.00,0.00,2.48,0.58
2004-09-06,5.24,5.24,5.24,5.17,1204,630000,0.00,0.00,1.34,0.16
2004-09-07,5.39,5.25,5.39,5.19,1406,740000,0.01,0.19,3.82,0.18
2004-09-08,5.21,5.16,5.27,5.13,2345,1210000,-0.09,-1.71,2.67,0.31
2004-09-09,5.14,5.13,5.19,5.09,1356,700000,-0.03,-0.58,1.94,0.18
2004-09-10,5.15,5.17,5.18,5.10,1605,830000,0.04,0.78,1.56,0.21
2004-09-13,5.18,5.05,5.18,5.05,1974,1010000,-0.12,-2.32,2.52,0.26
2004-09-14,5.09,5.22,5.24,5.09,1730,900000,0.17,3.37,2.97,0.23
2004-09-15,5.25,5.43,5.58,5.18,8018,4350000,0.21,4.02,7.66,1.05
2004-09-16,5.44,5.42,5.49,5.36,4476,2420000,-0.01,-0.18,2.39,0.59
2004-09-17,5.40,5.59,5.60,5.36,12388,6790000,0.17,3.14,4.43,1.63
2004-09-20,5.63,5.75,5.77,5.55,16133,9100000,0.16,2.86,3.94,2.12
2004-09-21,5.72,5.60,5.75,5.59,11968,6750000,-0.15,-2.61,2.78,1.57
2004-09-22,5.70,5.55,5.87,5.54,7413,4200000,-0.05,-0.89,5.89,0.97
2004-09-23,5.55,5.65,5.65,5.45,4744,2630000,0.10,1.80,3.60,0.62
2004-09-24,5.67,5.61,5.75,5.57,13036,7370000,-0.04,-0.71,3.19,1.71
2004-09-27,5.70,5.49,5.73,5.46,8114,4530000,-0.12,-2.14,4.81,1.07
2004-09-28,5.51,5.49,5.52,5.40,4170,2270000,0.00,0.00,2.19,0.55
2004-09-29,5.55,5.50,5.68,5.50,9506,5320000,0.01,0.18,3.28,1.25
2004-09-30,5.62,5.55,5.62,5.42,8637,4750000,0.05,0.91,3.64,1.14
2004-10-08,5.69,5.69,5.70,5.53,8828,4980000,0.14,2.52,3.06,1.16
2004-10-11,5.78,5.70,5.84,5.65,30525,17520000,0.01,0.18,3.34,4.01
2004-10-12,5.66,5.59,5.67,5.43,13664,7550000,-0.11,-1.93,4.21,1.80
2004-10-13,5.75,5.59,5.75,5.52,7835,4430000,0.00,0.00,4.11,1.03
2004-10-14,5.56,5.30,5.58,5.20,10397,5620000,-0.29,-5.19,6.80,1.37
2004-10-15,5.21,5.18,5.28,5.10,5228,2710000,-0.12,-2.26,3.40,0.69
2004-10-18,5.18,5.18,5.23,5.13,2245,1160000,0.00,0.00,1.93,0.30
2004-10-19,5.21,5.14,5.28,5.13,3147,1630000,-0.04,-0.77,2.90,0.41
2004-10-20,5.14,5.11,5.16,5.05,3477,1770000,-0.03,-0.58,2.14,0.46
2004-10-21,5.14,4.94,5.25,4.92,6647,3350000,-0.17,-3.33,6.46,0.87
2004-10-22,4.94,5.00,5.05,4.73,6192,3010000,0.06,1.21,6.48,0.81
2004-10-25,5.03,4.84,5.14,4.81,4187,2080000,-0.16,-3.20,6.60,0.55
2004-10-26,4.85,4.88,4.90,4.74,4661,2240000,0.04,0.83,3.31,0.61
2004-10-27,4.88,5.15,5.17,4.83,9641,4820000,0.27,5.53,6.97,1.27
2004-10-28,5.25,5.10,5.25,5.05,5658,2910000,-0.05,-0.97,3.88,0.74
2004-10-29,5.00,4.92,5.03,4.85,4804,2370000,-0.18,-3.53,3.53,0.63
2004-11-01,4.86,4.86,4.91,4.84,1874,910000,-0.06,-1.22,1.42,0.25
2004-11-02,4.85,4.87,4.90,4.78,2473,1190000,0.01,0.21,2.47,0.33
2004-11-03,4.87,5.00,5.00,4.85,3077,1510000,0.13,2.67,3.08,0.40
2004-11-04,5.00,4.87,5.05,4.86,2839,1410000,-0.13,-2.60,3.80,0.37
2004-11-05,4.87,4.87,4.96,4.85,1378,670000,0.00,0.00,2.26,0.18
2004-11-08,4.81,4.85,4.87,4.78,1435,690000,-0.02,-0.41,1.85,0.19
2004-11-09,4.85,4.80,4.85,4.78,2285,1100000,-0.05,-1.03,1.44,0.30
2004-11-10,4.85,4.97,4.98,4.75,5577,2720000,0.17,3.54,4.79,0.73
2004-11-11,4.95,4.94,5.06,4.91,9222,4610000,-0.03,-0.60,3.02,1.21
2004-11-12,4.93,5.01,5.02,4.89,4154,2060000,0.07,1.42,2.63,0.55
2004-11-15,5.01,5.05,5.09,4.99,3377,1700000,0.04,0.80,2.00,0.44
2004-11-16,5.06,5.06,5.07,4.98,4994,2510000,0.01,0.20,1.78,0.66
2004-11-17,5.03,4.94,5.05,4.94,2718,1360000,-0.12,-2.37,2.17,0.36
2004-11-18,4.90,4.99,5.01,4.89,1895,940000,0.05,1.01,2.43,0.25
2004-11-19,5.00,5.08,5.10,4.98,5200,2630000,0.09,1.80,2.40,0.68
2004-11-22,5.08,5.13,5.15,5.01,7005,3560000,0.05,0.98,2.76,0.92
2004-11-23,5.12,5.13,5.15,5.07,3655,1870000,0.00,0.00,1.56,0.48
2004-11-24,5.10,5.03,5.15,5.03,3707,1890000,-0.10,-1.95,2.34,0.49
2004-11-25,5.03,4.99,5.05,4.96,2103,1050000,-0.04,-0.80,1.79,0.28
2004-11-26,4.99,5.08,5.14,4.98,3826,1940000,0.09,1.80,3.21,0.50
2004-11-29,5.18,5.10,5.18,5.08,7555,3870000,0.02,0.39,1.97,0.99
2004-11-30,5.11,5.30,5.33,5.11,18436,9630000,0.20,3.92,4.31,2.42
2004-12-01,5.30,5.26,5.32,5.24,6669,3510000,-0.04,-0.75,1.51,0.88
2004-12-02,5.22,5.33,5.35,5.22,7323,3880000,0.07,1.33,2.47,0.96
2004-12-03,5.36,5.30,5.36,5.26,4476,2370000,-0.03,-0.56,1.88,0.59
2004-12-06,5.28,5.26,5.30,5.21,3475,1820000,-0.04,-0.75,1.70,0.46
2004-12-07,5.22,5.19,5.28,5.18,3209,1680000,-0.07,-1.33,1.90,0.42
2004-12-08,5.18,5.20,5.25,5.18,2460,1280000,0.01,0.19,1.35,0.32
2004-12-09,5.20,5.29,5.34,5.15,3880,2050000,0.09,1.73,3.65,0.51
2004-12-10,5.26,5.23,5.30,5.18,5969,3110000,-0.06,-1.13,2.27,0.78
2004-12-13,5.23,5.20,5.23,5.10,2693,1380000,-0.03,-0.57,2.49,0.35
2004-12-14,5.22,5.17,5.24,5.12,3113,1610000,-0.03,-0.58,2.31,0.41
2004-12-15,5.17,5.14,5.17,5.01,2476,1260000,-0.03,-0.58,3.09,0.33
2004-12-16,5.13,5.08,5.17,5.06,3555,1820000,-0.06,-1.17,2.14,0.47
2004-12-17,5.02,5.00,5.08,4.98,1358,680000,-0.08,-1.57,1.97,0.18
2004-12-20,5.00,4.94,5.00,4.90,2474,1230000,-0.06,-1.20,2.00,0.33
2004-12-21,4.95,4.99,5.00,4.94,723,360000,0.05,1.01,1.21,0.10
2004-12-22,4.99,5.12,5.12,4.99,1078,540000,0.13,2.61,2.61,0.14
2004-12-23,5.10,5.08,5.13,5.03,2293,1170000,-0.04,-0.78,1.95,0.30
2004-12-24,5.06,5.05,5.06,4.97,543,270000,-0.03,-0.59,1.77,0.07
2004-12-27,5.01,5.05,5.08,5.01,712,360000,0.00,0.00,1.39,0.09
2004-12-28,5.05,5.04,5.05,5.01,855,430000,-0.01,-0.20,0.79,0.11
2004-12-29,5.05,5.06,5.18,5.05,3341,1710000,0.02,0.40,2.58,0.44
2004-12-30,5.10,4.99,5.10,4.99,3555,1780000,-0.07,-1.38,2.17,0.47
2004-12-31,5.00,5.04,5.13,4.98,2716,1370000,0.05,1.00,3.01,0.36
2005-01-04,5.00,4.97,5.01,4.85,1679,830000,-0.07,-1.39,3.17,0.22
2005-01-05,4.91,4.99,5.01,4.91,2067,1030000,0.02,0.40,2.01,0.27
2005-01-06,4.98,4.93,4.98,4.84,2305,1130000,-0.06,-1.20,2.81,0.30
2005-01-07,4.92,4.93,5.00,4.85,1028,510000,0.00,0.00,3.04,0.14
2005-01-10,4.96,4.98,5.04,4.91,676,340000,0.05,1.01,2.64,0.09
2005-01-11,4.93,4.99,5.02,4.93,2550,1270000,0.01,0.20,1.81,0.34
2005-01-12,5.04,4.99,5.04,4.94,426,210000,0.00,0.00,2.00,0.06
2005-01-13,4.98,4.95,5.01,4.95,1071,530000,-0.04,-0.80,1.20,0.14
2005-01-14,5.03,4.91,5.03,4.90,1637,810000,-0.04,-0.81,2.63,0.22
2005-01-17,4.88,4.80,4.90,4.76,1741,840000,-0.11,-2.24,2.85,0.23
2005-01-18,4.75,4.93,4.98,4.75,3159,1540000,0.13,2.71,4.79,0.42
2005-01-19,4.90,4.90,4.91,4.86,633,310000,-0.03,-0.61,1.01,0.08
2005-01-20,4.80,4.82,4.89,4.76,1040,500000,-0.08,-1.63,2.65,0.14
2005-01-21,4.80,4.95,5.07,4.75,4269,2110000,0.13,2.70,6.64,0.56
2005-01-24,5.10,5.03,5.24,4.98,5144,2590000,0.08,1.62,5.25,0.68
2005-01-25,5.03,5.01,5.03,4.96,1249,620000,-0.02,-0.40,1.39,0.16
2005-01-26,5.02,4.95,5.05,4.95,1085,540000,-0.06,-1.20,2.00,0.14
2005-01-27,4.93,4.90,5.00,4.90,1002,490000,-0.05,-1.01,2.02,0.13
2005-01-28,4.88,4.89,4.93,4.84,1093,530000,-0.01,-0.20,1.84,0.14
2005-01-31,4.85,4.82,4.95,4.80,1291,630000,-0.07,-1.43,3.07,0.17
2005-02-01,4.82,4.94,4.95,4.82,1819,890000,0.12,2.49,2.70,0.24
2005-02-02,4.92,5.13,5.15,4.90,4856,2450000,0.19,3.85,5.06,0.64
2005-02-03,5.13,5.01,5.14,5.00,3655,1850000,-0.12,-2.34,2.73,0.48
2005-02-04,5.01,5.09,5.11,4.97,2605,1320000,0.08,1.60,2.79,0.34
2005-02-16,5.11,5.10,5.19,5.06,1661,850000,0.01,0.20,2.55,0.22
2005-02-17,5.05,5.12,5.13,5.02,1484,750000,0.02,0.39,2.16,0.20
2005-02-18,5.10,5.04,5.16,5.03,1206,610000,-0.08,-1.56,2.54,0.16
2005-02-21,5.04,5.22,5.23,5.04,3584,1850000,0.18,3.57,3.77,0.47
2005-02-23,5.31,5.29,5.35,5.20,9778,5150000,0.07,1.34,2.87,1.29
2005-02-24,5.15,5.24,5.26,5.12,3246,1690000,-0.05,-0.95,2.65,0.43
2005-02-25,5.28,5.20,5.30,5.20,4361,2290000,-0.04,-0.76,1.91,0.57
2005-02-28,5.19,5.22,5.25,5.19,3030,1580000,0.02,0.38,1.15,0.40
2005-03-01,5.22,5.24,5.28,5.21,2285,1200000,0.02,0.38,1.34,0.30
2005-03-02,5.23,5.17,5.29,5.17,2638,1370000,-0.07,-1.34,2.29,0.35
2005-03-03,5.20,5.20,5.21,5.14,2096,1080000,0.03,0.58,1.35,0.28
2005-03-04,5.20,5.15,5.26,5.10,2194,1140000,-0.05,-0.96,3.08,0.29
2005-03-07,5.15,5.18,5.20,5.15,1203,620000,0.03,0.58,0.97,0.16
2005-03-08,5.16,5.30,5.32,5.16,4230,2220000,0.12,2.32,3.09,0.56
2005-03-09,5.30,5.32,5.34,5.24,3354,1770000,0.02,0.38,1.89,0.44
2005-03-10,5.32,5.30,5.33,5.23,4819,2540000,-0.02,-0.38,1.88,0.63
2005-03-11,5.25,5.27,5.30,5.22,1146,600000,-0.03,-0.57,1.51,0.15
2005-03-14,5.27,5.25,5.29,5.18,2890,1510000,-0.02,-0.38,2.09,0.38
2005-03-15,5.28,5.28,5.30,5.21,2320,1220000,0.03,0.57,1.71,0.31
2005-03-16,5.27,5.19,5.27,5.14,1617,840000,-0.09,-1.70,2.46,0.21
2005-03-17,5.19,5.26,5.28,5.15,3537,1850000,0.07,1.35,2.50,0.47
2005-03-18,5.26,5.17,5.26,5.17,3425,1780000,-0.09,-1.71,1.71,0.45
2005-03-21,4.97,4.92,4.97,4.88,2069,1020000,-0.05,-1.01,1.81,0.27
2005-03-22,4.88,4.65,4.88,4.65,3603,1730000,-0.27,-5.49,4.67,0.47
2005-03-23,4.60,4.62,4.70,4.60,2928,1360000,-0.03,-0.65,2.15,0.39
2005-03-24,4.60,4.64,4.68,4.60,2411,1120000,0.02,0.43,1.73,0.32
2005-03-25,4.65,4.68,4.70,4.64,1086,510000,0.04,0.86,1.29,0.14
2005-03-28,4.80,4.66,4.80,4.61,1033,480000,-0.02,-0.43,4.06,0.14
2005-03-29,4.65,4.65,4.70,4.62,826,380000,-0.01,-0.21,1.72,0.11
2005-03-30,4.64,4.57,4.64,4.57,1882,860000,-0.08,-1.72,1.51,0.25
2005-03-31,4.58,4.78,4.85,4.50,3000,1370000,0.21,4.60,7.66,0.39
2005-04-01,4.54,4.78,4.85,4.54,1982,940000,0.00,0.00,6.49,0.26
2005-04-04,4.49,4.63,4.70,4.49,4131,1890000,-0.15,-3.14,4.39,0.54
2005-04-05,4.58,4.45,4.59,4.45,6021,2710000,-0.18,-3.89,3.02,0.79
2005-04-06,4.50,4.19,4.52,4.15,16852,7220000,-0.26,-5.84,8.31,2.22
2005-04-07,4.20,4.29,4.33,4.19,10817,4620000,0.10,2.39,3.34,1.42
2005-04-08,4.28,4.34,4.35,4.28,6100,2640000,0.05,1.17,1.63,0.80
2005-04-11,4.33,4.38,4.43,4.33,15808,6890000,0.04,0.92,2.30,2.08
2005-04-12,4.38,4.32,4.38,4.22,13370,5750000,-0.06,-1.37,3.65,1.76
2005-04-13,4.33,4.41,4.42,4.33,9861,4320000,0.09,2.08,2.08,1.30
2005-04-14,4.41,4.38,4.50,4.38,8328,3710000,-0.03,-0.68,2.72,1.10
2005-04-15,4.35,4.31,4.38,4.30,3415,1480000,-0.07,-1.60,1.83,0.45
2005-04-18,4.30,4.27,4.33,4.18,4374,1860000,-0.04,-0.93,3.48,0.58
2005-04-19,4.27,4.27,4.28,4.20,2706,1140000,0.00,0.00,1.87,0.36
2005-04-20,4.25,4.20,4.26,4.16,2163,910000,-0.07,-1.64,2.34,0.28
2005-04-21,4.20,4.08,4.20,4.01,5877,2410000,-0.12,-2.86,4.52,0.77
2005-04-22,4.08,4.00,4.10,3.98,5145,2070000,-0.08,-1.96,2.94,0.68
2005-04-25,4.00,3.86,4.05,3.61,7536,2890000,-0.14,-3.50,11.00,0.99
2005-04-26,3.84,4.02,4.06,3.83,3588,1420000,0.16,4.15,5.96,0.47
2005-04-27,4.02,4.09,4.25,4.00,5844,2400000,0.07,1.74,6.22,0.77
2005-04-28,4.05,4.12,4.18,4.03,2902,1200000,0.03,0.73,3.67,0.38
2005-04-29,4.12,4.15,4.18,4.08,1940,800000,0.03,0.73,2.43,0.26
2005-05-09,4.01,4.05,4.20,3.99,2377,960000,-0.10,-2.41,5.06,0.31
2005-05-10,4.00,4.04,4.05,3.86,2180,860000,-0.01,-0.25,4.69,0.29
2005-05-11,4.10,4.03,4.10,4.01,1025,410000,-0.01,-0.25,2.23,0.13
2005-05-12,3.99,3.95,4.03,3.95,972,390000,-0.08,-1.99,1.99,0.13
2005-05-13,4.00,4.00,4.05,3.94,830,330000,0.05,1.27,2.78,0.11
2005-05-16,4.00,4.10,4.18,4.00,1854,760000,0.10,2.50,4.50,0.24
2005-05-17,4.10,4.12,4.17,4.07,2498,1030000,0.02,0.49,2.44,0.33
2005-05-18,4.11,4.13,4.15,4.05,2101,860000,0.01,0.24,2.43,0.28
2005-05-19,4.13,4.12,4.18,4.08,1205,490000,-0.01,-0.24,2.42,0.16
2005-05-20,4.10,4.12,4.12,4.05,979,400000,0.00,0.00,1.70,0.13
2005-05-23,4.04,4.00,4.04,3.95,1765,710000,-0.12,-2.91,2.18,0.23
2005-05-24,3.95,4.02,4.06,3.95,841,340000,0.02,0.50,2.75,0.11
2005-05-25,4.06,4.04,4.06,3.99,944,380000,0.02,0.50,1.74,0.12
2005-05-26,3.91,3.95,4.06,3.73,2670,1030000,-0.09,-2.23,8.17,0.35
2005-05-27,3.99,3.95,4.01,3.90,635,250000,0.00,0.00,2.78,0.08
2005-05-30,3.91,4.01,4.01,3.91,1040,410000,0.06,1.52,2.53,0.14
2005-05-31,4.01,4.03,4.10,3.99,2457,1000000,0.02,0.50,2.74,0.32
2005-06-01,4.00,3.99,4.01,3.93,970,380000,-0.04,-0.99,1.99,0.13
2005-06-02,3.97,3.93,3.97,3.89,2329,910000,-0.06,-1.50,2.01,0.31
2005-06-03,3.90,3.92,3.96,3.90,1004,400000,-0.01,-0.25,1.53,0.13
2005-06-06,3.96,3.98,4.00,3.86,1574,620000,0.06,1.53,3.57,0.21
2005-06-07,4.00,3.97,4.04,3.96,2522,1010000,-0.01,-0.25,2.01,0.33
2005-06-08,4.02,4.21,4.25,4.00,9783,4060000,0.24,6.05,6.30,1.29
2005-06-09,4.21,4.25,4.30,4.13,10060,4260000,0.04,0.95,4.04,1.32
2005-06-10,4.21,4.17,4.31,4.15,4203,1780000,-0.08,-1.88,3.76,0.55
2005-06-13,4.17,4.17,4.19,4.09,1785,740000,0.00,0.00,2.40,0.23
2005-06-14,4.17,4.13,4.22,4.10,2229,930000,-0.04,-0.96,2.88,0.29
2005-06-15,4.10,4.04,4.10,4.00,2858,1160000,-0.09,-2.18,2.42,0.38
2005-06-16,4.05,4.04,4.06,3.98,2875,1150000,0.00,0.00,1.98,0.38
2005-06-17,4.07,4.02,4.07,4.00,1257,510000,-0.02,-0.50,1.73,0.17
2005-06-20,4.00,4.11,4.13,3.99,2772,1130000,0.09,2.24,3.48,0.36
2005-06-21,4.15,4.07,4.15,4.02,3475,1410000,-0.04,-0.97,3.16,0.46
2005-06-22,4.07,4.13,4.15,4.07,3145,1290000,0.06,1.47,1.97,0.41
2005-06-23,4.12,4.14,4.17,4.07,3193,1320000,0.01,0.24,2.42,0.42
2005-06-24,4.14,4.21,4.27,4.14,4230,1780000,0.07,1.69,3.14,0.56
2005-06-27,4.20,4.27,4.32,4.20,9412,4030000,0.06,1.43,2.85,1.24
2005-06-28,4.22,4.24,4.27,4.21,2380,1010000,-0.03,-0.70,1.41,0.31
2005-06-29,4.27,4.31,4.35,4.24,12726,5470000,0.07,1.65,2.59,1.67
2005-06-30,4.29,4.22,4.30,4.18,2643,1120000,-0.09,-2.09,2.78,0.35
2005-07-01,4.20,4.10,4.23,4.09,3590,1480000,-0.12,-2.84,3.32,0.47
2005-07-04,4.08,3.95,4.08,3.88,3654,1440000,-0.15,-3.66,4.88,0.48
2005-07-05,3.95,3.96,3.97,3.90,1133,450000,0.01,0.25,1.77,0.15
2005-07-06,3.96,3.97,4.04,3.95,1364,540000,0.01,0.25,2.27,0.18
2005-07-07,3.96,4.02,4.03,3.93,862,340000,0.05,1.26,2.52,0.11
2005-07-08,4.00,3.94,4.04,3.92,1692,670000,-0.08,-1.99,2.99,0.22
2005-07-11,3.94,3.97,4.08,3.90,1425,560000,0.03,0.76,4.57,0.19
2005-07-12,3.81,4.02,4.03,3.81,2268,900000,0.05,1.26,5.54,0.30
2005-07-13,4.05,3.94,4.06,3.94,1682,670000,-0.08,-1.99,2.99,0.22
2005-07-14,3.90,3.86,3.96,3.82,2411,940000,-0.08,-2.03,3.55,0.32
2005-07-15,3.86,3.85,3.94,3.83,2225,860000,-0.01,-0.26,2.85,0.29
2005-07-18,3.82,3.68,3.82,3.67,3843,1440000,-0.17,-4.42,3.90,0.51
2005-07-19,3.65,3.68,3.74,3.65,1304,480000,0.00,0.00,2.45,0.17
2005-07-20,3.78,3.71,3.78,3.69,703,260000,0.03,0.82,2.45,0.09
2005-07-21,3.72,3.69,3.73,3.66,553,200000,-0.02,-0.54,1.89,0.07
2005-07-22,3.70,3.78,3.82,3.70,1641,620000,0.09,2.44,3.25,0.22
2005-07-25,3.79,3.86,3.90,3.76,1987,770000,0.08,2.12,3.70,0.26
2005-07-26,3.85,3.90,3.97,3.85,1819,710000,0.04,1.04,3.11,0.24
2005-07-27,3.94,3.92,3.94,3.88,1863,730000,0.02,0.51,1.54,0.25
2005-07-28,3.92,3.90,3.96,3.88,1868,730000,-0.02,-0.51,2.04,0.25
2005-07-29,3.90,3.88,3.90,3.84,2387,920000,-0.02,-0.51,1.54,0.31
2005-08-01,3.91,3.91,3.94,3.88,2217,870000,0.03,0.77,1.55,0.29
2005-08-02,3.88,3.96,3.96,3.86,2423,950000,0.05,1.28,2.56,0.32
2005-08-03,4.02,3.98,4.03,3.95,5354,2140000,0.02,0.51,2.02,0.70
2005-08-04,3.98,4.01,4.02,3.94,2820,1120000,0.03,0.75,2.01,0.37
2005-08-05,4.02,4.12,4.13,4.02,6293,2570000,0.11,2.74,2.74,0.83
2005-08-08,4.13,4.13,4.16,4.08,9778,4030000,0.01,0.24,1.94,1.29
2005-08-09,4.10,4.19,4.20,4.10,8204,3400000,0.06,1.45,2.42,1.08
2005-08-10,4.17,4.15,4.19,4.11,4249,1760000,-0.04,-0.95,1.91,0.56
2005-08-11,4.15,4.19,4.20,4.12,5786,2410000,0.04,0.96,1.93,0.76
2005-08-12,4.19,4.13,4.22,4.10,5466,2280000,-0.06,-1.43,2.86,0.72
2005-08-15,4.12,4.13,4.13,4.02,8801,3580000,0.00,0.00,2.66,1.16
2005-08-16,4.13,4.19,4.19,4.05,9179,3780000,0.06,1.45,3.39,1.21
2005-08-17,4.20,4.45,4.46,4.16,30724,13270000,0.26,6.21,7.16,4.04
2005-08-18,4.58,4.55,4.85,4.54,56715,26890000,0.10,2.25,6.97,7.46
2005-08-19,4.55,4.59,4.72,4.46,16983,7810000,0.04,0.88,5.71,2.23
2005-08-22,4.59,4.65,4.66,4.42,9704,4410000,0.06,1.31,5.23,1.28
2005-08-23,4.55,4.59,4.69,4.55,6474,2990000,-0.06,-1.29,3.01,0.85
2005-08-24,4.58,4.57,4.62,4.52,5370,2450000,-0.02,-0.44,2.18,0.71
2005-08-25,4.56,4.79,4.80,4.53,13692,6430000,0.22,4.81,5.91,1.80
2005-08-26,4.76,4.81,4.83,4.69,8043,3840000,0.02,0.42,2.92,1.06
2005-08-29,4.75,4.70,4.79,4.66,7041,3330000,-0.11,-2.29,2.70,0.93
2005-08-30,4.69,4.56,4.69,4.55,7314,3370000,-0.14,-2.98,2.98,0.96
2005-08-31,4.54,4.58,4.60,4.51,4546,2070000,0.02,0.44,1.97,0.60
2005-09-01,4.60,4.70,4.72,4.53,7005,3250000,0.12,2.62,4.15,0.92
2005-09-02,4.70,4.70,4.76,4.65,4910,2310000,0.00,0.00,2.34,0.65
2005-09-05,4.70,4.81,4.83,4.70,12144,5810000,0.11,2.34,2.77,1.60
2005-09-06,4.82,4.73,4.85,4.73,7615,3650000,-0.08,-1.66,2.49,1.00
2005-09-07,4.73,5.00,5.00,4.71,20608,10070000,0.27,5.71,6.13,2.71
2005-09-08,5.00,4.99,5.03,4.90,8466,4220000,-0.01,-0.20,2.60,1.11
