日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-05-19,15.02,15.06,15.37,14.60,6483,9790000,0.06,0.40,5.13,1.14
2008-05-20,15.25,13.83,15.25,13.78,7947,11530000,-1.23,-8.17,9.76,1.40
2008-05-21,13.60,13.83,14.18,13.21,9575,13000000,0.00,0.00,7.01,1.68
2008-05-22,13.71,14.51,14.55,13.71,12244,17520000,0.68,4.92,6.07,2.15
2008-05-23,14.53,15.96,15.96,14.53,56497,88370000,1.45,9.99,9.86,9.94
2008-05-26,16.90,16.30,17.56,16.21,88601,150460000,0.34,2.13,8.46,15.58
2008-05-27,15.65,15.50,16.00,14.67,41558,62450000,-0.80,-4.91,8.16,7.31
2008-05-28,15.18,15.40,15.70,15.05,22185,34070000,-0.10,-0.65,4.19,3.90
2008-05-29,15.30,15.32,15.97,15.09,22897,35520000,-0.08,-0.52,5.71,4.03
2008-05-30,15.00,14.89,15.50,14.68,16427,24590000,-0.43,-2.81,5.35,2.89
2008-06-02,14.84,15.38,15.40,14.33,16815,25160000,0.49,3.29,7.19,2.96
2008-06-03,15.66,14.68,16.20,14.58,39338,61600000,-0.70,-4.55,10.53,6.92
2008-06-04,14.38,13.73,14.50,13.60,16468,22950000,-0.95,-6.47,6.13,2.90
2008-06-05,13.60,13.76,14.04,13.53,7475,10320000,0.03,0.22,3.71,1.31
2008-06-06,13.81,13.90,14.04,13.76,5338,7420000,0.14,1.02,2.03,0.94
2008-06-10,13.40,12.51,13.40,12.51,6956,8820000,-1.39,-10.00,6.40,1.22
2008-06-11,12.02,11.62,12.40,11.51,10129,12030000,-0.89,-7.11,7.11,1.78
2008-06-12,11.60,11.19,11.77,10.81,11981,13420000,-0.43,-3.70,8.26,2.11
2008-06-13,11.38,10.70,11.39,10.68,8313,9100000,-0.49,-4.38,6.35,1.46
2008-06-16,10.60,10.36,10.85,10.08,7188,7500000,-0.34,-3.18,7.20,1.26
2008-06-17,10.40,10.28,10.82,10.10,10830,11460000,-0.08,-0.77,6.95,1.90
2008-06-18,10.25,11.03,11.15,10.11,11647,12400000,0.75,7.30,10.12,2.05
2008-06-19,10.81,9.93,10.96,9.93,9679,10080000,-1.10,-9.97,9.34,1.70
2008-06-20,9.71,9.84,10.39,9.25,10718,10640000,-0.09,-0.91,11.48,1.88
2008-06-23,9.68,9.49,9.98,9.40,4666,4510000,-0.35,-3.56,5.89,0.82
2008-06-24,9.41,9.87,10.05,9.29,8915,8740000,0.38,4.00,8.01,1.57
2008-06-25,9.81,10.38,10.45,9.81,11159,11390000,0.51,5.17,6.48,1.96
2008-06-26,10.38,10.49,10.58,10.13,12734,13240000,0.11,1.06,4.34,2.24
2008-06-27,10.15,9.45,10.15,9.44,11719,11340000,-1.04,-9.91,6.77,2.06
2008-06-30,9.30,9.43,9.60,9.21,5505,5180000,-0.02,-0.21,4.13,0.97
2008-07-01,9.58,9.19,9.58,9.15,5507,5120000,-0.24,-2.55,4.56,0.97
2008-07-02,9.30,9.44,9.74,9.20,8057,7630000,0.25,2.72,5.88,1.42
2008-07-03,9.30,10.11,10.33,9.20,14077,13820000,0.67,7.10,11.97,2.48
2008-07-04,9.96,10.00,10.33,9.85,12002,12050000,-0.11,-1.09,4.75,2.11
2008-07-07,10.01,10.67,10.67,10.01,15644,16330000,0.67,6.70,6.60,2.75
2008-07-08,11.18,11.74,11.74,11.01,44581,50930000,1.07,10.03,6.84,7.84
2008-07-10,11.98,11.50,12.49,11.50,38697,46620000,-0.24,-2.04,8.43,6.81
2008-07-11,11.26,11.37,11.55,11.18,12969,14660000,-0.13,-1.13,3.22,2.28
2008-07-14,11.26,11.81,12.00,11.25,12488,14660000,0.44,3.87,6.60,2.20
2008-07-15,11.81,11.60,12.08,11.28,16626,19300000,-0.21,-1.78,6.77,2.92
2008-07-16,11.50,12.01,12.35,11.30,27927,33010000,0.41,3.53,9.05,4.91
2008-07-17,12.18,12.12,12.35,11.93,28227,34140000,0.11,0.92,3.50,4.96
2008-07-18,12.13,12.28,12.46,11.50,24901,29610000,0.16,1.32,7.92,4.38
2008-07-21,12.35,12.83,13.00,12.05,24582,30860000,0.55,4.48,7.74,4.32
2008-07-22,12.61,12.61,12.90,12.60,11807,14990000,-0.22,-1.71,2.34,2.08
2008-07-23,12.52,12.41,12.97,12.41,10477,13350000,-0.20,-1.59,4.44,1.84
2008-07-24,12.46,12.55,12.74,12.39,7847,9830000,0.14,1.13,2.82,1.38
2008-07-25,12.61,12.56,12.67,12.40,7204,9020000,0.01,0.08,2.15,1.27
2008-07-28,12.58,12.81,12.98,12.53,10646,13520000,0.25,1.99,3.58,1.87
2008-07-29,12.65,12.88,12.95,12.55,10945,14000000,0.07,0.55,3.12,1.92
2008-07-30,13.00,12.59,13.34,12.59,8564,11100000,-0.29,-2.25,5.82,1.51
2008-07-31,12.65,12.30,12.65,11.95,9347,11460000,-0.29,-2.30,5.56,1.64
2008-08-01,12.09,12.31,12.46,11.80,5163,6240000,0.01,0.08,5.37,0.91
2008-08-04,12.11,11.60,12.18,11.51,3566,4230000,-0.71,-5.77,5.44,0.63
2008-08-05,11.42,11.55,11.85,11.41,3312,3860000,-0.05,-0.43,3.79,0.58
2008-08-06,11.55,11.00,11.70,10.73,9831,10870000,-0.55,-4.76,8.40,1.73
2008-08-07,10.98,11.09,11.20,10.71,5871,6450000,0.09,0.82,4.45,1.03
2008-08-08,11.10,10.40,11.10,10.40,6044,6410000,-0.69,-6.22,6.31,1.06
2008-08-11,10.00,9.83,10.42,9.60,6633,6590000,-0.57,-5.48,7.88,1.17
2008-08-12,9.73,9.85,10.13,9.73,5417,5390000,0.02,0.20,4.07,0.95
2008-08-13,10.48,10.22,10.48,9.90,5800,5940000,0.37,3.76,5.89,1.02
2008-08-14,10.00,10.48,10.58,10.00,7398,7730000,0.26,2.54,5.68,1.30
2008-08-15,10.36,10.45,10.65,10.28,6758,7100000,-0.03,-0.29,3.53,1.19
2008-08-18,10.50,10.00,10.50,9.82,3399,3420000,-0.45,-4.31,6.51,0.60
2008-08-19,9.75,10.05,10.10,9.75,1563,1560000,0.05,0.50,3.50,0.27
2008-08-20,10.05,10.83,10.88,9.80,4720,4990000,0.78,7.76,10.75,0.83
2008-08-21,10.56,10.70,10.79,10.56,5606,6000000,-0.13,-1.20,2.12,0.99
2008-08-25,10.49,10.07,10.60,9.90,3092,3170000,-0.63,-5.89,6.54,0.54
2008-08-26,10.16,9.80,10.16,9.63,4182,4140000,-0.27,-2.68,5.26,0.74
2008-08-27,9.80,9.56,9.99,9.52,1228,1180000,-0.24,-2.45,4.80,0.22
2008-08-28,9.35,9.34,9.70,9.18,1241,1170000,-0.22,-2.30,5.44,0.22
2008-08-29,9.50,9.58,9.75,9.31,2431,2300000,0.24,2.57,4.71,0.43
2008-09-01,9.65,9.39,9.65,9.35,1749,1640000,-0.19,-1.98,3.13,0.31
2008-09-02,9.21,9.54,9.78,9.00,3337,3150000,0.15,1.60,8.31,0.59
2008-09-03,9.55,9.54,9.60,9.30,1421,1340000,0.00,0.00,3.14,0.25
2008-09-04,9.45,9.72,9.74,9.45,2116,2040000,0.18,1.89,3.04,0.37
2008-09-05,9.30,9.41,9.60,9.30,1944,1850000,-0.31,-3.19,3.09,0.34
2008-09-08,9.41,9.20,9.41,9.00,3557,3260000,-0.21,-2.23,4.36,0.63
2008-09-09,9.20,9.23,9.30,9.10,1179,1090000,0.03,0.33,2.17,0.21
2008-09-10,9.02,9.25,9.44,9.02,1309,1210000,0.02,0.22,4.55,0.23
2008-09-11,9.26,9.26,9.38,9.14,1493,1380000,0.01,0.11,2.59,0.26
2008-09-12,9.22,9.32,9.35,9.20,1669,1550000,0.06,0.65,1.62,0.29
2008-09-16,9.40,9.27,9.50,9.01,1408,1300000,-0.05,-0.54,5.26,0.25
2008-09-17,9.28,9.07,9.37,9.06,1445,1330000,-0.20,-2.16,3.34,0.25
2008-09-18,9.00,8.30,9.00,8.16,4374,3650000,-0.77,-8.49,9.26,0.77
2008-09-19,8.98,9.13,9.13,8.85,3576,3230000,0.83,10.00,3.37,0.63
2008-09-22,9.80,9.34,10.02,9.16,6897,6580000,0.21,2.30,9.42,1.21
2008-09-23,9.10,8.58,9.10,8.48,5319,4630000,-0.76,-8.14,6.64,0.94
2008-09-24,8.33,8.80,8.88,8.18,2542,2170000,0.22,2.56,8.16,0.45
2008-09-25,8.81,8.76,9.09,8.70,5718,5070000,-0.04,-0.45,4.43,1.01
2008-09-26,8.77,9.00,9.07,8.77,6276,5640000,0.24,2.74,3.42,1.10
2008-10-06,8.99,8.71,8.99,8.65,1778,1550000,-0.29,-3.22,3.78,0.31
2008-10-07,8.53,8.48,8.60,8.30,1473,1240000,-0.23,-2.64,3.44,0.26
2008-10-08,8.28,8.15,8.35,8.10,2085,1710000,-0.33,-3.89,2.95,0.37
2008-10-09,8.15,7.77,8.30,7.66,2115,1710000,-0.38,-4.66,7.85,0.37
2008-10-10,7.55,7.02,7.55,6.99,3763,2670000,-0.75,-9.65,7.21,0.66
2008-10-13,7.02,7.00,7.02,6.40,4014,2700000,-0.02,-0.28,8.83,0.71
2008-10-14,7.30,6.70,7.31,6.70,3175,2230000,-0.30,-4.29,8.71,0.56
2008-10-15,6.67,6.89,6.90,6.58,1541,1040000,0.19,2.84,4.78,0.27
2008-10-16,6.73,6.65,6.98,6.50,2059,1390000,-0.24,-3.48,6.97,0.36
2008-10-17,6.60,6.67,6.70,6.55,1358,900000,0.02,0.30,2.26,0.24
2008-10-20,6.70,6.84,7.00,6.69,2018,1390000,0.17,2.55,4.65,0.35
2008-10-21,6.99,6.85,6.99,6.84,2254,1560000,0.01,0.15,2.19,0.40
2008-10-22,6.84,6.60,6.87,6.58,1566,1050000,-0.25,-3.65,4.23,0.28
2008-10-23,6.41,6.50,6.51,6.30,1943,1240000,-0.10,-1.52,3.18,0.34
2008-10-24,6.57,6.38,6.58,6.33,1356,870000,-0.12,-1.85,3.85,0.24
2008-10-27,6.28,5.76,6.28,5.74,2829,1680000,-0.62,-9.72,8.46,0.50
2008-10-28,5.55,5.88,5.92,5.55,2248,1300000,0.12,2.08,6.42,0.40
2008-10-29,6.04,6.10,6.20,5.88,6231,3790000,0.22,3.74,5.44,1.10
2008-10-30,6.30,6.19,6.40,6.07,3547,2210000,0.09,1.48,5.41,0.62
2008-10-31,6.19,6.12,6.28,6.08,1616,1000000,-0.07,-1.13,3.23,0.28
2008-11-03,6.03,6.09,6.23,6.02,1907,1170000,-0.03,-0.49,3.43,0.34
2008-11-04,6.03,6.18,6.20,6.03,1810,1110000,0.09,1.48,2.79,0.32
2008-11-05,6.15,6.38,6.52,6.15,2796,1780000,0.20,3.24,5.99,0.49
2008-11-06,6.28,6.27,6.33,6.15,2091,1300000,-0.11,-1.72,2.82,0.37
2008-11-07,6.20,6.48,6.63,6.16,3685,2360000,0.21,3.35,7.50,0.65
2008-11-10,6.70,6.91,6.91,6.60,6066,4120000,0.43,6.64,4.78,1.07
2008-11-11,6.88,6.77,7.05,6.74,4901,3380000,-0.14,-2.03,4.49,0.86
2008-11-12,6.68,7.02,7.06,6.65,6141,4230000,0.25,3.69,6.06,1.08
2008-11-13,7.03,7.25,7.38,6.90,6468,4650000,0.23,3.28,6.84,1.14
2008-11-14,7.25,7.49,7.52,7.11,7748,5710000,0.24,3.31,5.66,1.36
2008-11-17,7.55,8.10,8.15,7.37,12327,9610000,0.61,8.14,10.41,2.17
2008-11-18,8.00,7.46,8.04,7.29,11026,8470000,-0.64,-7.90,9.26,1.94
2008-11-19,7.54,8.21,8.21,7.54,5970,4880000,0.75,10.05,8.98,1.05
2008-11-20,9.03,9.03,9.03,8.82,12283,11090000,0.82,9.99,2.56,2.16
2008-11-21,8.80,8.55,8.98,8.26,18154,15530000,-0.48,-5.32,7.97,3.19
2008-11-24,8.30,8.10,8.50,8.04,10729,8760000,-0.45,-5.26,5.38,1.89
2008-11-25,8.20,8.31,8.45,8.04,7095,5810000,0.21,2.59,5.06,1.25
2008-11-26,8.35,8.23,8.44,8.20,6219,5180000,-0.08,-0.96,2.89,1.09
2008-11-27,8.95,8.10,8.95,8.10,7835,6660000,-0.13,-1.58,10.33,1.38
2008-11-28,8.10,8.15,8.19,7.96,5151,4170000,0.05,0.62,2.84,0.91
2008-12-01,8.10,8.41,8.45,7.82,5584,4620000,0.26,3.19,7.73,0.98
2008-12-02,8.31,8.63,8.98,8.11,10088,8750000,0.22,2.62,10.34,1.77
2008-12-03,8.55,9.12,9.16,8.55,14749,13180000,0.49,5.68,7.07,2.59
2008-12-04,9.10,9.69,10.03,9.10,30702,30440000,0.57,6.25,10.20,5.40
2008-12-05,9.67,9.82,10.10,9.65,21675,21500000,0.13,1.34,4.64,3.81
2008-12-08,9.83,10.70,10.79,9.83,23203,24030000,0.88,8.96,9.78,4.08
2008-12-09,10.60,10.13,10.65,10.08,18248,18650000,-0.57,-5.33,5.33,3.21
2008-12-10,10.12,10.34,10.48,9.98,10885,11190000,0.21,2.07,4.94,1.91
2008-12-11,10.27,9.70,10.35,9.67,10935,10850000,-0.64,-6.19,6.58,1.92
2008-12-12,9.58,10.39,10.60,9.57,25951,26470000,0.69,7.11,10.62,4.56
2008-12-15,10.80,11.43,11.43,10.80,38103,42870000,1.04,10.01,6.06,6.70
2008-12-16,10.98,11.15,11.18,10.29,17157,18560000,-0.28,-2.45,7.79,3.02
2008-12-17,11.15,11.45,11.92,10.70,24640,28030000,0.30,2.69,10.94,4.33
2008-12-18,11.40,11.40,11.77,11.08,14850,16940000,-0.05,-0.44,6.03,2.61
2008-12-19,11.30,11.80,11.90,11.10,24749,28540000,0.40,3.51,7.02,4.35
2008-12-22,11.75,12.54,12.77,11.69,34946,43290000,0.74,6.27,9.15,6.15
2008-12-23,12.41,11.57,12.50,11.54,20484,24780000,-0.97,-7.74,7.66,3.60
2008-12-24,11.22,11.88,12.13,11.22,14811,17320000,0.31,2.68,7.87,2.60
2008-12-25,11.71,11.63,12.09,11.35,11956,14090000,-0.25,-2.10,6.23,2.10
2008-12-26,11.65,11.56,11.87,11.35,13311,15390000,-0.07,-0.60,4.47,2.34
2008-12-29,11.30,11.10,11.49,10.40,15340,16600000,-0.46,-3.98,9.43,2.70
2008-12-30,11.00,11.56,11.90,10.84,19104,21980000,0.46,4.14,9.55,3.36
2008-12-31,11.55,11.76,12.08,11.55,13245,15670000,0.20,1.73,4.58,2.33
2009-01-05,12.42,11.93,12.66,11.80,26739,32430000,0.17,1.45,7.31,4.70
2009-01-06,11.90,12.53,12.65,11.65,29920,36600000,0.60,5.03,8.38,5.26
2009-01-07,12.60,11.85,12.64,11.70,31956,39190000,-0.68,-5.43,7.50,5.62
2009-01-08,11.26,11.15,11.50,11.12,21192,23910000,-0.70,-5.91,3.21,3.73
2009-01-09,11.20,11.45,11.52,11.20,16433,18710000,0.30,2.69,2.87,2.89
2009-01-12,11.45,12.12,12.48,11.45,24560,29470000,0.67,5.85,9.00,4.32
2009-01-13,12.00,11.27,12.00,11.23,12919,15020000,-0.85,-7.01,6.35,2.27
2009-01-14,11.19,11.75,11.84,11.05,16622,18890000,0.48,4.26,7.01,2.92
2009-01-15,11.50,11.60,12.07,11.36,17425,20410000,-0.15,-1.28,6.04,3.06
2009-01-16,11.65,11.38,11.88,11.35,11719,13570000,-0.22,-1.90,4.57,2.06
2009-01-19,11.38,11.48,11.77,11.15,11890,13550000,0.10,0.88,5.45,2.09
2009-01-20,11.56,11.65,11.68,11.40,9179,10610000,0.17,1.48,2.44,1.61
2009-01-21,11.50,11.25,11.64,11.16,14824,16830000,-0.40,-3.43,4.12,2.61
2009-01-22,11.28,11.21,11.38,11.10,11386,12780000,-0.04,-0.36,2.49,2.00
2009-02-02,11.46,11.56,11.62,11.28,11819,13540000,0.35,3.12,3.03,2.08
2009-02-03,11.55,11.92,12.10,11.52,16460,19580000,0.36,3.11,5.02,2.89
2009-02-04,11.93,12.05,12.10,11.81,16137,19330000,0.13,1.09,2.43,2.84
2009-02-05,12.00,11.59,12.15,11.46,15452,18280000,-0.46,-3.82,5.73,2.72
2009-02-06,11.50,12.07,12.09,11.50,18345,21980000,0.48,4.14,5.09,3.23
2009-02-09,12.25,12.80,12.80,11.98,45112,55790000,0.73,6.05,6.79,7.93
2009-02-10,12.90,13.00,13.07,12.46,34708,44140000,0.20,1.56,4.77,6.10
2009-02-11,12.80,12.49,13.09,12.26,33793,43100000,-0.51,-3.92,6.38,5.94
2009-02-12,12.51,13.30,13.48,12.35,46283,59380000,0.81,6.49,9.05,8.14
2009-02-13,13.45,14.47,14.58,13.45,62632,88450000,1.17,8.80,8.50,11.01
2009-02-16,14.65,14.70,15.04,14.21,46759,68600000,0.23,1.59,5.74,8.22
2009-02-17,14.73,13.75,14.80,13.70,36873,51800000,-0.95,-6.46,7.48,6.48
2009-02-18,13.35,12.93,13.68,12.73,27456,36270000,-0.82,-5.96,6.91,4.83
2009-02-19,13.25,14.15,14.17,13.25,36111,49170000,1.22,9.44,7.12,6.35
2009-02-20,14.14,14.15,14.29,13.71,19940,27960000,0.00,0.00,4.10,3.51
2009-02-23,14.18,14.50,14.55,13.95,20455,29390000,0.35,2.47,4.24,3.60
2009-02-24,14.35,14.61,15.45,14.30,40479,60670000,0.11,0.76,7.93,7.12
2009-02-25,14.85,14.55,15.05,13.90,22254,32200000,-0.06,-0.41,7.87,3.91
2009-02-26,14.55,13.50,15.00,13.10,24653,35210000,-1.05,-7.22,13.06,4.34
2009-02-27,13.30,12.15,13.50,12.15,30662,38190000,-1.35,-10.00,10.00,5.39
2009-03-02,11.85,12.55,12.83,11.68,26368,33060000,0.40,3.29,9.47,4.64
2009-03-03,12.25,13.24,13.54,12.10,27857,36060000,0.69,5.50,11.47,4.90
2009-03-04,13.35,13.92,14.12,13.35,19158,26660000,0.68,5.14,5.82,3.37
2009-03-05,14.18,13.92,14.27,13.51,17380,24220000,0.00,0.00,5.46,3.06
2009-03-06,13.79,14.05,14.11,13.70,24682,34560000,0.13,0.93,2.95,4.34
2009-03-09,14.48,14.83,15.05,14.10,41546,60760000,0.78,5.55,6.76,7.31
2009-03-10,13.99,14.28,14.50,13.50,30398,42920000,-0.55,-3.71,6.74,5.35
2009-03-11,14.50,14.60,14.90,14.29,33005,48150000,0.32,2.24,4.27,5.80
2009-03-12,14.50,14.18,14.58,13.65,18104,25410000,-0.42,-2.88,6.37,3.18
2009-03-13,14.20,13.80,14.28,13.66,15074,20930000,-0.38,-2.68,4.37,2.65
2009-03-16,13.70,13.79,13.90,13.50,9534,13020000,-0.01,-0.07,2.90,1.68
2009-03-17,13.83,14.28,14.31,13.79,16734,23690000,0.49,3.55,3.77,2.94
2009-03-18,14.50,14.90,15.57,14.50,46353,69940000,0.62,4.34,7.49,8.15
2009-03-19,14.90,15.00,15.20,14.73,26873,40220000,0.10,0.67,3.15,4.73
2009-03-20,15.00,15.06,15.09,14.59,20417,30280000,0.06,0.40,3.33,3.59
2009-03-23,15.16,14.91,15.50,14.80,35558,53680000,-0.15,-1.00,4.65,6.25
2009-03-24,14.93,14.78,15.25,14.59,28919,43080000,-0.13,-0.87,4.43,5.09
2009-03-25,14.78,14.83,15.45,14.75,27060,40790000,0.05,0.34,4.74,4.76
2009-03-26,14.83,15.11,15.29,14.80,25579,38540000,0.28,1.89,3.30,4.50
2009-03-27,15.18,14.89,15.40,14.70,22768,34020000,-0.22,-1.46,4.63,4.00
2009-03-30,14.88,14.79,15.03,14.71,17312,25670000,-0.10,-0.67,2.15,3.04
2009-03-31,14.65,14.92,15.00,14.28,23992,34840000,0.13,0.88,4.87,4.22
2009-04-01,14.95,15.42,15.64,14.93,42792,65750000,0.50,3.35,4.76,7.53
2009-04-02,15.54,15.31,15.80,15.15,26305,40670000,-0.11,-0.71,4.22,4.63
2009-04-03,15.38,15.73,15.98,15.03,36737,57320000,0.42,2.74,6.21,6.46
2009-04-07,15.92,16.23,16.44,15.86,32623,52810000,0.50,3.18,3.69,5.74
2009-04-09,15.78,16.06,16.06,15.31,28680,45100000,-0.17,-1.05,4.62,5.04
2009-04-10,16.08,16.88,16.88,16.00,39091,64370000,0.82,5.11,5.48,6.87
2009-04-13,16.88,16.86,17.40,16.50,34241,57790000,-0.02,-0.12,5.33,6.02
2009-04-14,16.98,17.55,17.65,16.60,40561,70240000,0.69,4.09,6.23,7.13
2009-04-15,17.35,19.31,19.31,17.09,52520,95160000,1.76,10.03,12.65,9.24
2009-04-16,19.80,18.62,20.40,18.50,59450,114860000,-0.69,-3.57,9.84,10.45
2009-04-17,18.50,17.15,18.60,16.86,44311,77610000,-1.32,-7.15,9.42,7.79
2009-04-20,17.10,17.48,17.66,17.05,27793,48270000,0.33,1.92,3.56,4.89
2009-04-21,17.36,17.05,17.36,16.63,26871,45680000,-0.43,-2.46,4.18,4.73
2009-04-22,17.08,16.95,18.00,16.60,34115,59440000,-0.10,-0.59,8.21,6.00
2009-04-23,16.52,16.85,17.09,16.40,15653,26160000,-0.10,-0.59,4.07,2.75
2009-04-24,16.86,16.78,17.09,16.77,12485,21130000,-0.07,-0.42,1.90,2.20
2009-04-27,16.80,15.86,17.03,15.83,18891,30660000,-0.92,-5.48,7.15,3.32
2009-04-28,15.95,16.12,16.29,15.50,17256,27580000,0.26,1.64,4.98,3.03
2009-04-29,16.10,16.84,16.96,15.88,20955,34460000,0.72,4.47,6.70,3.69
2009-04-30,17.02,17.80,17.95,17.02,46844,82580000,0.96,5.70,5.52,8.24
2009-05-04,17.90,18.08,18.35,17.50,29645,53000000,0.28,1.57,4.78,5.21
2009-05-05,18.05,17.95,18.28,17.60,29105,51970000,-0.13,-0.72,3.76,5.12
2009-05-06,17.78,17.87,18.18,17.71,21414,38370000,-0.08,-0.45,2.62,3.77
2009-05-07,17.63,17.68,18.08,17.37,25144,44650000,-0.19,-1.06,3.97,4.42
2009-05-08,17.63,18.03,18.20,17.40,28759,51260000,0.35,1.98,4.52,5.06
2009-05-11,18.11,17.50,18.85,17.50,30205,55160000,-0.53,-2.94,7.49,5.31
2009-05-12,17.40,17.40,17.48,16.90,17786,30520000,-0.10,-0.57,3.31,3.13
2009-05-13,17.45,17.29,17.60,16.91,25928,44390000,-0.11,-0.63,3.97,4.56
2009-05-14,17.10,17.49,17.68,16.90,20463,35330000,0.20,1.16,4.51,3.60
2009-05-15,17.40,17.18,17.49,17.10,15299,26340000,-0.31,-1.77,2.23,2.69
2009-05-18,17.17,16.94,17.17,16.56,16903,28390000,-0.24,-1.40,3.55,2.97
2009-05-19,17.00,17.15,17.44,16.88,23221,39820000,0.21,1.24,3.31,4.08
2009-05-20,17.15,16.91,17.40,16.91,19236,33040000,-0.24,-1.40,2.86,3.38
2009-05-21,16.90,16.33,16.90,16.02,19391,31930000,-0.58,-3.43,5.20,3.41
2009-05-22,16.32,16.67,16.70,16.10,11760,19350000,0.34,2.08,3.67,2.07
2009-05-25,16.27,16.79,16.80,16.05,10028,16470000,0.12,0.72,4.50,1.76
2009-05-26,16.80,17.01,17.36,16.80,18902,32380000,0.22,1.31,3.34,3.32
2009-05-27,16.90,16.69,17.17,16.57,13028,21890000,-0.32,-1.88,3.53,2.29
2009-06-01,16.69,16.88,17.00,16.69,13127,22040000,0.19,1.14,1.86,2.31
2009-06-02,17.00,16.82,17.00,16.75,12111,20440000,-0.06,-0.36,1.48,2.13
2009-06-03,16.74,16.55,16.85,16.55,13258,22070000,-0.27,-1.61,1.78,2.33
2009-06-04,16.48,16.42,16.73,16.30,10552,17370000,-0.13,-0.79,2.60,1.86
2009-06-05,16.42,16.56,16.89,16.35,12158,20250000,0.14,0.85,3.29,2.14
2009-06-08,16.58,16.11,16.61,16.06,12758,20690000,-0.45,-2.72,3.32,2.24
2009-06-09,16.11,16.00,16.26,15.56,13640,21640000,-0.11,-0.68,4.35,2.40
2009-06-10,16.01,16.31,16.33,15.95,9880,15990000,0.31,1.94,2.38,1.74
2009-06-11,16.31,16.02,16.31,15.97,12460,20060000,-0.29,-1.78,2.08,2.19
2009-06-12,16.10,15.63,16.13,15.56,8308,13160000,-0.39,-2.43,3.56,1.46
2009-06-15,15.60,15.83,15.93,15.59,6439,10150000,0.20,1.28,2.18,1.13
2009-06-16,15.70,16.19,16.24,15.65,14365,23060000,0.36,2.27,3.73,2.53
2009-06-17,16.25,16.22,16.34,16.05,13491,21840000,0.03,0.19,1.79,2.37
2009-06-18,16.22,16.36,16.59,16.20,15028,24680000,0.14,0.86,2.40,2.64
2009-06-19,16.48,16.68,16.75,16.40,18248,30340000,0.32,1.96,2.14,3.21
2009-06-22,16.89,16.28,16.98,16.18,14787,24500000,-0.40,-2.40,4.80,2.60
2009-06-23,16.10,15.89,16.10,15.66,15310,24300000,-0.39,-2.40,2.70,2.69
2009-06-24,15.86,16.00,16.10,15.81,13361,21290000,0.11,0.69,1.83,2.35
2009-06-25,16.05,16.00,16.25,15.95,15093,24260000,0.00,0.00,1.88,2.65
2009-06-26,16.05,16.04,16.18,15.99,11717,18810000,0.04,0.25,1.19,2.06
2009-06-29,16.00,16.35,16.50,16.00,19720,32210000,0.31,1.93,3.12,3.47
2009-06-30,16.39,15.90,16.49,15.90,11035,17800000,-0.45,-2.75,3.61,1.94
2009-07-02,16.17,16.02,16.21,15.95,10898,17500000,0.12,0.75,1.64,1.92
2009-07-03,15.98,15.86,15.98,15.65,15672,24720000,-0.16,-1.00,2.06,2.76
2009-07-06,15.89,15.79,15.91,15.66,12428,19570000,-0.07,-0.44,1.58,2.19
2009-07-07,15.80,16.51,16.70,15.80,32769,53750000,0.72,4.56,5.70,5.76
2009-07-08,16.47,16.46,16.69,16.27,21309,35090000,-0.05,-0.30,2.54,3.75
2009-07-09,16.46,17.00,17.14,16.36,31440,52850000,0.54,3.28,4.74,5.53
2009-07-10,17.00,16.92,17.35,16.90,24023,40990000,-0.08,-0.47,2.65,4.22
2009-07-13,16.87,17.50,17.62,16.70,34171,59280000,0.58,3.43,5.44,6.01
2009-07-14,17.48,17.63,17.65,17.28,27583,48330000,0.13,0.74,2.11,4.85
2009-07-15,17.62,17.48,18.09,17.45,33367,59190000,-0.15,-0.85,3.63,5.87
2009-07-16,17.50,17.26,17.76,17.06,23272,40360000,-0.22,-1.26,4.00,4.09
2009-07-17,17.20,17.93,18.08,17.20,46500,83040000,0.67,3.88,5.10,8.18
2009-07-20,18.18,18.98,19.48,18.10,67434,127600000,1.05,5.86,7.70,11.86
2009-07-21,18.98,18.11,18.98,18.04,42292,77140000,-0.87,-4.58,4.95,7.44
2009-07-22,17.95,18.20,18.36,17.80,21787,39570000,0.09,0.50,3.09,3.83
2009-07-23,18.20,18.05,18.34,17.88,14990,27000000,-0.15,-0.82,2.53,2.64
2009-07-24,18.09,17.66,18.25,17.41,19413,34500000,-0.39,-2.16,4.65,3.41
2009-07-27,17.70,17.87,18.03,17.68,16095,28780000,0.21,1.19,1.98,2.83
2009-07-28,17.83,17.95,17.98,17.62,22176,39500000,0.08,0.45,2.01,3.90
2009-07-29,17.95,17.33,18.50,16.20,34563,61980000,-0.62,-3.45,12.81,6.08
2009-07-30,17.32,18.05,18.19,17.21,29065,51200000,0.72,4.15,5.65,5.11
2009-07-31,18.11,18.46,18.90,18.11,41732,77170000,0.41,2.27,4.38,7.34
2009-08-03,18.40,18.31,18.40,18.02,21896,39870000,-0.15,-0.81,2.06,3.85
2009-08-04,18.49,17.98,18.54,17.76,26680,47920000,-0.33,-1.80,4.26,4.69
2009-08-05,17.95,18.14,18.34,17.76,21402,38660000,0.16,0.89,3.23,3.76
2009-08-06,18.13,17.51,18.13,17.31,18150,31890000,-0.63,-3.47,4.52,3.19
