日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-13,25.62,25.82,26.59,24.60,145694,373160000,0.23,0.90,7.78,6.08
2015-04-14,25.80,27.30,27.71,25.30,197978,529610000,1.48,5.73,9.33,8.26
2015-04-15,26.99,25.65,29.67,24.91,235391,617650000,-1.65,-6.04,17.44,9.82
2015-04-16,26.10,28.22,28.22,25.95,242225,667140000,2.57,10.02,8.85,10.10
2015-04-17,30.49,28.28,31.04,28.25,447893,1329050000,0.06,0.21,9.89,18.68
2015-04-20,27.37,27.00,28.99,25.45,240077,651920000,-1.28,-4.53,12.52,10.01
2015-04-21,26.50,27.15,27.19,26.08,145122,386170000,0.15,0.56,4.11,6.05
2015-04-22,28.40,28.00,29.00,27.72,183965,518920000,0.85,3.13,4.71,7.67
2015-04-23,29.00,28.35,29.80,28.11,238865,691610000,0.35,1.25,6.04,9.96
2015-04-24,27.36,27.41,27.99,27.00,140364,385080000,-0.94,-3.32,3.49,5.85
2015-04-27,27.80,27.09,27.84,26.68,150769,408830000,-0.32,-1.17,4.23,6.29
2015-04-28,26.70,25.51,26.78,25.35,156971,407360000,-1.58,-5.83,5.28,6.55
2015-04-29,24.83,25.77,25.97,24.60,109974,280290000,0.26,1.02,5.37,4.59
2015-04-30,25.68,26.23,26.90,25.52,114258,300610000,0.46,1.79,5.36,4.76
2015-05-04,26.26,26.28,26.84,26.10,85015,224660000,0.05,0.19,2.82,3.55
2015-05-05,26.39,24.48,26.40,24.39,134429,338200000,-1.80,-6.85,7.65,5.61
2015-05-06,24.48,23.35,24.88,23.01,105208,254150000,-1.13,-4.62,7.64,4.39
2015-05-07,23.50,23.60,24.05,23.38,77826,184530000,0.25,1.07,2.87,3.25
2015-05-08,23.80,24.24,24.40,23.60,84526,202360000,0.64,2.71,3.39,3.52
2015-05-11,24.78,25.81,25.84,24.01,146627,362170000,1.57,6.48,7.55,6.11
2015-05-12,25.91,27.37,27.71,25.91,231920,627040000,1.56,6.04,6.97,9.67
2015-05-13,27.41,26.38,27.49,26.26,164408,438460000,-0.99,-3.62,4.49,6.86
2015-05-14,26.43,27.18,27.75,26.32,183651,497250000,0.80,3.03,5.42,7.66
2015-05-15,27.30,26.58,27.30,25.90,154104,407530000,-0.60,-2.21,5.15,6.43
2015-05-18,26.43,27.00,27.30,26.14,166661,448190000,0.42,1.58,4.36,6.95
2015-05-19,26.62,27.94,27.95,26.61,219849,600670000,0.94,3.48,4.96,9.17
2015-05-20,28.05,28.47,29.35,27.78,233449,663730000,0.53,1.90,5.62,9.73
2015-05-21,28.56,29.41,29.55,27.81,215415,616990000,0.94,3.30,6.11,8.98
2015-05-22,29.67,28.89,30.19,28.41,231124,671840000,-0.52,-1.77,6.05,9.64
2015-05-25,28.71,30.09,31.00,28.48,304090,905490000,1.20,4.15,8.72,12.68
2015-05-26,30.08,32.49,32.85,29.80,289294,902650000,2.40,7.98,10.14,12.06
2015-05-27,32.58,33.50,34.59,31.00,307698,1011050000,1.01,3.11,11.05,12.83
2015-05-28,33.55,32.69,36.50,32.00,342461,1193360000,-0.81,-2.42,13.43,14.28
2015-06-16,35.96,35.96,35.96,34.00,85723,306410000,3.27,10.00,6.00,3.57
2015-06-17,36.46,37.44,38.78,34.50,367106,1336750000,1.48,4.12,11.90,15.31
2015-06-18,36.12,33.70,37.40,33.70,179712,640100000,-3.74,-9.99,9.88,7.49
2015-06-19,31.68,30.44,32.69,30.35,157903,497000000,-3.26,-9.67,6.94,6.58
2015-06-23,30.50,31.72,32.27,29.13,145180,452870000,1.28,4.21,10.32,6.05
2015-06-24,32.00,31.17,32.56,30.48,165702,523280000,-0.55,-1.73,6.56,6.91
2015-06-25,31.20,28.45,31.21,28.05,149702,443660000,-2.72,-8.73,10.14,6.24
2015-06-26,27.85,25.61,27.85,25.61,156653,413640000,-2.84,-9.98,7.87,6.53
2015-06-29,26.90,26.58,27.31,23.30,232159,604010000,0.97,3.79,15.66,9.68
2015-06-30,26.00,29.24,29.24,25.41,202874,557660000,2.66,10.01,14.41,8.46
2015-07-01,29.34,28.31,30.97,26.69,191842,569970000,-0.93,-3.18,14.64,8.00
2015-07-02,28.40,25.89,29.05,25.61,125294,343380000,-2.42,-8.55,12.15,5.22
2015-07-03,24.30,24.57,27.46,23.34,141074,351270000,-1.32,-5.10,15.91,5.88
2015-07-06,27.03,22.11,27.03,22.11,160807,389820000,-2.46,-10.01,20.02,6.71
2015-07-07,21.01,19.90,21.02,19.90,52281,105060000,-2.21,-10.00,5.07,2.18
2015-07-09,17.91,21.89,21.89,17.91,226396,460640000,1.99,10.00,20.00,9.44
2015-07-10,22.51,24.08,24.08,22.51,169596,404230000,2.19,10.00,7.17,7.07
2015-07-13,24.88,26.47,26.49,23.50,270119,684260000,2.39,9.93,12.42,11.26
2015-07-14,25.43,24.17,27.08,23.82,297556,748270000,-2.30,-8.69,12.32,12.41
2015-07-15,23.20,21.75,23.79,21.75,128034,286640000,-2.42,-10.01,8.44,5.34
2015-07-16,19.58,22.20,22.48,19.58,138530,295530000,0.45,2.07,13.33,5.78
2015-07-17,22.50,23.89,24.19,22.18,146715,341650000,1.74,7.86,9.07,6.12
2015-07-20,24.35,26.28,26.28,24.30,291456,752860000,2.39,10.00,8.29,12.15
2015-07-21,26.18,25.54,26.18,24.96,222172,564630000,-0.74,-2.82,4.64,9.26
2015-07-22,25.45,26.29,26.70,25.10,176729,460920000,0.75,2.94,6.26,7.37
2015-07-23,26.25,26.73,27.12,25.61,178713,473880000,0.44,1.67,5.74,7.45
2015-07-24,26.75,25.34,27.10,24.98,191148,499630000,-1.39,-5.20,7.93,7.97
2015-07-27,24.30,22.81,25.28,22.81,143009,346240000,-2.53,-9.98,9.75,5.96
2015-07-28,20.81,20.88,23.15,20.53,150559,320120000,-1.93,-8.46,11.49,6.28
2015-07-29,21.40,22.97,22.97,21.38,167975,370930000,2.09,10.01,7.61,7.00
2015-07-30,23.35,23.99,25.15,23.30,172203,418580000,1.02,4.44,8.05,7.18
2015-07-31,23.38,22.82,24.18,22.46,89087,209010000,-1.17,-4.88,7.17,3.71
2015-08-03,22.22,20.99,23.39,20.55,98811,214550000,-1.83,-8.02,12.45,4.12
2015-08-04,21.16,22.90,22.99,21.16,83944,185110000,1.91,9.10,8.72,3.50
2015-08-05,23.30,22.79,23.98,22.58,97843,226820000,-0.11,-0.48,6.11,4.08
2015-08-06,22.37,23.39,24.00,21.88,99121,229850000,0.60,2.63,9.30,4.13
2015-08-07,23.88,24.18,24.45,23.45,115472,277090000,0.79,3.38,4.28,4.81
2015-08-10,24.50,25.99,26.20,24.50,150017,386020000,1.81,7.49,7.03,6.26
2015-08-11,26.05,26.10,27.30,25.89,154511,409340000,0.11,0.42,5.43,6.44
2015-08-12,25.50,25.74,26.50,25.34,100287,261700000,-0.36,-1.38,4.44,4.18
2015-08-13,25.81,26.87,26.99,25.50,138396,367960000,1.13,4.39,5.79,5.77
2015-08-14,27.68,26.70,27.97,26.21,144804,392830000,-0.17,-0.63,6.55,6.04
2015-08-17,26.20,26.31,26.60,25.30,91509,237570000,-0.39,-1.46,4.87,3.82
2015-08-18,26.64,23.68,27.50,23.68,146255,378280000,-2.63,-10.00,14.52,6.10
2015-08-19,22.80,25.27,25.36,22.51,113252,270340000,1.59,6.71,12.04,4.72
2015-08-20,24.83,23.88,25.13,23.65,67961,166920000,-1.39,-5.50,5.86,2.83
2015-08-21,23.35,22.63,24.29,22.26,81655,190200000,-1.25,-5.23,8.50,3.40
2015-08-24,21.90,20.37,22.00,20.37,122167,251420000,-2.26,-9.99,7.20,5.09
2015-08-25,18.33,18.33,19.74,18.33,70476,131690000,-2.04,-10.01,6.92,2.94
2015-08-26,18.47,17.15,19.35,17.00,117635,218560000,-1.18,-6.44,12.82,4.91
2015-08-27,17.95,18.33,18.36,16.80,72766,128640000,1.18,6.88,9.10,3.03
2015-08-28,18.61,20.16,20.16,18.33,137574,272830000,1.83,9.98,9.98,5.74
2015-08-31,20.20,19.19,20.20,18.69,111511,216970000,-0.97,-4.81,7.49,4.65
2015-09-01,18.73,17.27,19.18,17.27,102493,181640000,-1.92,-10.01,9.95,4.27
2015-09-02,16.10,15.61,17.76,15.54,123329,199030000,-1.66,-9.61,12.85,5.14
2015-09-07,16.00,15.92,16.49,15.50,96750,154990000,0.31,1.99,6.34,4.03
2015-09-08,15.90,16.98,17.20,15.53,69881,113990000,1.06,6.66,10.49,2.91
2015-09-09,17.14,17.73,18.09,17.14,104845,184460000,0.75,4.42,5.59,4.37
2015-09-10,17.40,18.20,19.15,17.22,123665,225280000,0.47,2.65,10.89,5.16
2015-09-11,18.00,18.25,18.94,17.75,85407,156110000,0.05,0.27,6.54,3.56
2015-09-14,18.35,16.43,18.68,16.43,83287,144130000,-1.82,-9.97,12.33,3.47
2015-09-15,15.73,14.81,16.55,14.79,93695,145760000,-1.62,-9.86,10.71,3.91
2015-09-16,15.01,16.23,16.29,14.50,130619,201770000,1.42,9.59,12.09,5.45
2015-09-17,16.00,16.82,17.66,15.80,191278,320950000,0.59,3.64,11.46,7.98
2015-09-18,17.14,17.28,17.57,16.69,123897,211960000,0.46,2.73,5.23,5.17
2015-09-21,17.30,19.01,19.01,17.24,216544,395510000,1.73,10.01,10.24,9.03
2015-09-22,19.80,18.81,19.88,18.30,162822,311140000,-0.20,-1.05,8.31,6.79
2015-09-23,18.11,18.43,19.32,18.00,123960,231060000,-0.38,-2.02,7.02,5.17
2015-09-24,18.68,19.49,19.50,18.31,107834,203520000,1.06,5.75,6.46,4.50
2015-09-25,19.15,17.87,19.15,17.68,100502,184810000,-1.62,-8.31,7.54,4.19
2015-09-28,18.18,18.18,18.60,17.80,78824,142220000,0.31,1.73,4.48,3.29
2015-09-29,17.99,17.71,18.19,17.58,55034,97950000,-0.47,-2.59,3.36,2.29
2015-09-30,17.81,18.64,18.70,17.81,102969,188000000,0.93,5.25,5.03,4.29
2015-10-08,20.00,20.50,20.50,19.70,120862,244060000,1.86,9.98,4.29,5.04
2015-10-09,21.27,22.55,22.55,21.13,269287,595070000,2.05,10.00,6.93,11.23
2015-10-12,23.00,22.64,24.09,22.50,354905,818330000,0.09,0.40,7.05,14.80
2015-10-13,22.30,24.90,24.90,22.13,319430,759740000,2.26,9.98,12.24,13.32
2015-10-14,24.80,24.56,25.88,23.79,291359,716040000,-0.34,-1.37,8.39,12.15
2015-10-15,24.04,24.86,25.07,23.98,190891,469230000,0.30,1.22,4.44,7.96
2015-10-16,25.25,25.24,26.30,24.50,221017,556440000,0.38,1.53,7.24,9.22
2015-10-19,26.08,24.51,26.50,24.00,252389,634790000,-0.73,-2.89,9.90,10.52
2015-10-20,24.13,25.19,25.26,23.65,175513,427560000,0.68,2.77,6.57,7.32
2015-10-21,24.60,22.67,24.99,22.67,205329,487570000,-2.52,-10.00,9.21,8.56
2015-10-22,22.58,23.36,23.65,21.71,220769,500630000,0.69,3.04,8.56,9.21
2015-10-23,23.00,23.43,23.79,22.30,235993,542330000,0.07,0.30,6.38,9.84
2015-10-26,23.46,24.15,24.35,23.01,210246,497650000,0.72,3.07,5.72,8.77
2015-10-27,24.15,23.66,24.15,22.65,166230,390810000,-0.49,-2.03,6.21,6.93
2015-10-28,23.48,22.99,24.27,22.80,147981,350740000,-0.67,-2.83,6.21,6.17
2015-10-29,22.85,23.58,24.06,22.53,163072,382580000,0.59,2.57,6.66,6.80
2015-10-30,23.28,23.90,24.50,22.90,149970,355930000,0.32,1.36,6.79,6.25
2015-11-02,23.45,23.01,24.50,22.90,150836,358980000,-0.89,-3.72,6.69,6.29
2015-11-03,22.92,22.94,23.69,22.70,107680,249430000,-0.07,-0.30,4.30,4.49
2015-11-04,23.28,24.26,24.30,23.06,146768,350380000,1.32,5.75,5.41,6.12
2015-11-05,24.30,24.55,25.18,24.00,209631,514440000,0.29,1.20,4.86,8.74
2015-11-06,24.40,25.01,25.08,24.35,161199,399260000,0.46,1.87,2.97,6.72
2015-11-09,24.65,25.04,25.42,24.65,152115,381370000,0.03,0.12,3.08,6.34
2015-11-10,25.06,25.57,25.74,24.60,158309,400190000,0.53,2.12,4.55,6.60
2015-11-11,25.55,26.62,27.10,25.40,201317,532340000,1.05,4.11,6.65,8.39
2015-11-12,26.50,26.77,27.50,25.01,220175,578050000,0.15,0.56,9.35,9.18
2015-11-13,26.20,25.13,26.58,25.08,124610,321090000,-1.64,-6.13,5.60,5.20
2015-11-16,24.50,25.08,25.30,24.35,97733,243000000,-0.05,-0.20,3.78,4.08
2015-11-17,25.60,24.18,25.90,24.00,156506,389950000,-0.90,-3.59,7.58,6.53
2015-11-18,24.15,23.64,24.74,23.53,82278,199550000,-0.54,-2.23,5.00,3.43
2015-11-19,23.80,24.29,24.36,23.66,80917,194590000,0.65,2.75,2.96,3.37
2015-11-20,24.51,25.45,25.47,24.51,135673,340670000,1.16,4.78,3.95,5.66
2015-11-23,25.56,24.90,25.84,24.61,97587,245990000,-0.55,-2.16,4.83,4.07
2015-11-24,24.83,25.24,25.26,24.70,68066,170640000,0.34,1.37,2.25,2.84
2015-11-25,25.20,25.79,25.94,25.00,100063,255820000,0.55,2.18,3.72,4.17
2015-11-26,25.82,25.41,25.97,24.75,103387,262430000,-0.38,-1.47,4.73,4.31
2015-11-27,25.02,22.87,25.18,22.87,108641,261350000,-2.54,-10.00,9.09,4.53
2015-11-30,22.90,23.23,23.40,21.49,107521,243310000,0.36,1.57,8.35,4.48
2015-12-01,23.01,22.78,23.22,22.57,51417,117720000,-0.45,-1.94,2.80,2.14
2015-12-02,22.71,23.04,23.25,22.06,71107,161110000,0.26,1.14,5.22,2.97
2015-12-03,23.06,23.94,23.96,23.05,66146,156150000,0.90,3.91,3.95,2.76
2015-12-04,23.90,24.09,24.33,23.80,78335,188130000,0.15,0.63,2.21,3.27
2015-12-07,24.31,25.32,26.50,24.31,189562,487760000,1.23,5.11,9.09,7.90
2015-12-08,24.69,25.89,26.38,24.61,197653,508110000,0.57,2.25,6.99,8.24
2015-12-09,25.70,26.16,26.60,25.37,176027,460950000,0.27,1.04,4.75,7.34
2015-12-10,26.21,26.85,27.44,26.20,211072,565330000,0.69,2.64,4.74,8.80
2015-12-11,26.58,25.59,26.88,25.42,135426,353220000,-1.26,-4.69,5.44,5.65
2015-12-14,25.21,28.15,28.15,25.10,232419,639220000,2.56,10.00,11.92,9.69
2015-12-15,28.66,29.17,29.58,27.78,207174,591820000,1.02,3.62,6.39,8.64
2015-12-16,29.33,28.89,30.13,28.55,156478,457050000,-0.28,-0.96,5.42,6.52
2015-12-17,29.80,29.27,30.26,29.02,148617,436090000,0.38,1.32,4.29,6.20
2015-12-18,29.04,28.42,29.76,28.31,126200,365470000,-0.85,-2.90,4.95,5.26
2015-12-21,28.45,28.76,28.95,28.15,88795,254170000,0.34,1.20,2.81,3.70
2015-12-22,28.97,28.93,28.98,28.21,77846,223100000,0.17,0.59,2.68,3.25
2015-12-23,29.39,29.99,30.99,28.57,151474,450080000,1.06,3.66,8.37,6.32
2015-12-24,29.92,29.99,30.60,28.80,103972,309050000,0.00,0.00,6.00,4.34
2015-12-25,30.00,31.07,32.30,29.70,125814,391690000,1.08,3.60,8.67,5.25
2015-12-28,31.07,30.41,32.28,30.22,115082,358110000,-0.66,-2.12,6.63,4.80
2015-12-29,30.20,30.49,30.70,28.90,85408,254480000,0.08,0.26,5.92,3.56
2015-12-30,30.63,30.42,30.78,30.00,63983,194910000,-0.07,-0.23,2.56,2.67
2015-12-31,30.42,31.32,31.96,30.42,84761,265310000,0.90,2.96,5.06,3.53
2016-01-04,30.90,28.19,31.96,28.19,95612,280570000,-3.13,-9.99,12.04,3.99
2016-01-05,25.41,28.35,28.66,25.41,110047,304590000,0.16,0.57,11.53,4.59
2016-01-06,28.40,28.92,29.20,27.35,87096,246490000,0.57,2.01,6.53,3.63
2016-01-07,28.00,26.03,28.13,26.03,22583,60270000,-2.89,-9.99,7.26,0.94
2016-01-08,27.16,25.92,27.24,24.80,108833,283570000,-0.11,-0.42,9.37,4.54
2016-01-11,24.98,24.70,26.47,23.70,78619,199840000,-1.22,-4.71,10.69,3.28
2016-01-12,24.91,25.55,26.18,24.50,64342,162630000,0.85,3.44,6.80,2.68
2016-01-13,25.72,23.26,26.29,23.00,82824,208670000,-2.29,-8.96,12.88,3.45
2016-01-14,22.01,24.18,24.59,21.97,68141,160050000,0.92,3.96,11.26,2.84
2016-01-15,24.16,22.86,24.49,22.50,70995,167870000,-1.32,-5.46,8.23,2.96
2016-01-18,21.94,23.55,24.17,21.87,55787,130090000,0.69,3.02,10.06,2.33
2016-01-19,23.68,24.86,25.19,23.35,72847,179290000,1.31,5.56,7.81,3.04
2016-01-20,24.65,25.11,26.19,24.55,80697,205250000,0.25,1.01,6.60,3.36
2016-01-21,24.42,23.73,25.67,23.60,61301,152820000,-1.38,-5.50,8.24,2.56
2016-01-22,24.50,24.59,24.70,23.50,68606,165920000,0.86,3.62,5.06,2.86
2016-01-25,25.00,24.70,25.49,24.48,51207,127860000,0.11,0.45,4.11,2.14
2016-01-26,24.50,22.45,24.50,22.25,70795,166070000,-2.25,-9.11,9.11,2.95
2016-01-27,22.85,21.79,22.85,20.55,88547,191020000,-0.66,-2.94,10.25,3.69
2016-01-28,21.79,20.84,22.30,20.51,52433,112460000,-0.95,-4.36,8.21,2.19
2016-01-29,20.59,21.63,22.08,20.18,62791,133020000,0.79,3.79,9.12,2.62
2016-02-01,21.58,19.47,21.81,19.47,88113,178740000,-2.16,-9.99,10.82,3.67
2016-02-02,19.29,19.95,20.58,19.28,71219,141990000,0.48,2.47,6.68,2.97
2016-02-03,19.52,19.88,20.08,19.15,72308,140970000,-0.07,-0.35,4.66,3.02
2016-02-04,20.15,21.33,21.50,20.13,77449,161640000,1.45,7.29,6.89,3.23
2016-02-05,21.33,20.80,21.53,20.68,44416,93350000,-0.53,-2.48,3.99,1.85
2016-02-15,20.20,21.44,21.54,20.00,47063,98170000,0.64,3.08,7.40,1.96
2016-02-16,21.41,22.68,23.03,21.41,66634,150160000,1.24,5.78,7.56,2.78
2016-02-17,22.69,23.17,23.51,22.60,60174,139170000,0.49,2.16,4.01,2.51
2016-02-18,23.15,22.90,23.80,22.82,71179,165680000,-0.27,-1.17,4.23,2.97
2016-02-19,22.90,23.00,23.28,22.65,46718,107170000,0.10,0.44,2.75,1.95
2016-02-22,23.35,23.35,23.74,23.09,41606,97280000,0.35,1.52,2.83,1.73
2016-02-23,23.48,22.92,23.53,22.68,40932,94440000,-0.43,-1.84,3.64,1.71
2016-02-24,22.78,22.78,23.10,21.90,49258,110820000,-0.14,-0.61,5.24,2.05
2016-02-25,22.57,20.88,22.92,20.60,68653,149380000,-1.90,-8.34,10.18,2.86
2016-02-26,20.88,20.61,21.48,19.90,40666,84330000,-0.27,-1.29,7.57,1.70
2016-02-29,20.60,18.55,20.60,18.55,70708,134370000,-2.06,-10.00,9.95,2.95
2016-03-01,18.64,18.66,18.90,17.33,68594,125060000,0.11,0.59,8.46,2.86
2016-03-02,18.50,19.48,19.79,18.48,74564,141800000,0.82,4.39,7.02,3.11
2016-03-03,19.80,19.69,20.22,19.54,59577,118410000,0.21,1.08,3.49,2.48
2016-03-04,19.76,18.56,19.78,18.13,55895,106000000,-1.13,-5.74,8.38,2.33
2016-03-07,18.76,18.95,19.28,18.56,39450,74780000,0.39,2.10,3.88,1.65
2016-03-08,18.96,19.07,19.10,18.00,53570,99110000,0.12,0.63,5.80,2.23
2016-03-09,19.07,19.55,20.39,18.78,68534,135180000,0.48,2.52,8.44,2.86
2016-03-10,19.50,19.57,20.08,19.30,53483,105230000,0.02,0.10,3.99,2.23
2016-03-11,19.50,19.29,19.50,18.80,41759,79930000,-0.28,-1.43,3.58,1.74
2016-03-14,19.59,20.00,20.36,19.55,55505,110870000,0.71,3.68,4.20,2.31
2016-03-15,20.00,19.64,20.13,19.58,40752,80760000,-0.36,-1.80,2.75,1.70
2016-03-16,20.26,19.62,20.26,19.41,43012,85190000,-0.02,-0.10,4.33,1.79
2016-03-17,19.60,21.01,21.07,19.60,88474,182390000,1.39,7.08,7.49,3.69
2016-03-18,21.30,22.42,23.11,21.10,110051,246020000,1.41,6.71,9.57,4.59
2016-03-21,22.70,22.71,23.09,22.11,82775,186760000,0.29,1.29,4.37,3.45
2016-03-22,22.52,22.70,23.61,22.28,77732,178940000,-0.01,-0.04,5.86,3.24
2016-03-23,22.82,22.95,23.20,22.60,73113,167210000,0.25,1.10,2.64,3.05
2016-03-24,23.20,22.87,24.20,22.80,131551,310650000,-0.08,-0.35,6.10,5.49
2016-03-25,22.70,24.30,24.36,22.40,122059,289280000,1.43,6.25,8.57,5.09
2016-03-28,25.00,24.12,25.33,24.06,125095,307480000,-0.18,-0.74,5.23,5.22
2016-03-29,24.29,22.87,24.30,22.67,82877,193190000,-1.25,-5.18,6.76,3.46
2016-03-30,23.30,24.59,24.79,23.23,89639,215530000,1.72,7.52,6.82,3.74
2016-03-31,24.78,24.64,25.28,24.45,93227,231650000,0.05,0.20,3.38,3.89
2016-04-01,24.59,24.14,24.70,23.60,80847,193870000,-0.50,-2.03,4.46,3.37
2016-04-05,24.48,24.79,25.00,23.88,77560,189020000,0.65,2.69,4.64,3.23
2016-04-06,25.59,24.98,25.59,24.53,80032,198840000,0.19,0.77,4.28,3.34
2016-04-07,25.75,24.52,25.80,24.47,62593,155440000,-0.46,-1.84,5.32,2.61
2016-04-08,25.00,24.12,25.00,23.78,63917,154200000,-0.40,-1.63,4.98,2.67
2016-04-11,24.25,24.85,25.08,24.25,65681,162240000,0.73,3.03,3.44,2.74
2016-04-12,24.80,23.50,24.99,23.40,87979,210180000,-1.35,-5.43,6.40,3.67
2016-04-13,23.78,23.79,24.09,23.68,88598,211290000,0.29,1.23,1.74,3.69
2016-04-14,23.82,23.83,24.00,23.40,56373,133590000,0.04,0.17,2.52,2.35
2016-04-15,23.85,23.88,24.17,23.66,43563,104080000,0.05,0.21,2.14,1.82
2016-04-18,23.78,23.09,23.79,23.04,47195,109730000,-0.79,-3.31,3.14,1.97
2016-04-19,23.35,23.26,23.40,22.90,38256,88560000,0.17,0.74,2.17,1.60
2016-04-20,23.38,22.37,23.49,22.16,67488,152660000,-0.89,-3.83,5.72,2.81
2016-04-21,22.37,22.22,22.50,22.10,35070,78200000,-0.15,-0.67,1.79,1.46
2016-04-22,22.05,22.33,22.42,21.98,29656,65930000,0.11,0.50,1.98,1.24
2016-04-25,22.39,22.52,22.70,21.92,35243,78510000,0.19,0.85,3.49,1.47
2016-04-26,22.52,22.65,22.74,22.32,29300,66010000,0.13,0.58,1.87,1.22
2016-04-27,22.68,23.22,23.39,22.55,57769,132510000,0.57,2.52,3.71,2.41
2016-04-28,23.23,23.30,23.96,23.14,73573,172880000,0.08,0.34,3.53,3.07
2016-04-29,23.39,23.11,23.40,22.98,28091,65110000,-0.19,-0.82,1.80,1.17
2016-05-03,23.18,24.01,24.02,23.13,66530,157950000,0.90,3.89,3.85,2.77
2016-05-04,24.02,24.90,25.10,23.80,110845,274820000,0.89,3.71,5.41,4.62
2016-05-05,24.78,25.01,25.75,24.65,115473,292500000,0.11,0.44,4.42,4.82
2016-05-06,25.10,23.98,25.50,23.96,103903,257080000,-1.03,-4.12,6.16,4.33
2016-05-09,23.50,22.41,23.80,22.30,84898,194370000,-1.57,-6.55,6.26,3.54
2016-05-10,22.41,22.36,22.65,22.01,51975,116360000,-0.05,-0.22,2.86,2.17
2016-05-11,22.49,21.56,22.66,21.50,47741,105620000,-0.80,-3.58,5.19,1.99
2016-05-12,21.15,21.96,22.21,20.71,54508,118200000,0.40,1.86,6.96,2.27
2016-05-13,22.20,22.17,22.98,21.95,51971,116600000,0.21,0.96,4.69,2.17
2016-05-16,21.95,22.68,22.70,21.93,39147,87880000,0.51,2.30,3.47,1.63
2016-05-17,22.62,22.73,23.28,22.60,38207,87650000,0.05,0.22,3.00,1.59
2016-05-18,22.41,22.21,23.00,22.03,54220,122280000,-0.52,-2.29,4.27,2.26
2016-05-19,22.21,22.60,22.64,22.21,38414,86310000,0.39,1.76,1.94,1.60
2016-05-20,22.38,22.67,22.84,22.15,34913,78700000,0.07,0.31,3.05,1.46
2016-05-23,22.60,24.08,24.13,22.60,73485,173280000,1.41,6.22,6.75,3.06
2016-05-24,23.80,23.65,24.50,23.51,63048,150790000,-0.43,-1.79,4.11,2.63
2016-05-25,23.90,23.95,24.12,23.20,67247,159390000,0.30,1.27,3.89,2.80
2016-05-26,23.65,23.55,23.92,22.97,54950,128310000,-0.40,-1.67,3.97,2.29
2016-05-27,23.45,23.64,24.19,23.35,49667,117890000,0.09,0.38,3.57,2.07
2016-05-30,23.50,23.52,23.88,23.10,36960,86930000,-0.12,-0.51,3.30,1.54
2016-05-31,23.53,24.56,24.60,23.53,86981,210920000,1.04,4.42,4.55,3.63
2016-06-01,24.56,24.66,25.12,24.50,114172,283900000,0.10,0.41,2.52,4.76
2016-06-02,25.00,24.75,25.02,24.35,71774,177000000,0.09,0.37,2.72,2.99
2016-06-03,24.73,24.90,25.05,24.60,87488,217920000,0.15,0.61,1.82,3.65
2016-06-06,24.99,25.02,25.24,24.70,74292,185370000,0.12,0.48,2.17,3.10
2016-06-07,25.05,24.70,25.24,24.61,55070,137000000,-0.32,-1.28,2.52,2.30
2016-06-08,24.61,25.56,25.88,24.55,147319,374180000,0.86,3.48,5.38,6.14
2016-06-13,25.20,24.60,26.78,24.35,165807,428570000,-0.96,-3.76,9.51,6.91
2016-06-14,24.49,24.94,24.96,24.01,70461,172540000,0.34,1.38,3.86,2.94
2016-06-15,24.50,26.06,26.27,24.35,105846,272790000,1.12,4.49,7.70,4.41
2016-06-16,26.00,26.91,27.44,26.00,166378,445950000,0.85,3.26,5.53,6.94
2016-06-17,26.82,26.96,27.27,26.48,111103,298020000,0.05,0.19,2.94,4.63
2016-06-20,26.99,26.73,27.19,26.50,56846,151820000,-0.23,-0.85,2.56,2.37
2016-06-21,26.96,25.94,27.33,25.65,86704,230080000,-0.79,-2.96,6.29,3.62
2016-06-22,25.91,26.15,26.58,25.67,48808,127220000,0.21,0.81,3.51,2.04
2016-06-23,26.16,25.68,26.16,25.22,73951,188980000,-0.47,-1.80,3.59,3.08
2016-06-24,25.50,24.99,25.70,24.13,87545,220070000,-0.69,-2.69,6.11,3.65
2016-06-27,24.88,25.92,25.94,24.82,69097,176220000,0.93,3.72,4.48,2.88
2016-06-28,25.66,25.92,26.20,25.65,60911,158030000,0.00,0.00,2.12,2.54
2016-06-29,26.20,25.07,26.20,24.90,143466,362060000,-0.85,-3.28,5.02,5.98
2016-06-30,25.01,25.14,25.25,24.80,48272,120670000,0.07,0.28,1.80,2.01
2016-07-01,25.20,24.90,25.29,24.80,50492,125900000,-0.24,-0.95,1.95,2.11
2016-07-04,24.89,25.20,25.28,24.66,57812,145040000,0.30,1.20,2.49,2.41
2016-07-05,24.68,24.08,24.71,24.01,209209,508580000,-1.12,-4.44,2.78,8.72
2016-07-06,23.76,24.30,24.36,23.76,93522,225940000,0.22,0.91,2.49,3.90
2016-07-07,24.30,24.40,24.47,24.00,69624,168970000,0.10,0.41,1.93,2.90
2016-07-08,24.32,24.19,24.32,24.07,51049,123520000,-0.21,-0.86,1.02,2.13
2016-07-11,24.18,24.69,25.00,24.10,83663,206750000,0.50,2.07,3.72,3.49
2016-07-12,24.68,24.92,24.95,24.35,66288,163960000,0.23,0.93,2.43,2.76
2016-07-13,24.97,24.82,25.04,24.71,51638,128300000,-0.10,-0.40,1.32,2.15
2016-07-14,24.96,25.05,25.17,24.75,67590,168870000,0.23,0.93,1.69,2.82
