日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-26,57.00,57.25,58.83,56.81,17007,98440000,-0.03,-0.05,3.53,3.01
2016-09-27,57.08,59.50,59.69,56.80,20090,116760000,2.25,3.93,5.05,3.55
2016-09-28,59.00,59.20,59.68,59.00,15263,90480000,-0.30,-0.50,1.14,2.70
2016-09-29,59.40,59.53,60.60,59.17,16825,100780000,0.33,0.56,2.42,2.97
2016-09-30,59.21,60.06,60.20,59.20,11997,71830000,0.53,0.89,1.68,2.12
2016-10-10,61.06,62.38,62.93,60.34,20793,128820000,2.32,3.86,4.31,3.67
2016-10-11,62.63,61.81,62.94,61.50,16622,103250000,-0.57,-0.91,2.31,2.94
2016-10-12,61.53,61.30,62.00,60.70,15174,93030000,-0.51,-0.83,2.10,2.68
2016-10-13,61.49,61.75,62.18,60.90,12748,78670000,0.45,0.73,2.09,2.25
2016-10-14,61.58,61.78,62.29,61.12,12549,77530000,0.03,0.05,1.89,2.22
2016-10-17,62.29,62.16,64.50,61.88,27953,176670000,0.38,0.62,4.24,4.94
2016-10-18,61.99,63.30,63.36,60.88,16994,105930000,1.14,1.83,3.99,3.00
2016-10-19,63.93,63.78,65.88,63.39,26243,169620000,0.48,0.76,3.93,4.64
2016-10-20,64.10,64.00,64.90,63.62,16573,106400000,0.22,0.34,2.01,2.93
2016-10-21,63.64,64.00,64.50,61.62,19941,125860000,0.00,0.00,4.50,3.52
2016-10-24,63.67,64.40,64.95,62.97,18095,116150000,0.40,0.63,3.09,3.20
2016-10-25,64.40,64.33,65.64,64.29,19724,128180000,-0.07,-0.11,2.10,3.49
2016-10-26,64.00,63.08,64.00,62.89,17776,112690000,-1.25,-1.94,1.73,3.14
2016-10-27,63.23,63.66,64.10,62.90,11872,75420000,0.58,0.92,1.90,2.10
2016-10-28,63.30,63.41,64.10,62.80,13943,88530000,-0.25,-0.39,2.04,2.46
2016-10-31,63.00,66.30,66.66,62.70,31947,208690000,2.89,4.56,6.25,5.65
2016-11-01,66.58,68.40,69.60,65.75,41468,280170000,2.10,3.17,5.81,7.33
2016-11-02,67.94,68.20,68.76,67.01,27159,184490000,-0.20,-0.29,2.56,4.80
2016-11-03,68.00,68.00,70.18,67.78,28594,197110000,-0.20,-0.29,3.52,5.05
2016-11-04,67.50,68.63,69.37,67.11,25749,175740000,0.63,0.93,3.32,4.55
2016-11-07,68.90,67.17,68.98,67.12,20636,140500000,-1.46,-2.13,2.71,3.65
2016-11-08,67.51,67.73,68.25,66.98,17106,115770000,0.56,0.83,1.89,3.02
2016-11-09,67.57,68.11,69.85,67.11,28391,194710000,0.38,0.56,4.05,5.02
2016-11-10,68.61,69.69,70.50,68.61,26969,188150000,1.58,2.32,2.77,4.77
2016-11-11,69.89,70.00,70.92,68.60,23746,165760000,0.31,0.44,3.33,4.20
2016-11-14,69.99,71.78,72.82,69.90,28722,205880000,1.78,2.54,4.17,5.08
2016-11-15,71.83,71.10,71.83,70.00,21391,151160000,-0.68,-0.95,2.55,3.78
2016-11-16,71.50,69.00,74.00,69.00,32272,230620000,-2.10,-2.95,7.03,5.70
2016-11-17,68.77,66.08,68.77,66.01,37224,249250000,-2.92,-4.23,4.00,6.58
2016-11-18,65.60,67.46,67.87,65.53,41821,280740000,1.38,2.09,3.54,7.39
2016-11-21,67.39,69.93,70.10,66.70,38791,266140000,2.47,3.66,5.04,6.86
2016-11-22,70.39,70.50,71.30,69.41,34121,239990000,0.57,0.82,2.70,6.03
2016-11-23,70.00,68.68,70.66,68.26,26592,184590000,-1.82,-2.58,3.40,4.70
2016-11-24,68.50,67.09,69.91,66.83,27565,188230000,-1.59,-2.32,4.48,4.87
2016-11-25,66.69,67.04,67.28,64.51,24423,161030000,-0.05,-0.07,4.13,4.32
2016-11-28,66.89,65.53,66.98,65.47,14284,94360000,-1.51,-2.25,2.25,2.52
2016-11-29,65.96,64.48,66.30,64.05,18176,118850000,-1.05,-1.60,3.43,3.21
2016-11-30,64.39,65.47,66.08,64.12,17450,114070000,0.99,1.54,3.04,3.08
2016-12-01,65.67,64.90,65.67,64.38,13359,86990000,-0.57,-0.87,1.97,2.36
2016-12-02,64.81,62.07,65.09,62.00,21510,136340000,-2.83,-4.36,4.76,3.80
2016-12-05,61.11,61.98,62.90,60.88,10336,64170000,-0.09,-0.15,3.25,1.83
2016-12-06,62.50,61.40,62.75,61.21,12396,76830000,-0.58,-0.94,2.48,2.19
2016-12-07,61.46,62.46,62.50,61.19,11274,69830000,1.06,1.73,2.13,1.99
2016-12-08,62.46,61.48,62.70,61.30,8762,54270000,-0.98,-1.57,2.24,1.55
2016-12-09,61.11,60.95,61.69,60.66,11011,67340000,-0.53,-0.86,1.68,1.95
2016-12-12,61.00,54.86,61.14,54.86,26399,150140000,-6.09,-9.99,10.30,4.67
2016-12-13,54.47,54.37,55.00,53.61,17180,93320000,-0.49,-0.89,2.53,3.04
2016-12-14,54.38,53.41,54.87,53.01,13361,72120000,-0.96,-1.77,3.42,2.36
2016-12-15,53.48,54.74,55.59,53.48,13994,76650000,1.33,2.49,3.95,2.47
2016-12-16,54.75,55.71,57.20,54.20,12160,68000000,0.97,1.77,5.48,2.15
2016-12-19,55.71,55.56,56.34,55.00,7988,44480000,-0.15,-0.27,2.41,1.41
2016-12-20,55.57,56.00,56.46,55.15,9014,50410000,0.44,0.79,2.36,1.59
2016-12-21,56.25,56.48,56.98,56.03,7972,45000000,0.48,0.86,1.70,1.41
2016-12-22,56.17,55.75,56.50,54.88,7438,41320000,-0.73,-1.29,2.87,1.31
2016-12-23,55.74,54.70,55.74,54.54,8347,46020000,-1.05,-1.88,2.15,1.48
2016-12-26,54.60,56.80,57.20,53.05,11985,66420000,2.10,3.84,7.59,2.12
2016-12-27,56.78,56.29,56.78,56.12,6664,37610000,-0.51,-0.90,1.16,1.18
2016-12-28,56.55,56.36,56.81,56.02,6636,37460000,0.07,0.12,1.40,1.17
2016-12-29,56.64,56.41,57.95,56.15,11166,63890000,0.05,0.09,3.19,1.97
2016-12-30,56.17,55.57,56.37,55.01,8678,48270000,-0.84,-1.49,2.41,1.53
2017-01-03,55.66,56.23,56.68,55.66,7673,43170000,0.66,1.19,1.84,1.36
2017-01-04,56.20,56.74,56.96,55.76,9169,51770000,0.51,0.91,2.13,1.62
2017-01-05,56.79,56.25,56.88,56.25,8742,49400000,-0.49,-0.86,1.11,1.55
2017-01-06,56.01,54.27,56.70,54.20,9726,53600000,-1.98,-3.52,4.44,1.72
2017-01-09,54.36,54.60,54.96,53.20,6627,36040000,0.33,0.61,3.24,1.17
2017-01-10,54.50,54.57,55.71,54.47,6370,35120000,-0.03,-0.05,2.27,1.13
2017-01-11,54.50,53.10,54.78,53.10,8828,47530000,-1.47,-2.69,3.08,1.56
2017-01-12,53.10,52.48,53.75,52.37,6863,36440000,-0.62,-1.17,2.60,1.21
2017-01-13,52.51,49.07,52.99,48.50,14898,75110000,-3.41,-6.50,8.56,2.63
2017-01-16,49.17,46.57,49.20,44.44,15552,73290000,-2.50,-5.09,9.70,2.75
2017-01-17,46.29,49.34,49.90,45.49,14322,68570000,2.77,5.95,9.47,2.53
2017-01-18,48.87,48.00,49.08,47.78,7876,38070000,-1.34,-2.72,2.63,1.39
2017-01-19,48.01,48.44,50.80,46.11,8568,41620000,0.44,0.92,9.77,1.51
2017-01-20,48.44,50.00,50.43,48.11,9963,49580000,1.56,3.22,4.79,1.76
2017-01-23,50.00,50.17,50.63,49.61,7861,39400000,0.17,0.34,2.04,1.39
2017-01-25,51.00,51.43,52.74,50.80,11250,58080000,1.26,2.51,3.87,1.99
2017-01-26,51.44,52.43,53.00,51.40,8842,46120000,1.00,1.94,3.11,1.56
2017-02-03,52.87,51.41,52.98,51.10,4814,24870000,-1.02,-1.95,3.59,0.85
2017-02-06,51.40,51.73,51.95,51.20,5325,27460000,0.32,0.62,1.46,0.94
2017-02-07,51.70,50.76,51.71,50.48,8208,41772400,-0.97,-1.88,2.378,1.45
2017-02-08,50.78,51.40,51.54,50.65,4905,25035100,0.64,1.26,1.753,0.87
2017-02-09,51.55,52.06,52.52,51.25,9291,48177600,0.66,1.28,2.471,1.64
2017-02-10,52.02,51.15,52.35,51.08,5955,30701200,-0.91,-1.75,2.439,1.05
2017-02-13,51.10,51.53,51.88,50.78,5746,29577200,0.38,0.74,2.151,1.02
2017-02-14,51.65,51.47,52.11,51.30,4776,24657700,-0.06,-0.12,1.572,0.84
2017-02-15,51.47,50.67,52.00,50.62,6990,35820800,-0.80,-1.55,2.681,1.24
2017-02-16,50.67,49.90,50.81,49.70,8435,42266900,-0.77,-1.52,2.191,1.49
2017-02-17,50.05,48.47,50.50,48.15,9658,47367100,-1.43,-2.87,4.709,1.71
2017-02-20,48.51,48.72,48.72,47.56,8004,38568800,0.25,0.52,2.393,1.41
2017-02-21,48.97,50.21,50.50,48.34,9354,46522500,1.49,3.06,4.43,1.65
2017-02-22,50.02,50.11,50.35,49.50,5651,28179100,-0.10,-0.20,1.69,1.00
2017-02-23,50.18,51.20,51.65,49.83,9492,48098400,1.09,2.18,3.63,1.68
2017-02-24,51.40,51.99,52.20,51.05,11303,58478800,0.79,1.54,2.25,2.00
2017-02-27,52.00,51.84,52.65,51.63,9767,50895100,-0.15,-0.29,1.96,1.73
2017-02-28,52.54,52.22,52.70,51.72,6469,33722200,0.38,0.73,1.89,1.14
2017-03-01,54.21,57.44,57.44,53.18,38586,216322600,5.22,10.00,8.16,6.82
2017-03-02,57.30,59.98,62.90,56.75,50528,303182600,2.54,4.42,10.71,8.93
2017-03-03,59.01,58.55,59.70,57.41,25223,146932600,-1.43,-2.38,3.82,4.46
2017-03-06,58.54,60.39,60.40,58.18,28000,165980400,1.84,3.14,3.79,4.95
2017-03-07,60.18,59.35,60.38,59.10,14767,87919300,-1.04,-1.72,2.12,2.61
2017-03-08,59.35,57.61,59.35,57.50,16871,97857000,-1.74,-2.93,3.12,2.98
2017-03-09,58.77,58.14,58.77,57.38,11841,68625000,0.53,0.92,2.41,2.09
2017-03-10,58.30,57.58,58.48,57.40,10033,57993500,-0.56,-0.96,1.86,1.77
2017-03-13,57.41,58.15,58.32,56.22,13208,75851600,0.57,0.99,3.65,2.33
2017-03-14,57.97,57.81,58.56,57.62,9968,57807200,-0.34,-0.58,1.62,1.76
2017-03-15,57.41,58.13,58.36,57.40,8976,52114200,0.32,0.55,1.66,1.59
2017-03-16,58.06,58.60,58.78,57.81,11888,69348960,0.47,0.81,1.67,2.10
2017-03-17,58.65,58.17,60.50,58.13,19986,118546340,-0.43,-0.73,4.04,3.53
2017-03-20,58.17,58.25,58.49,57.50,9534,55287067,0.08,0.14,1.70,1.69
2017-03-21,58.25,59.30,60.36,58.14,15067,89695904,1.05,1.80,3.81,2.66
2017-03-22,58.80,58.64,59.30,57.84,10744,62831884,-0.66,-1.11,2.46,1.90
2017-03-23,59.10,59.98,60.50,58.51,15526,92547597,1.34,2.29,3.39,2.74
2017-03-24,61.00,61.80,63.00,60.76,28225,175192690,1.82,3.03,3.73,4.99
2017-03-27,61.89,60.16,61.89,60.08,16351,99103728,-1.64,-2.65,2.93,2.89
2017-03-28,60.40,59.88,61.62,59.85,10780,65388711,-0.28,-0.47,2.94,1.91
2017-03-29,59.96,56.50,60.10,56.50,16649,95999800,-3.38,-5.64,6.01,2.94
2017-03-30,56.30,54.80,56.30,54.40,11622,63921120,-1.70,-3.01,3.36,2.05
2017-03-31,54.71,55.32,55.97,54.71,8085,44869502,0.52,0.95,2.30,1.43
2017-04-05,55.22,56.89,57.43,54.80,6553,36929113,1.57,2.84,4.75,1.16
2017-04-06,56.62,56.09,56.95,55.86,8092,45524200,-0.80,-1.41,1.92,1.43
2017-04-07,56.00,55.74,56.43,55.63,5591,31308951,-0.35,-0.62,1.43,0.99
2017-04-10,55.90,52.89,55.90,52.70,13699,73936722,-2.85,-5.11,5.74,2.42
2017-04-11,52.41,54.00,54.00,52.40,7127,37925071,1.11,2.10,3.03,1.26
2017-04-12,53.84,53.30,54.38,52.51,6522,35063033,-0.70,-1.30,3.46,1.15
2017-04-13,53.49,54.78,55.44,53.30,8160,44662647,1.48,2.78,4.02,1.44
2017-04-14,54.50,53.30,54.69,53.02,5991,32175667,-1.48,-2.70,3.05,1.06
2017-04-17,52.50,51.62,52.61,51.30,5783,30032461,-1.68,-3.15,2.46,1.02
2017-04-18,50.48,49.95,51.33,49.70,7523,37976373,-1.67,-3.24,3.16,1.33
2017-04-19,49.51,49.54,50.30,48.35,7421,36547052,-0.41,-0.82,3.90,1.31
2017-04-20,49.05,49.41,50.20,48.68,4826,23849854,-0.13,-0.26,3.07,0.85
2017-04-21,50.20,49.02,50.20,48.77,3839,18955722,-0.39,-0.79,2.89,0.68
2017-04-24,49.04,49.25,49.50,47.00,5409,26192299,0.23,0.47,5.10,0.96
2017-04-25,48.71,49.87,50.47,48.70,5498,27474247,0.62,1.26,3.59,0.97
2017-04-26,48.90,48.10,49.44,48.02,7097,34515483,-1.77,-3.55,2.85,1.25
2017-04-27,48.21,50.41,50.41,47.68,9248,45405757,2.31,4.80,5.68,1.64
2017-04-28,50.15,50.00,50.43,49.49,5041,25188315,-0.41,-0.81,1.86,0.89
2017-05-02,49.80,49.50,50.55,48.90,6294,31103763,-0.50,-1.00,3.30,1.11
2017-05-03,49.21,48.99,49.42,48.31,5330,25958967,-0.51,-1.03,2.24,0.94
2017-05-04,48.89,49.30,50.00,48.70,5830,28789779,0.31,0.63,2.65,1.03
2017-05-05,49.20,49.31,49.73,48.32,4265,20935481,0.01,0.02,2.86,0.75
2017-05-08,49.07,48.70,49.74,48.35,4717,23223890,-0.61,-1.24,2.82,0.83
2017-05-09,48.30,49.75,49.90,48.10,4202,20644439,1.05,2.16,3.70,0.74
2017-05-10,49.69,48.94,51.20,48.65,7109,35622250,-0.81,-1.63,5.13,1.26
2017-05-11,48.81,48.33,49.44,47.00,7223,34697946,-0.61,-1.25,4.99,1.28
2017-05-12,48.00,46.60,48.29,45.50,11359,52943176,-1.73,-3.58,5.77,2.01
2017-05-15,46.99,46.03,47.18,46.00,5492,25683447,-0.57,-1.22,2.53,0.97
2017-05-16,45.13,46.94,47.02,44.71,8170,37451230,0.91,1.98,5.02,1.44
2017-05-17,46.51,47.27,48.78,46.51,7939,37795574,0.33,0.70,4.84,1.38
2017-05-18,46.96,47.44,47.91,46.60,3830,18188026,0.17,0.36,2.77,0.66
2017-05-19,47.35,47.17,47.73,46.70,3482,16432468,-0.27,-0.57,2.17,0.60
2017-05-22,46.81,45.36,47.34,45.30,4359,20215323,-1.81,-3.84,4.32,0.76
2017-05-23,45.33,43.98,45.99,43.82,4539,20443354,-1.38,-3.04,4.78,0.79
2017-05-24,44.00,44.75,44.81,43.00,4192,18547800,0.77,1.75,4.12,0.73
2017-05-25,44.35,45.00,45.30,43.21,4741,21036746,0.25,0.56,4.67,0.82
2017-05-26,45.05,45.09,45.59,44.76,3501,15804971,0.09,0.20,1.84,0.61
2017-05-31,45.81,45.37,46.18,45.25,4254,19511409,0.28,0.62,2.06,0.74
2017-06-01,45.41,42.72,45.71,42.65,5144,22587333,-2.65,-5.84,6.74,0.77
2017-06-02,42.21,43.86,44.30,42.05,5592,24113794,1.14,2.67,5.27,0.84
2017-06-05,44.00,44.25,44.72,43.51,4898,21746078,0.39,0.89,2.76,0.73
2017-06-06,43.80,44.76,44.90,43.80,3609,16092453,0.51,1.15,2.49,0.54
2017-06-07,44.52,45.90,46.10,44.52,6791,30972737,1.14,2.55,3.53,1.02
2017-06-08,45.75,46.09,46.10,45.25,6212,28321878,0.19,0.41,1.85,0.93
2017-06-12,44.92,44.00,45.33,43.73,4032,17962121,-1.45,-3.19,3.52,0.60
2017-06-13,44.33,44.93,45.54,44.09,4346,19519034,0.93,2.11,3.30,0.65
