日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-01-22,3.60,3.71,3.74,3.55,149564,54590000,0.16,4.51,5.35,7.48
2007-01-23,3.70,3.90,3.97,3.61,170918,65690000,0.19,5.12,9.70,8.55
2007-01-24,3.90,3.85,3.97,3.80,99348,38350000,-0.05,-1.28,4.36,4.97
2007-01-25,3.80,3.56,3.82,3.54,113261,41700000,-0.29,-7.53,7.27,5.67
2007-01-26,3.51,3.58,3.60,3.28,111861,38870000,0.02,0.56,8.99,5.60
2007-01-29,3.58,3.94,3.94,3.56,144890,54890000,0.36,10.06,10.61,7.25
2007-01-30,4.21,4.04,4.23,4.00,313778,128600000,0.10,2.54,5.84,15.70
2007-01-31,4.09,4.15,4.35,4.01,273015,114770000,0.11,2.72,8.42,13.66
2007-02-01,4.09,4.21,4.27,3.89,196336,80550000,0.06,1.45,9.16,9.82
2007-02-02,4.25,4.06,4.34,4.01,123081,51300000,-0.15,-3.56,7.84,6.16
2007-02-06,4.16,4.47,4.47,4.06,149122,63040000,0.41,10.10,10.10,7.46
2007-02-07,4.45,4.58,4.80,4.36,250800,114200000,0.11,2.46,9.84,12.55
2007-02-08,4.60,4.59,4.73,4.52,166302,76900000,0.01,0.22,4.59,8.32
2007-02-09,4.59,4.60,4.69,4.47,111736,50880000,0.01,0.22,4.79,5.59
2007-02-12,4.61,4.63,4.79,4.55,85597,39990000,0.03,0.65,5.22,4.28
2007-02-13,4.67,4.59,4.67,4.47,101764,46340000,-0.04,-0.86,4.32,5.09
2007-02-14,4.58,4.62,4.69,4.50,110443,51070000,0.03,0.65,4.14,5.52
2007-02-15,4.65,4.77,4.78,4.64,128082,60410000,0.15,3.25,3.03,6.41
2007-02-16,4.85,4.96,5.24,4.84,165181,83270000,0.19,3.98,8.39,8.26
2007-02-26,5.01,5.19,5.23,4.91,121618,61960000,0.23,4.64,6.45,6.08
2007-02-27,5.19,4.67,5.38,4.67,159370,79550000,-0.52,-10.02,13.68,7.97
2007-02-28,4.49,4.98,5.04,4.46,141452,66530000,0.31,6.64,12.42,7.08
2007-03-01,4.91,4.64,4.94,4.55,135595,63790000,-0.34,-6.83,7.83,6.78
2007-03-02,4.65,4.82,4.83,4.58,116250,54910000,0.18,3.88,5.39,5.82
2007-03-05,4.85,4.89,4.99,4.62,151278,73700000,0.07,1.45,7.68,7.57
2007-03-06,4.88,4.79,4.88,4.69,67455,32260000,-0.10,-2.05,3.89,3.37
2007-03-07,4.79,4.88,4.93,4.79,76789,37400000,0.09,1.88,2.92,3.84
2007-03-08,4.89,5.09,5.12,4.88,137000,69030000,0.21,4.30,4.92,6.85
2007-03-09,5.10,4.95,5.12,4.90,105369,52600000,-0.14,-2.75,4.32,5.27
2007-03-12,4.92,5.07,5.09,4.88,100959,50530000,0.12,2.42,4.24,5.05
2007-03-13,5.10,5.20,5.22,5.08,145042,74930000,0.13,2.56,2.76,7.26
2007-03-14,5.17,5.29,5.43,4.90,178320,92360000,0.09,1.73,10.19,8.92
2007-03-15,5.33,5.33,5.41,5.23,140012,74450000,0.04,0.76,3.40,7.00
2007-03-16,5.39,5.31,5.49,5.12,160164,85040000,-0.02,-0.38,6.94,8.01
2007-03-19,5.09,5.60,5.69,5.02,223343,120820000,0.29,5.46,12.62,11.17
2007-03-20,5.62,5.70,5.83,5.54,222717,126680000,0.10,1.79,5.18,11.14
2007-03-21,5.81,5.73,5.81,5.63,129369,73870000,0.03,0.53,3.16,6.47
2007-03-22,5.77,5.70,5.83,5.69,129002,74180000,-0.03,-0.52,2.44,6.45
2007-03-23,5.67,5.73,5.80,5.56,110491,62430000,0.03,0.53,4.21,5.53
2007-03-26,5.76,5.88,5.89,5.73,128983,75290000,0.15,2.62,2.79,6.45
2007-03-27,5.90,6.02,6.10,5.85,139300,83580000,0.14,2.38,4.25,6.97
2007-03-28,6.02,5.89,6.18,5.67,160209,95580000,-0.13,-2.16,8.47,8.01
2007-03-29,5.96,5.49,6.00,5.48,145109,82430000,-0.40,-6.79,8.83,7.26
2007-03-30,5.48,5.60,5.65,5.45,72930,40550000,0.11,2.00,3.64,3.65
2007-04-02,5.60,5.82,5.85,5.58,76465,43810000,0.22,3.93,4.82,3.83
2007-04-03,5.90,6.10,6.17,5.83,142093,84950000,0.28,4.81,5.84,7.11
2007-04-04,6.25,6.15,6.35,6.10,236555,147240000,0.05,0.82,4.10,11.83
2007-04-05,6.13,6.24,6.26,6.05,102715,63550000,0.09,1.46,3.41,5.14
2007-04-06,6.16,6.33,6.41,6.13,110655,69850000,0.09,1.44,4.49,5.54
2007-04-09,6.44,6.35,6.52,6.26,152608,97300000,0.02,0.32,4.11,7.63
2007-04-10,6.35,6.62,6.64,6.18,196296,126680000,0.27,4.25,7.24,9.82
2007-04-11,6.62,6.58,6.64,6.43,131100,85670000,-0.04,-0.60,3.17,6.56
2007-04-12,6.59,6.62,6.68,6.46,127465,84080000,0.04,0.61,3.34,6.38
2007-04-13,6.63,6.43,6.63,6.33,138784,90500000,-0.19,-2.87,4.53,6.94
2007-04-16,6.44,6.80,6.86,6.43,151852,101820000,0.37,5.75,6.69,7.60
2007-04-17,6.79,7.12,7.15,6.71,172880,118950000,0.32,4.71,6.47,8.65
2007-04-18,7.15,7.30,7.37,7.03,141793,103020000,0.18,2.53,4.78,7.09
2007-04-19,7.25,7.21,7.61,6.80,223466,162860000,-0.09,-1.23,11.10,11.18
2007-04-20,7.31,7.56,7.60,7.30,183763,137390000,0.35,4.85,4.16,9.19
2007-04-23,7.69,8.16,8.27,7.68,187111,149180000,0.60,7.94,7.80,9.36
2007-04-24,8.26,8.09,8.33,7.90,184835,149560000,-0.07,-0.86,5.27,9.25
2007-04-25,8.06,7.94,8.07,7.65,142972,112370000,-0.15,-1.85,5.19,7.15
2007-04-26,7.92,8.12,8.16,7.92,114215,92050000,0.18,2.27,3.02,5.71
2007-04-27,8.15,8.54,8.65,7.96,235630,194660000,0.42,5.17,8.50,11.79
2007-04-30,8.70,9.26,9.36,8.70,316418,287960000,0.72,8.43,7.73,15.83
2007-05-08,9.51,9.73,10.15,9.51,229544,226420000,0.47,5.08,6.91,11.48
2007-05-09,9.78,9.48,9.79,9.00,210979,197910000,-0.25,-2.57,8.12,10.55
2007-05-10,9.47,9.90,10.06,9.20,159112,152620000,0.42,4.43,9.07,7.96
2007-05-11,9.78,9.67,9.87,9.45,103078,99520000,-0.23,-2.32,4.24,5.16
2007-05-15,9.81,9.23,10.16,9.18,173073,169640000,-0.44,-4.55,10.13,8.66
2007-05-16,9.20,9.38,9.56,8.90,121499,111320000,0.15,1.63,7.15,6.08
2007-05-17,9.48,9.49,9.62,9.29,108921,102890000,0.11,1.17,3.52,5.45
2007-05-18,9.43,9.22,9.44,9.18,116241,107680000,-0.27,-2.85,2.74,5.81
2007-05-21,8.89,9.29,9.40,8.77,125360,114900000,0.07,0.76,6.83,6.27
2007-05-22,9.31,9.59,9.78,9.30,156392,149410000,0.30,3.23,5.17,7.82
2007-05-23,9.69,10.04,10.11,9.60,195707,193730000,0.45,4.69,5.32,9.79
2007-05-24,10.29,9.83,10.29,9.58,189939,186390000,-0.21,-2.09,7.07,9.50
2007-05-25,9.87,10.81,10.81,9.76,308038,321750000,0.98,9.97,10.68,15.41
2007-05-28,11.50,11.89,11.89,11.40,277968,325300000,1.08,9.99,4.53,13.91
2007-05-29,12.58,11.94,12.58,11.55,473907,570710000,0.05,0.42,8.66,23.71
2007-05-30,11.00,10.75,11.90,10.75,229180,256740000,-1.19,-9.97,9.63,11.46
2007-05-31,10.17,9.99,10.50,9.68,200019,199070000,-0.76,-7.07,7.63,10.01
2007-06-01,10.20,8.99,10.28,8.99,131685,123200000,-1.00,-10.01,12.91,6.59
2007-06-04,8.88,8.09,8.88,8.09,31848,26170000,-0.90,-10.01,8.79,1.59
2007-06-05,7.28,8.66,8.70,7.28,268148,201060000,0.57,7.05,17.55,13.41
2007-06-06,8.70,8.69,9.03,7.80,279185,240840000,0.03,0.35,14.20,13.97
2007-06-07,8.56,9.04,9.06,8.54,168633,149250000,0.35,4.03,5.98,8.44
2007-06-08,9.09,9.01,9.35,8.95,147702,134300000,-0.03,-0.33,4.42,7.39
2007-06-11,8.92,8.91,9.19,8.85,142052,127230000,-0.10,-1.11,3.77,7.11
2007-06-12,8.95,9.31,9.32,8.65,177463,161930000,0.40,4.49,7.52,8.88
2007-06-13,9.37,9.75,9.98,9.30,180191,173680000,0.44,4.73,7.30,9.01
2007-06-14,9.78,9.63,10.14,9.43,180609,177610000,-0.12,-1.23,7.28,9.03
2007-06-15,9.35,9.24,9.66,9.08,116160,108440000,-0.39,-4.05,6.02,5.81
2007-06-18,9.33,9.41,9.55,9.16,94776,88780000,0.22,2.39,4.24,4.74
2007-06-19,9.41,10.03,10.06,9.02,150459,142480000,0.62,6.59,11.05,7.53
2007-06-20,10.02,9.73,10.38,9.60,236119,237660000,-0.30,-2.99,7.78,11.81
2007-06-21,9.53,10.29,10.30,9.36,231748,230580000,0.56,5.76,9.66,11.59
2007-06-22,10.36,9.89,10.78,9.42,315861,326180000,-0.40,-3.89,13.22,15.80
2007-06-25,9.98,9.99,10.56,9.50,230230,233540000,0.10,1.01,10.72,11.52
2007-06-26,9.60,9.33,10.00,8.99,174614,160700000,-0.66,-6.61,10.11,8.73
2007-06-27,9.48,9.29,9.55,8.80,119276,109500000,-0.04,-0.43,8.04,5.97
2007-06-28,9.31,8.36,9.31,8.36,102281,90110000,-0.93,-10.01,10.23,5.12
2007-06-29,7.80,7.52,8.04,7.52,112357,85700000,-0.84,-10.05,6.22,5.62
2007-07-02,7.50,7.68,7.75,7.03,77243,57710000,0.16,2.13,9.57,3.86
2007-07-03,7.77,7.59,7.83,7.20,66800,50360000,-0.09,-1.17,8.20,3.34
2007-07-04,7.62,7.39,7.79,7.30,54389,41250000,-0.20,-2.64,6.46,2.72
2007-07-05,7.30,6.65,7.30,6.65,71348,48930000,-0.74,-10.01,8.80,3.57
2007-07-06,6.65,7.32,7.32,6.60,109031,76630000,0.67,10.08,10.83,5.45
2007-07-09,8.05,8.05,8.05,8.05,19625,15800000,0.73,9.97,0.00,0.98
2007-07-10,8.86,8.86,8.86,8.86,25341,22450000,0.81,10.06,0.00,1.27
2007-07-11,9.00,8.67,9.75,8.51,287406,261440000,-0.19,-2.14,14.00,14.38
2007-07-12,8.56,8.85,8.87,8.50,84301,73320000,0.18,2.08,4.27,4.22
2007-07-13,8.85,8.67,8.90,8.48,47406,40940000,-0.18,-2.03,4.75,2.37
2007-07-16,8.70,8.78,9.27,8.53,91056,81100000,0.11,1.27,8.54,4.56
2007-07-17,8.75,8.88,9.08,8.51,62752,55490000,0.10,1.14,6.49,3.14
2007-07-18,8.80,8.73,9.00,8.65,46657,41120000,-0.15,-1.69,3.94,2.33
2007-07-19,8.82,8.90,9.17,8.80,72998,65710000,0.17,1.95,4.24,3.65
2007-07-20,8.98,9.18,9.24,8.93,104004,94890000,0.28,3.15,3.48,5.20
2007-07-23,9.21,10.10,10.10,9.21,219123,215320000,0.92,10.02,9.70,10.96
2007-07-24,10.30,9.94,10.39,9.91,213098,216230000,-0.16,-1.58,4.75,10.66
2007-07-25,9.90,10.18,10.28,9.87,109915,111230000,0.24,2.41,4.12,5.50
2007-07-26,10.16,10.60,10.83,10.16,133234,140340000,0.42,4.13,6.58,6.67
2007-07-27,10.50,10.69,10.78,10.31,118462,125110000,0.09,0.85,4.43,5.93
2007-07-30,10.82,11.09,11.39,10.82,131504,146110000,0.40,3.74,5.33,6.58
2007-07-31,11.10,10.64,11.10,10.35,190010,201470000,-0.45,-4.06,6.76,9.51
2007-08-01,10.60,9.81,10.79,9.70,164934,168910000,-0.83,-7.80,10.24,8.25
2007-08-02,10.01,10.16,10.20,9.62,112369,112800000,0.35,3.57,5.91,5.62
2007-08-03,10.30,10.08,10.35,9.90,97149,98090000,-0.08,-0.79,4.43,4.86
2007-08-06,10.26,10.14,10.36,10.00,92978,94530000,0.06,0.60,3.57,4.65
2007-08-07,10.14,10.35,10.36,9.80,114629,115120000,0.21,2.07,5.52,5.73
2007-08-08,10.57,10.38,10.66,10.13,148356,155260000,0.03,0.29,5.12,7.42
2007-08-09,10.48,10.49,10.63,10.15,117606,122520000,0.11,1.06,4.62,5.88
2007-08-10,10.62,10.12,10.64,9.90,101576,104170000,-0.37,-3.53,7.05,5.08
2007-08-13,10.12,9.82,10.25,9.70,73504,72570000,-0.30,-2.96,5.43,3.68
2007-08-14,9.80,10.05,10.20,9.70,60556,60650000,0.23,2.34,5.09,3.03
2007-08-15,10.10,9.78,10.17,9.60,64270,62980000,-0.27,-2.69,5.67,3.22
2007-08-16,9.70,9.83,9.95,9.55,46008,44690000,0.05,0.51,4.09,2.30
2007-08-17,9.78,10.04,10.16,9.73,63313,63120000,0.21,2.14,4.37,3.17
2007-08-20,10.16,10.29,10.41,10.12,91039,93480000,0.25,2.49,2.89,4.31
2007-08-21,10.38,10.29,10.50,10.14,73186,75300000,0.00,0.00,3.50,3.46
2007-08-22,10.10,10.16,10.34,9.98,85450,86640000,-0.13,-1.26,3.50,4.05
2007-08-23,10.25,10.35,10.43,10.10,95190,97940000,0.19,1.87,3.25,4.51
2007-08-24,10.44,10.20,10.50,10.16,84813,87280000,-0.15,-1.45,3.29,4.01
2007-08-27,10.38,10.27,10.47,10.15,95382,98020000,0.07,0.69,3.14,4.52
2007-08-28,10.27,10.25,10.28,9.91,77190,77670000,-0.02,-0.19,3.60,3.65
2007-08-29,10.35,10.80,11.26,10.35,245183,265880000,0.55,5.37,8.88,11.61
2007-08-30,10.98,10.90,11.00,10.58,129738,140230000,0.10,0.93,3.89,6.14
2007-08-31,11.03,10.85,11.20,10.80,114749,126260000,-0.05,-0.46,3.67,5.43
2007-09-03,10.85,11.13,11.17,10.84,140893,155210000,0.28,2.58,3.04,6.67
2007-09-04,11.20,10.93,11.54,10.86,122954,138240000,-0.20,-1.80,6.11,5.82
2007-09-05,10.94,10.66,10.94,10.44,105787,112540000,-0.27,-2.47,4.57,5.01
2007-09-06,10.68,10.74,10.91,10.56,82103,88100000,0.08,0.75,3.28,3.89
2007-09-07,10.41,10.28,10.70,10.26,95495,99820000,-0.46,-4.28,4.10,4.52
2007-09-10,10.10,10.35,10.38,9.78,87836,88100000,0.07,0.68,5.84,4.16
2007-09-11,10.38,9.51,10.45,9.43,81732,82300000,-0.84,-8.12,9.86,3.87
2007-09-12,9.51,9.74,9.79,9.25,66604,63600000,0.23,2.42,5.68,3.15
2007-09-13,9.83,10.05,10.10,9.70,70512,69580000,0.31,3.18,4.11,3.34
2007-09-14,10.23,10.42,10.65,10.15,120752,126130000,0.37,3.68,4.98,5.72
2007-09-17,10.60,11.10,11.30,10.50,179144,195300000,0.68,6.53,7.68,8.48
2007-09-18,11.13,10.81,11.21,10.61,115317,125060000,-0.29,-2.61,5.41,5.46
2007-09-19,10.85,10.45,11.00,10.30,78525,82820000,-0.36,-3.33,6.48,3.72
2007-09-20,10.32,10.57,10.66,10.32,58112,61080000,0.12,1.15,3.25,2.75
2007-09-21,10.79,10.85,10.93,10.52,97194,104260000,0.28,2.65,3.88,4.60
2007-09-24,11.07,10.89,11.29,10.80,153625,170370000,0.04,0.37,4.52,7.27
2007-09-25,10.80,10.46,10.92,10.40,68969,73320000,-0.43,-3.95,4.78,3.26
2007-09-26,10.36,10.13,10.56,10.10,52537,53870000,-0.33,-3.15,4.40,2.49
2007-09-27,10.23,10.22,10.35,10.12,34814,35560000,0.09,0.89,2.27,1.65
2007-09-28,10.28,10.53,10.62,10.28,55365,57930000,0.31,3.03,3.33,2.62
2007-10-08,10.70,10.24,10.80,10.21,52139,54160000,-0.29,-2.75,5.60,2.47
2007-10-09,10.25,10.22,10.43,10.13,40792,41980000,-0.02,-0.20,2.93,1.93
2007-10-10,10.26,10.32,10.63,10.24,51002,53140000,0.10,0.98,3.82,2.41
2007-10-11,10.33,9.98,10.38,9.95,65539,65990000,-0.34,-3.29,4.17,3.10
2007-10-12,10.02,9.48,10.15,9.01,88869,84470000,-0.50,-5.01,11.42,4.21
2007-10-15,9.58,9.70,9.86,9.50,58641,56790000,0.22,2.32,3.80,2.78
2007-10-16,9.75,9.84,9.85,9.30,45228,43470000,0.14,1.44,5.67,2.14
2007-10-17,9.93,9.62,9.95,9.51,42933,41740000,-0.22,-2.24,4.47,2.03
2007-10-18,9.65,9.33,9.75,9.30,35021,33090000,-0.29,-3.01,4.68,1.66
2007-10-19,9.40,9.19,9.50,9.11,33631,31190000,-0.14,-1.50,4.18,1.59
2007-10-22,9.02,8.86,9.16,8.85,38270,34240000,-0.33,-3.59,3.37,1.81
2007-10-23,9.71,9.15,9.74,8.80,44943,40640000,0.29,3.27,10.61,2.13
2007-10-24,9.23,8.80,9.25,8.73,35049,31090000,-0.35,-3.83,5.68,1.66
2007-10-25,8.68,7.92,8.68,7.92,50572,40960000,-0.88,-10.00,8.64,2.39
2007-10-26,7.79,7.78,8.07,7.55,31941,24780000,-0.14,-1.77,6.57,1.51
2007-10-29,7.85,7.99,8.04,7.66,24731,19370000,0.21,2.70,4.88,1.17
2007-10-30,8.00,8.22,8.30,7.80,33743,26850000,0.23,2.88,6.26,1.60
2007-10-31,8.27,8.89,8.90,8.16,68348,58720000,0.67,8.15,9.00,3.24
2007-11-01,9.10,8.90,9.35,8.89,122545,111940000,0.01,0.11,5.17,5.80
2007-11-02,8.90,8.51,8.90,8.47,36521,31350000,-0.39,-4.38,4.83,1.73
2007-11-05,8.36,8.50,8.64,8.20,24977,21020000,-0.01,-0.12,5.17,1.18
2007-11-06,8.50,8.65,8.69,8.50,18086,15540000,0.15,1.76,2.24,0.86
2007-11-07,8.70,8.48,8.78,8.30,22338,18880000,-0.17,-1.97,5.55,1.06
2007-11-08,8.47,7.94,8.47,7.92,24774,20160000,-0.54,-6.37,6.49,1.17
2007-11-09,7.91,7.81,8.06,7.73,21167,16650000,-0.13,-1.64,4.16,1.00
2007-11-12,7.77,7.93,7.98,7.63,19157,15010000,0.12,1.54,4.48,0.91
2007-11-13,8.02,7.95,8.14,7.87,19816,15860000,0.02,0.25,3.40,0.94
2007-11-14,8.09,8.20,8.22,7.96,21924,17780000,0.25,3.14,3.27,1.04
2007-11-15,8.19,8.44,8.52,8.00,52757,43860000,0.24,2.93,6.34,2.50
2007-11-16,8.46,8.58,8.86,8.44,86223,74390000,0.14,1.66,4.98,4.08
2007-11-20,8.53,8.59,8.70,8.30,39250,33360000,0.01,0.12,4.66,1.86
2007-11-21,8.60,8.28,8.60,8.23,28469,23940000,-0.31,-3.61,4.31,1.35
2007-11-22,8.10,7.84,8.25,7.81,23466,18820000,-0.44,-5.31,5.31,1.11
2007-11-23,7.85,8.12,8.12,7.80,12296,9780000,0.28,3.57,4.08,0.58
2007-11-26,8.17,7.88,8.25,7.88,21083,16970000,-0.24,-2.96,4.56,1.00
2007-11-27,7.91,7.88,8.04,7.85,12466,9870000,0.00,0.00,2.41,0.59
2007-11-28,7.90,7.87,8.05,7.82,11580,9190000,-0.01,-0.13,2.92,0.55
2007-11-29,7.95,8.09,8.14,7.88,16474,13240000,0.22,2.80,3.30,0.78
2007-11-30,8.09,7.89,8.11,7.87,12553,9980000,-0.20,-2.47,2.97,0.59
2007-12-03,7.90,7.98,8.04,7.88,10500,8360000,0.09,1.14,2.03,0.50
2007-12-04,7.92,8.00,8.15,7.92,13602,10950000,0.02,0.25,2.88,0.64
2007-12-05,8.09,8.17,8.18,8.01,21061,17090000,0.17,2.13,2.13,1.00
2007-12-06,8.20,8.67,8.80,8.05,60713,51100000,0.50,6.12,9.18,2.87
2007-12-07,8.65,8.70,8.78,8.49,72067,62200000,0.03,0.35,3.34,3.41
2007-12-10,8.55,8.89,9.08,8.50,71134,63480000,0.19,2.18,6.67,3.37
2007-12-11,8.91,8.90,8.98,8.76,44605,39460000,0.01,0.11,2.47,2.11
2007-12-12,8.90,8.96,9.05,8.80,41075,36760000,0.06,0.67,2.81,1.94
2007-12-13,9.03,8.55,9.23,8.51,52024,46480000,-0.41,-4.58,8.04,2.46
2007-12-14,8.50,8.74,8.75,8.43,27813,23920000,0.19,2.22,3.74,1.32
2007-12-17,8.88,8.74,8.95,8.71,22032,19370000,0.00,0.00,2.75,1.04
2007-12-18,8.74,8.76,8.80,8.60,17737,15430000,0.02,0.23,2.29,0.84
2007-12-19,8.79,8.85,8.98,8.75,30277,26850000,0.09,1.03,2.63,1.43
2007-12-20,8.96,8.92,8.99,8.86,27832,24830000,0.07,0.79,1.47,1.32
2007-12-21,8.90,9.15,9.19,8.85,49549,44830000,0.23,2.58,3.81,2.35
2007-12-24,9.13,9.10,9.26,9.00,58067,53180000,-0.05,-0.55,2.84,2.75
2007-12-25,10.00,9.41,10.00,9.15,83968,79460000,0.31,3.41,9.34,3.97
2007-12-26,9.59,9.63,9.69,9.42,59105,56560000,0.22,2.34,2.87,2.80
2007-12-27,9.57,9.69,9.88,9.55,58374,57000000,0.06,0.62,3.43,2.43
2007-12-28,9.71,9.56,9.80,9.50,43730,41890000,-0.13,-1.34,3.10,1.82
2008-01-02,9.62,9.78,9.82,9.52,47726,46320000,0.22,2.30,3.14,1.99
2008-01-03,9.85,10.04,10.10,9.73,70814,70140000,0.26,2.66,3.78,2.95
2008-01-04,10.09,9.92,10.09,9.80,46455,46050000,-0.12,-1.20,2.89,1.94
2008-01-07,9.89,10.19,10.25,9.85,63129,64180000,0.27,2.72,4.03,2.63
2008-01-08,10.19,9.80,10.31,9.74,64846,65030000,-0.39,-3.83,5.59,2.70
2008-01-09,9.73,9.98,9.99,9.68,53837,52970000,0.18,1.84,3.16,2.25
2008-01-10,9.98,10.07,10.20,9.90,74897,75400000,0.09,0.90,3.01,3.12
2008-01-11,10.01,9.94,10.23,9.79,55739,55570000,-0.13,-1.29,4.37,2.32
2008-01-14,9.94,10.00,10.08,9.81,52011,51770000,0.06,0.60,2.72,2.17
2008-01-15,10.05,10.39,10.49,10.00,114531,118290000,0.39,3.90,4.90,4.78
2008-01-16,10.53,10.55,10.89,10.40,159371,170440000,0.16,1.54,4.72,6.65
2008-01-17,10.40,10.19,10.68,9.86,78749,80770000,-0.36,-3.41,7.77,3.28
2008-01-18,10.19,10.20,10.35,9.92,40709,41220000,0.01,0.10,4.22,1.70
2008-01-21,10.20,9.59,10.27,9.55,57154,56490000,-0.61,-5.98,7.06,2.38
2008-01-22,9.43,8.63,9.43,8.63,49938,44460000,-0.96,-10.01,8.34,2.08
2008-01-23,8.68,9.03,9.04,8.48,46557,41190000,0.40,4.64,6.49,1.94
2008-01-24,9.00,9.11,9.27,8.87,47554,43130000,0.08,0.89,4.43,1.98
2008-01-25,9.10,9.16,9.40,9.00,30734,28290000,0.05,0.55,4.39,1.28
2008-01-28,9.16,8.24,9.16,8.24,35061,30020000,-0.92,-10.04,10.04,1.46
2008-01-29,8.30,8.53,8.66,8.30,19486,16510000,0.29,3.52,4.37,0.81
2008-01-30,8.53,8.75,8.79,8.40,37988,32860000,0.22,2.58,4.57,1.58
2008-01-31,9.00,8.87,9.40,8.86,68705,62780000,0.12,1.37,6.17,2.87
2008-02-01,8.71,8.70,9.07,8.41,36350,31930000,-0.17,-1.92,7.44,1.52
2008-02-04,9.00,9.34,9.39,8.81,50636,46580000,0.64,7.36,6.67,2.11
2008-02-05,9.31,9.28,9.37,9.14,41641,38560000,-0.06,-0.64,2.46,1.74
2008-02-13,9.26,9.24,9.30,9.08,20788,19140000,-0.04,-0.43,2.37,0.87
2008-02-14,9.32,9.49,9.51,9.16,33670,31510000,0.25,2.71,3.79,1.40
2008-02-15,9.44,9.32,9.44,9.18,21981,20450000,-0.17,-1.79,2.74,0.92
2008-02-18,9.60,9.94,10.19,9.53,94834,94250000,0.62,6.65,7.08,3.96
2008-02-19,9.85,10.24,10.48,9.85,110192,112400000,0.30,3.02,6.34,4.60
2008-02-20,10.25,10.04,10.26,9.95,76382,77010000,-0.20,-1.95,3.03,3.19
2008-02-22,10.19,9.90,10.34,9.60,62720,62620000,-0.14,-1.39,7.37,2.62
2008-02-25,9.70,8.97,9.70,8.91,88858,81280000,-0.93,-9.39,7.98,3.71
2008-02-26,9.21,9.17,9.30,8.70,37483,33870000,0.20,2.23,6.69,1.56
2008-02-27,9.20,9.29,9.40,9.08,38015,35210000,0.12,1.31,3.49,1.59
2008-02-28,9.28,9.40,9.47,9.09,47510,44220000,0.11,1.18,4.09,1.98
2008-02-29,9.39,9.61,9.70,9.32,53897,51640000,0.21,2.23,4.04,2.25
2008-03-03,9.78,10.20,10.35,9.66,149640,150470000,0.59,6.14,7.18,6.24
2008-03-04,10.13,10.01,10.27,10.00,82822,83560000,-0.19,-1.86,2.65,3.45
2008-03-05,10.00,10.07,10.18,9.70,57006,56770000,0.06,0.60,4.80,2.38
2008-03-06,10.07,9.95,10.27,9.92,73782,74640000,-0.12,-1.19,3.48,3.08
2008-03-07,9.90,9.63,9.99,9.62,53361,51970000,-0.32,-3.22,3.72,2.23
2008-03-10,9.60,9.34,9.63,9.28,33311,31420000,-0.29,-3.01,3.63,1.39
2008-03-11,9.33,9.57,9.60,9.29,23088,21820000,0.23,2.46,3.32,0.96
2008-03-12,9.79,9.28,9.82,9.28,22209,21090000,-0.29,-3.03,5.64,0.93
2008-03-13,9.16,8.98,9.29,8.88,31262,28320000,-0.30,-3.23,4.42,1.30
2008-03-17,8.95,8.11,8.98,8.10,26457,22720000,-0.87,-9.69,9.80,1.10
2008-03-18,8.11,7.85,8.37,7.55,37006,29640000,-0.26,-3.21,10.11,1.54
2008-03-19,8.15,8.31,8.37,7.91,29484,24210000,0.46,5.86,5.86,1.23
2008-03-20,8.26,8.55,8.69,7.98,28047,23380000,0.24,2.89,8.54,1.17
2008-03-21,8.50,9.22,9.28,8.35,82346,73310000,0.67,7.84,10.88,3.43
2008-03-24,9.15,9.25,9.30,8.99,73454,67040000,0.03,0.33,3.36,3.06
2008-03-25,9.10,9.43,9.48,9.00,105530,97890000,0.18,1.95,5.19,4.40
2008-03-26,9.47,9.06,9.51,9.02,47857,44460000,-0.37,-3.92,5.20,2.00
2008-03-27,8.80,8.21,8.84,8.20,44852,38210000,-0.85,-9.38,7.06,1.87
2008-03-28,8.07,8.59,8.65,7.98,28444,23610000,0.38,4.63,8.16,1.19
2008-03-31,8.38,8.17,8.49,8.12,19110,15830000,-0.42,-4.89,4.31,0.80
2008-04-01,8.17,7.49,8.39,7.45,30700,23870000,-0.68,-8.32,11.51,1.28
2008-04-02,7.60,7.24,7.83,7.07,29347,21890000,-0.25,-3.34,10.15,1.22
2008-04-03,7.24,7.55,7.65,7.10,18870,13990000,0.31,4.28,7.60,0.79
2008-04-07,7.38,8.04,8.10,7.38,27076,21330000,0.49,6.49,9.54,1.13
2008-04-08,8.06,8.05,8.22,7.90,30781,24800000,0.01,0.12,3.98,1.28
2008-04-09,8.02,7.60,8.22,7.56,32308,25810000,-0.45,-5.59,8.20,1.35
2008-04-10,7.48,7.79,7.80,7.30,23719,17970000,0.19,2.50,6.58,0.99
2008-04-11,7.80,7.89,7.95,7.71,16402,12890000,0.10,1.28,3.08,0.68
2008-04-14,7.70,7.28,7.70,7.22,21258,15780000,-0.61,-7.73,6.08,0.89
2008-04-15,7.28,7.48,7.50,7.11,14114,10310000,0.20,2.75,5.36,0.59
2008-04-16,7.40,7.30,7.50,7.20,10019,7370000,-0.18,-2.41,4.01,0.42
2008-04-17,7.28,7.08,7.48,6.95,13751,9850000,-0.22,-3.01,7.26,0.57
2008-04-18,7.09,6.73,7.15,6.71,13879,9520000,-0.35,-4.94,6.21,0.58
