日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-06-04,19.50,18.91,20.00,18.91,30204,57700000,-2.10,-10.00,5.19,5.99
2007-06-05,17.93,17.82,18.20,17.02,51800,89530000,-1.09,-5.76,6.24,10.28
2007-06-06,17.90,18.75,18.95,17.05,45929,82870000,0.93,5.22,10.66,9.11
2007-06-07,18.52,19.24,19.44,18.45,35579,67820000,0.49,2.61,5.28,7.06
2007-06-08,19.15,19.30,19.65,18.88,30864,59340000,0.06,0.31,4.00,6.12
2007-06-11,19.11,19.55,19.99,19.11,28900,56660000,0.25,1.30,4.56,5.73
2007-06-12,19.49,19.75,19.77,18.61,32661,63140000,0.20,1.02,5.93,6.48
2007-06-13,19.76,20.27,21.00,19.74,34376,70020000,0.52,2.63,6.38,6.82
2007-06-14,20.10,19.95,20.67,19.88,23853,48150000,-0.32,-1.58,3.90,4.73
2007-06-15,19.75,20.72,21.13,19.75,33378,68530000,0.77,3.86,6.92,6.62
2007-06-18,21.00,20.70,21.40,20.49,39053,81750000,-0.02,-0.10,4.39,7.75
2007-06-19,20.72,21.33,22.02,20.72,43411,93140000,0.63,3.04,6.28,8.61
2007-06-20,21.15,20.20,21.60,20.13,28793,60360000,-1.13,-5.30,6.89,5.71
2007-06-21,20.40,20.03,20.70,19.76,24721,49730000,-0.17,-0.84,4.65,4.91
2007-06-22,20.12,18.90,20.12,18.20,33553,64190000,-1.13,-5.64,9.59,6.66
2007-06-25,19.01,17.81,19.29,17.40,26679,48960000,-1.09,-5.77,10.00,5.29
2007-06-26,17.81,19.20,19.20,17.81,26858,49330000,1.39,7.80,7.80,5.33
2007-06-27,19.10,19.40,19.99,18.70,23033,44750000,0.20,1.04,6.72,4.57
2007-06-28,19.43,18.41,19.59,18.21,19710,37040000,-0.99,-5.10,7.11,3.91
2007-06-29,18.02,17.79,18.39,17.75,17741,32010000,-0.62,-3.37,3.48,3.52
2007-07-02,18.02,18.47,18.49,17.65,14433,25920000,0.68,3.82,4.72,2.86
2007-07-03,18.46,18.44,18.65,18.05,9467,17420000,-0.03,-0.16,3.25,1.88
2007-07-04,18.31,18.16,18.63,18.13,9505,17470000,-0.28,-1.52,2.71,1.89
2007-07-05,17.75,17.10,18.09,17.06,15656,27320000,-1.06,-5.84,5.67,3.11
2007-07-06,17.31,17.71,17.80,16.81,18175,31410000,0.61,3.57,5.79,3.61
2007-07-09,17.80,17.85,18.06,17.60,18956,33840000,0.14,0.79,2.60,3.76
2007-07-10,17.76,17.30,17.99,17.30,11249,19720000,-0.55,-3.08,3.87,2.23
2007-07-11,17.22,17.66,17.78,17.17,16215,28150000,0.36,2.08,3.53,3.22
2007-07-12,17.60,17.55,17.80,17.38,8422,14760000,-0.11,-0.62,2.38,1.67
2007-07-13,17.53,17.55,17.71,17.30,4571,8000000,0.00,0.00,2.34,0.91
2007-07-16,17.56,17.58,18.15,17.41,9491,16950000,0.03,0.17,4.22,1.88
2007-07-17,17.67,18.50,18.71,17.67,29329,53960000,0.92,5.23,5.92,5.82
2007-07-18,18.30,18.32,18.80,18.23,17266,32000000,-0.18,-0.97,3.08,3.43
2007-07-19,18.31,18.37,18.54,18.13,9583,17540000,0.05,0.27,2.24,1.90
2007-07-20,18.49,19.09,19.20,18.33,21949,41660000,0.72,3.92,4.74,4.36
2007-07-23,19.20,19.35,19.68,19.11,30584,59290000,0.26,1.36,2.99,6.07
2007-07-24,19.35,19.38,20.18,19.30,21499,42600000,0.03,0.16,4.55,4.27
2007-07-25,19.31,19.60,19.80,19.30,16443,32150000,0.22,1.14,2.58,3.26
2007-07-26,19.82,20.75,21.56,19.70,69365,145860000,1.15,5.87,9.49,13.76
2007-07-27,20.52,20.88,21.30,20.03,73845,153080000,0.13,0.63,6.12,11.72
2007-07-30,21.10,22.23,22.94,21.10,85713,190870000,1.35,6.47,8.81,13.61
2007-07-31,21.96,22.48,22.70,21.81,45308,100860000,0.25,1.12,4.00,7.19
2007-08-01,22.66,21.77,23.36,21.60,50727,113900000,-0.71,-3.16,7.83,8.05
2007-08-02,22.05,23.23,23.49,22.01,57499,131500000,1.46,6.71,6.80,9.13
2007-08-03,23.65,22.93,23.79,22.70,66702,154480000,-0.30,-1.29,4.69,10.59
2007-08-06,23.10,22.38,23.36,21.99,50591,114020000,-0.55,-2.40,5.97,8.03
2007-08-07,22.51,23.95,24.18,22.30,72497,168750000,1.57,7.02,8.40,11.51
2007-08-08,23.74,23.05,24.87,22.48,54605,129290000,-0.90,-3.76,9.98,8.67
2007-08-09,22.85,23.00,23.38,22.61,27594,63430000,-0.05,-0.22,3.34,4.38
2007-08-10,22.85,21.70,23.00,21.00,48398,105900000,-1.30,-5.65,8.70,7.68
2007-08-13,21.58,20.94,21.67,20.55,29816,62780000,-0.76,-3.50,5.16,4.73
2007-08-14,20.79,21.55,21.66,20.78,17816,38070000,0.61,2.91,4.20,2.83
2007-08-15,21.55,21.40,21.80,20.88,17112,36490000,-0.15,-0.70,4.27,2.72
2007-08-16,21.26,21.61,22.10,21.00,20512,44580000,0.21,0.98,5.14,3.26
2007-08-17,21.70,21.97,22.50,21.50,20783,45960000,0.36,1.67,4.63,3.30
2007-08-20,22.41,23.00,23.28,22.36,27864,63690000,1.03,4.69,4.19,4.42
2007-08-21,23.00,22.60,23.20,22.39,22710,51410000,-0.40,-1.74,3.52,3.60
2007-08-22,22.20,22.02,22.50,21.83,25684,56860000,-0.58,-2.57,2.96,4.08
2007-08-23,22.20,22.28,22.86,21.99,21907,49010000,0.26,1.18,3.95,3.48
2007-08-24,22.20,22.21,22.55,22.01,21406,47560000,-0.07,-0.31,2.42,3.40
2007-08-27,22.23,22.80,23.46,22.12,31079,70710000,0.59,2.66,6.03,4.93
2007-08-28,22.81,22.80,23.40,22.60,22912,52750000,0.00,0.00,3.51,3.64
2007-08-29,22.64,22.00,23.00,21.98,22442,50350000,-0.80,-3.51,4.47,3.56
2007-08-30,22.12,22.22,22.69,22.00,16859,37510000,0.22,1.00,3.14,2.68
2007-08-31,22.20,22.38,22.80,22.11,15001,33760000,0.16,0.72,3.11,2.38
2007-09-03,22.79,22.55,22.80,22.34,17391,39160000,0.17,0.76,2.06,2.76
2007-09-04,22.56,22.60,23.37,22.45,21597,49550000,0.05,0.22,4.08,3.43
2007-09-05,22.60,22.70,22.85,22.28,16161,36500000,0.10,0.44,2.52,2.57
2007-09-06,22.81,22.60,22.90,22.50,16166,36620000,-0.10,-0.44,1.76,2.57
2007-09-07,22.36,21.70,22.55,21.63,24213,53340000,-0.90,-3.98,4.07,3.84
2007-09-10,21.64,21.64,21.70,20.98,18606,39500000,-0.06,-0.28,3.32,2.95
2007-09-11,21.50,20.19,21.50,20.18,15157,31850000,-1.45,-6.70,6.10,2.41
2007-09-12,20.30,20.48,20.69,19.70,14879,29940000,0.29,1.44,4.90,2.36
2007-09-13,20.45,20.60,21.05,20.15,15372,31550000,0.12,0.59,4.39,2.44
2007-09-14,20.69,20.50,20.69,20.18,13827,28140000,-0.10,-0.49,2.48,2.19
2007-09-17,20.30,20.83,21.20,20.20,15592,32470000,0.33,1.61,4.88,2.47
2007-09-18,20.79,20.95,21.28,20.70,9896,20750000,0.12,0.58,2.78,1.57
2007-09-19,20.90,20.41,21.08,20.32,11324,23390000,-0.54,-2.58,3.63,1.80
2007-09-20,20.45,20.60,20.96,20.40,10193,21030000,0.19,0.93,2.74,1.62
2007-09-21,20.51,19.90,20.58,19.61,19326,38630000,-0.70,-3.40,4.71,3.07
2007-09-24,19.90,19.78,20.14,19.30,16073,31630000,-0.12,-0.60,4.22,2.55
2007-09-25,19.50,20.10,20.10,19.41,9514,18950000,0.32,1.62,3.49,1.51
2007-09-26,20.50,21.09,21.60,20.18,23142,48570000,0.99,4.93,7.06,3.67
2007-09-27,20.89,20.91,21.25,20.61,7427,15470000,-0.18,-0.85,3.03,1.18
2007-09-28,21.01,21.40,21.65,20.88,14961,32060000,0.49,2.34,3.68,2.37
2007-10-08,22.00,21.75,22.00,21.42,16152,35120000,0.35,1.64,2.71,2.56
2007-10-09,21.85,21.60,21.96,21.50,7213,15620000,-0.15,-0.69,2.11,1.14
2007-10-10,21.54,21.01,21.85,20.85,15241,32520000,-0.59,-2.73,4.63,2.42
2007-10-12,21.03,20.00,21.03,19.30,20581,41180000,-1.01,-4.81,8.23,3.27
2007-10-15,20.08,19.68,20.25,19.38,11599,22800000,-0.32,-1.60,4.35,1.84
2007-10-16,19.68,20.02,20.18,19.68,7780,15500000,0.34,1.73,2.54,1.23
2007-10-17,19.88,19.63,20.14,19.50,5757,11380000,-0.39,-1.95,3.20,0.91
2007-10-18,19.77,20.08,20.40,19.70,9229,18540000,0.45,2.29,3.57,1.46
2007-10-19,20.11,19.82,20.30,19.62,7601,15080000,-0.26,-1.29,3.39,1.21
2007-10-22,19.60,19.35,19.78,19.32,5370,10480000,-0.47,-2.37,2.32,0.85
2007-10-23,19.40,19.40,19.48,18.85,6847,13140000,0.05,0.26,3.26,1.09
2007-10-24,19.42,19.73,20.10,19.42,7336,14530000,0.33,1.70,3.51,1.16
2007-10-25,19.51,18.16,19.75,18.09,11440,21340000,-1.57,-7.96,8.41,1.82
2007-10-26,18.16,18.30,18.44,17.81,7247,13090000,0.14,0.77,3.47,1.15
2007-10-29,18.30,18.52,18.68,18.20,5113,9410000,0.22,1.20,2.62,0.81
2007-10-30,18.52,18.85,19.10,18.20,5142,9630000,0.33,1.78,4.86,0.82
2007-10-31,19.40,20.30,20.74,19.40,16710,33980000,1.45,7.69,7.11,2.65
2007-11-01,20.35,20.63,21.26,20.08,18883,39480000,0.33,1.63,5.81,3.00
2007-11-02,20.30,20.35,21.10,19.86,11855,24310000,-0.28,-1.36,6.01,1.88
2007-11-05,20.35,21.15,21.50,20.15,13999,29510000,0.80,3.93,6.63,2.22
2007-11-06,21.49,20.78,21.49,20.71,7386,15470000,-0.37,-1.75,3.69,1.17
2007-11-07,20.78,20.95,21.51,20.58,8988,19010000,0.17,0.82,4.48,1.43
2007-11-08,20.78,20.18,21.20,20.13,7520,15540000,-0.77,-3.68,5.11,1.19
2007-11-09,20.20,20.25,20.37,19.41,9512,18970000,0.07,0.35,4.76,1.51
2007-11-12,19.85,21.95,22.00,19.81,29433,62830000,1.70,8.40,10.81,4.67
2007-11-13,22.02,22.54,23.10,21.70,36783,82900000,0.59,2.69,6.38,5.84
2007-11-14,22.61,22.85,23.26,22.40,17250,39500000,0.31,1.38,3.82,2.74
2007-11-15,22.90,24.36,24.43,22.85,35520,85330000,1.51,6.61,6.91,5.64
2007-11-16,23.97,24.20,24.65,23.48,27705,66580000,-0.16,-0.66,4.80,4.40
2007-11-19,24.20,23.82,24.45,23.71,13366,32070000,-0.38,-1.57,3.06,2.12
2007-11-20,23.65,26.20,26.20,23.64,38130,96310000,2.38,9.99,10.75,6.05
2007-11-21,25.90,25.89,27.35,25.60,35036,92610000,-0.31,-1.18,6.68,5.56
2007-11-22,25.58,23.91,25.99,23.87,32098,79390000,-1.98,-7.65,8.19,5.09
2007-11-23,23.61,24.75,24.79,22.93,25717,61080000,0.84,3.51,7.78,4.08
2007-11-26,24.58,24.00,25.58,23.95,22624,56250000,-0.75,-3.03,6.59,3.59
2007-11-27,23.55,22.76,23.88,22.76,22737,52680000,-1.24,-5.17,4.67,3.61
2007-11-28,22.85,22.45,23.64,22.41,12472,28680000,-0.31,-1.36,5.40,1.98
2007-11-30,23.40,23.12,23.97,23.05,17706,41590000,0.67,2.98,4.10,2.81
2007-12-03,22.51,24.10,24.70,22.51,14850,35320000,0.98,4.24,9.47,2.36
2007-12-04,24.29,24.36,25.10,24.05,12273,30220000,0.26,1.08,4.36,1.95
2007-12-05,24.02,25.40,25.80,24.02,21030,53340000,1.04,4.27,7.31,3.34
2007-12-06,25.28,25.50,25.72,24.77,15275,38560000,0.10,0.39,3.74,2.42
2007-12-07,25.51,25.51,25.81,25.00,11317,28760000,0.01,0.04,3.18,1.80
2007-12-10,24.98,25.17,25.50,24.00,30092,74400000,-0.34,-1.33,5.88,4.78
2007-12-11,24.90,24.77,25.28,24.31,19738,48730000,-0.40,-1.59,3.85,3.13
2007-12-12,24.50,23.70,24.78,23.41,22706,54300000,-1.07,-4.32,5.53,3.60
2007-12-13,23.51,23.50,24.19,23.36,16587,39400000,-0.20,-0.84,3.50,2.63
2007-12-14,23.41,23.17,23.70,22.60,17638,40640000,-0.33,-1.40,4.68,2.80
2007-12-18,22.00,22.03,22.33,21.35,23940,52360000,-1.14,-4.92,4.23,3.80
2007-12-19,22.15,22.34,22.45,21.81,12014,26630000,0.31,1.41,2.91,1.91
2007-12-20,22.30,22.85,22.99,22.27,12259,27760000,0.51,2.28,3.22,1.95
2007-12-21,22.61,22.62,22.91,22.38,12301,27710000,-0.23,-1.01,2.32,1.95
2007-12-24,22.78,23.14,23.60,22.21,22346,50930000,0.52,2.30,6.15,3.55
2007-12-25,23.18,23.10,23.50,23.00,10081,23410000,-0.04,-0.17,2.16,1.60
2007-12-26,23.25,23.66,23.66,22.86,13295,30910000,0.56,2.42,3.46,2.11
2007-12-27,23.62,24.26,24.68,23.56,19121,46450000,0.60,2.54,4.73,3.04
2007-12-28,24.30,24.88,25.09,24.13,17970,44620000,0.62,2.56,3.96,2.85
2008-01-02,25.10,25.23,25.50,24.80,14692,37000000,0.35,1.41,2.81,2.33
2008-01-03,25.25,24.78,25.40,24.18,23839,58620000,-0.45,-1.78,4.84,3.78
2008-01-04,24.78,25.92,26.18,24.77,23259,59580000,1.14,4.60,5.69,3.69
2008-01-07,25.77,26.08,26.95,25.77,21106,55990000,0.16,0.62,4.55,3.35
2008-01-08,25.85,25.20,26.40,24.98,20375,52300000,-0.88,-3.37,5.44,3.23
2008-01-09,25.08,26.80,26.90,24.89,20297,53070000,1.60,6.35,7.98,3.22
2008-01-10,26.80,26.55,27.80,26.42,22394,60930000,-0.25,-0.93,5.15,3.55
2008-01-11,27.79,28.90,29.20,27.02,33844,95150000,2.35,8.85,8.21,5.37
2008-01-14,28.86,28.73,29.46,28.54,21541,62370000,-0.17,-0.59,3.18,3.42
2008-01-15,28.94,29.20,29.38,28.40,13748,39790000,0.47,1.64,3.41,2.18
2008-01-16,28.80,27.79,29.00,27.71,17671,50010000,-1.41,-4.83,4.42,2.80
2008-01-17,27.79,28.15,28.50,26.55,19864,54750000,0.36,1.30,7.02,3.15
2008-01-18,28.15,28.30,28.54,27.61,11187,31420000,0.15,0.53,3.30,1.78
2008-01-21,28.30,26.89,29.10,26.81,16342,45550000,-1.41,-4.98,8.09,2.59
2008-01-22,26.13,24.20,26.80,24.20,22734,57090000,-2.69,-10.00,9.67,3.61
2008-01-23,25.17,25.63,25.80,24.39,16886,42590000,1.43,5.91,5.83,2.68
2008-01-24,25.79,27.20,27.30,25.01,18325,47610000,1.57,6.13,8.93,2.91
2008-01-28,26.90,24.79,27.30,24.68,15557,39930000,-2.41,-8.86,9.63,2.47
2008-01-29,24.60,25.28,25.71,24.60,8780,22260000,0.49,1.98,4.48,1.39
2008-01-30,25.80,25.50,26.18,24.88,6693,17150000,0.22,0.87,5.14,1.06
2008-01-31,25.90,25.85,26.15,25.32,9784,25260000,0.35,1.37,3.25,1.55
2008-02-01,25.85,24.48,26.40,24.00,11943,30010000,-1.37,-5.30,9.28,1.90
2008-02-04,25.18,26.65,26.88,25.10,12189,32000000,2.17,8.86,7.27,1.93
2008-02-05,26.60,27.28,27.50,26.18,15962,43200000,0.63,2.36,4.95,2.53
2008-02-13,27.35,28.80,29.40,26.84,23795,68000000,1.52,5.57,9.38,3.78
2008-02-14,29.34,28.90,29.69,28.66,24567,71590000,0.10,0.35,3.58,3.90
2008-02-15,28.80,29.90,30.11,28.10,30224,88240000,1.00,3.46,6.96,4.80
2008-02-18,30.31,30.81,31.55,30.31,35276,109930000,0.91,3.04,4.15,5.60
2008-02-19,30.81,32.00,32.79,30.51,41454,132030000,1.19,3.86,7.40,6.58
2008-02-20,31.90,31.96,32.50,31.38,24325,77410000,-0.04,-0.13,3.50,3.86
2008-02-21,31.88,30.94,32.56,30.12,38342,118730000,-1.02,-3.19,7.63,6.09
2008-02-22,30.94,29.16,31.10,28.15,34118,100280000,-1.78,-5.75,9.53,5.42
2008-02-25,29.60,29.10,29.89,27.81,36042,104120000,-0.06,-0.21,7.13,5.72
2008-02-26,29.69,28.80,29.98,27.87,21753,62220000,-0.30,-1.03,7.25,3.45
2008-02-27,28.90,28.80,29.42,28.50,16470,47830000,0.00,0.00,3.19,2.61
2008-02-28,28.99,29.40,29.80,28.62,17089,50210000,0.60,2.08,4.10,2.71
2008-02-29,29.49,30.16,30.19,29.07,16011,47440000,0.76,2.59,3.81,2.54
2008-03-03,30.15,31.79,31.80,29.80,21959,68620000,1.63,5.40,6.63,3.49
2008-03-04,31.48,29.69,31.88,29.42,25569,78710000,-2.10,-6.61,7.74,4.06
2008-03-05,29.20,29.10,29.78,27.82,22002,62930000,-0.59,-1.99,6.60,3.49
2008-03-06,28.97,28.75,29.28,27.90,12876,36770000,-0.35,-1.20,4.74,2.04
2008-03-07,28.55,28.95,29.27,28.18,8403,24270000,0.20,0.70,3.79,1.33
2008-03-10,28.60,27.86,28.60,27.81,8494,23870000,-1.09,-3.77,2.73,1.35
2008-03-11,27.65,28.18,28.50,27.00,8269,22930000,0.32,1.15,5.38,1.31
2008-03-12,28.69,27.46,28.80,27.46,8354,23530000,-0.72,-2.56,4.76,1.33
2008-03-13,26.91,26.48,27.41,25.90,9678,25710000,-0.98,-3.57,5.50,1.54
2008-03-14,26.15,26.86,27.21,25.90,6051,16100000,0.38,1.44,4.95,0.96
2008-03-17,26.75,25.05,26.80,25.01,7170,18600000,-1.81,-6.74,6.66,1.14
2008-03-18,25.35,22.62,25.50,22.55,15610,36610000,-2.43,-9.70,11.78,2.48
2008-03-19,23.10,23.62,24.39,22.86,13870,32740000,1.00,4.42,6.76,2.20
2008-03-20,23.01,24.85,25.35,22.30,14637,34980000,1.23,5.21,12.91,2.32
2008-03-21,24.86,25.20,25.90,24.85,14134,35830000,0.35,1.41,4.23,2.24
2008-03-24,25.60,24.21,25.88,24.16,10420,26160000,-0.99,-3.93,6.83,1.65
2008-03-25,23.90,25.30,25.60,23.50,11330,27960000,1.09,4.50,8.67,1.80
2008-03-26,25.32,25.82,26.44,25.32,10124,26310000,0.52,2.06,4.43,1.61
2008-03-27,25.50,25.50,26.50,25.00,14381,37170000,-0.32,-1.24,5.81,2.28
2008-03-28,25.40,26.48,26.75,24.69,17634,45740000,0.98,3.84,8.08,2.80
2008-03-31,25.79,25.09,26.19,25.00,12662,32330000,-1.39,-5.25,4.49,2.01
2008-04-01,24.96,22.58,25.37,22.58,15499,36380000,-2.51,-10.00,11.12,2.46
2008-04-02,22.30,21.88,23.70,21.80,14312,32810000,-0.70,-3.10,8.41,2.27
2008-04-03,21.89,21.75,22.30,20.02,13616,28880000,-0.13,-0.59,10.42,2.16
2008-04-07,21.18,23.06,23.25,20.88,17375,39350000,1.31,6.02,10.90,2.76
2008-04-08,22.89,23.43,23.77,22.72,19128,44620000,0.37,1.60,4.55,3.04
2008-04-09,23.42,21.86,23.86,21.80,14155,32530000,-1.57,-6.70,8.79,2.25
2008-04-11,22.50,22.74,23.42,22.30,11165,25610000,0.88,4.03,5.12,1.77
2008-04-14,22.00,20.47,22.40,20.47,17393,36490000,-2.27,-9.98,8.49,2.76
2008-04-15,20.47,19.90,20.47,18.81,17699,34370000,-0.57,-2.78,8.11,2.81
2008-04-16,19.88,19.11,19.88,18.92,8405,16260000,-0.79,-3.97,4.82,1.33
2008-04-17,19.11,18.10,19.64,18.01,9040,16930000,-1.01,-5.29,8.53,1.43
2008-04-18,18.00,17.01,18.01,16.90,15511,26880000,-1.09,-6.02,6.13,2.46
2008-04-21,18.50,15.65,18.50,15.50,23751,40090000,-1.36,-8.00,17.64,3.77
2008-04-22,15.48,15.66,15.78,14.70,16561,25230000,0.01,0.06,6.90,2.63
2008-04-23,15.50,16.50,16.77,15.36,14521,23360000,0.84,5.36,9.00,2.30
2008-04-24,17.90,17.96,18.15,17.28,47076,84130000,1.46,8.85,5.27,7.47
2008-04-25,17.50,17.99,18.78,17.01,52499,93730000,0.03,0.17,9.86,8.33
2008-04-28,16.95,17.37,17.85,16.95,24503,42680000,-0.62,-3.45,5.00,1.76
2008-04-29,17.30,18.35,18.39,17.11,29092,52010000,0.98,5.64,7.37,2.09
2008-04-30,18.41,18.70,18.97,18.03,35907,66790000,0.35,1.91,5.12,2.57
2008-05-05,18.98,19.44,19.50,18.56,32730,62160000,0.74,3.96,5.03,2.35
2008-05-06,19.06,19.40,19.67,18.78,26586,51360000,-0.04,-0.21,4.58,1.91
2008-05-07,19.28,17.81,19.55,17.80,26491,49260000,-1.59,-8.20,9.02,1.90
2008-05-08,17.35,18.22,18.26,17.13,17869,31680000,0.41,2.30,6.34,1.28
2008-05-09,18.22,18.00,18.70,17.51,27166,49250000,-0.22,-1.21,6.53,1.95
2008-05-12,17.69,18.00,18.33,17.35,21066,37590000,0.00,0.00,5.44,1.51
2008-05-13,17.47,17.73,18.08,17.40,15770,27890000,-0.27,-1.50,3.78,1.13
2008-05-14,17.73,18.67,18.70,17.56,25223,46170000,0.94,5.30,6.43,1.81
2008-05-15,19.00,18.78,19.17,18.48,37713,70840000,0.11,0.59,3.70,2.70
2008-05-16,19.28,19.90,20.55,19.21,77112,153620000,1.12,5.96,7.14,5.53
2008-05-19,19.79,20.00,20.79,19.63,51139,103460000,0.10,0.50,5.83,3.67
2008-05-20,20.10,18.17,20.50,18.00,32958,63530000,-1.83,-9.15,12.50,2.36
2008-05-21,18.08,19.28,19.40,18.08,33337,62270000,1.11,6.11,7.26,2.39
2008-05-22,19.00,18.50,19.47,18.29,29009,54650000,-0.78,-4.05,6.12,2.08
2008-05-23,18.15,17.37,18.63,17.23,31491,55680000,-1.13,-6.11,7.57,2.26
2008-05-26,8.39,7.75,8.39,7.73,53346,42130000,-0.84,-9.78,7.68,1.91
2008-05-27,7.63,7.65,7.85,7.55,34328,26440000,-0.10,-1.29,3.87,1.23
2008-05-28,7.69,7.79,7.90,7.66,30488,23820000,0.14,1.83,3.14,1.09
2008-05-30,7.55,7.44,7.65,7.33,42440,31580000,-0.35,-4.49,4.11,1.52
2008-06-02,7.46,7.35,7.58,7.11,36446,26530000,-0.09,-1.21,6.32,1.31
2008-06-03,7.35,7.49,7.52,7.26,32663,24100000,0.14,1.90,3.54,1.17
2008-06-04,7.38,7.49,7.58,7.29,31444,23340000,0.00,0.00,3.87,1.13
2008-06-05,7.35,7.38,7.47,7.29,21565,15860000,-0.11,-1.47,2.40,0.77
2008-06-06,7.35,7.27,7.40,7.20,22759,16570000,-0.11,-1.49,2.71,0.82
2008-06-10,6.90,6.54,6.90,6.54,30526,20140000,-0.73,-10.04,4.95,1.09
2008-06-11,6.38,5.91,6.38,5.89,53964,32450000,-0.63,-9.63,7.49,1.93
2008-06-12,5.98,6.12,6.16,5.89,47277,28550000,0.21,3.55,4.57,1.69
2008-06-13,6.12,5.60,6.13,5.54,42301,24770000,-0.52,-8.50,9.64,1.52
2008-06-16,5.60,5.49,5.78,5.30,36642,20140000,-0.11,-1.96,8.57,1.31
2008-06-17,5.49,5.31,5.62,5.23,29863,16230000,-0.18,-3.28,7.10,1.07
2008-06-18,5.28,5.56,5.63,4.96,79085,42650000,0.25,4.71,12.62,2.83
2008-06-19,5.52,5.00,5.52,5.00,56248,29580000,-0.56,-10.07,9.35,2.02
2008-06-20,4.99,5.04,5.27,4.68,58207,29230000,0.04,0.80,11.80,2.09
2008-06-23,4.92,5.00,5.19,4.80,29777,15000000,-0.04,-0.79,7.74,1.07
2008-06-24,4.95,5.20,5.27,4.95,45822,23550000,0.20,4.00,6.40,1.64
2008-06-25,5.18,5.47,5.48,5.11,59457,31640000,0.27,5.19,7.12,2.13
2008-06-26,5.45,5.51,5.64,5.37,57720,31700000,0.04,0.73,4.94,2.07
2008-06-27,5.27,5.00,5.34,4.96,56610,29000000,-0.51,-9.26,6.90,2.03
2008-06-30,4.95,5.02,5.10,4.90,24586,12280000,0.02,0.40,4.00,0.88
2008-07-01,5.00,4.90,5.03,4.87,20716,10230000,-0.12,-2.39,3.19,0.74
2008-07-02,4.96,4.96,5.01,4.87,19226,9510000,0.06,1.22,2.86,0.69
2008-07-03,4.88,5.11,5.26,4.79,57033,28940000,0.15,3.02,9.48,2.04
2008-07-07,5.13,5.52,5.58,5.13,85128,45860000,0.41,8.02,8.81,3.05
2008-07-08,5.49,5.83,5.98,5.45,133287,75930000,0.31,5.62,9.60,4.78
2008-07-09,5.79,6.28,6.30,5.70,174355,106090000,0.45,7.72,10.29,6.25
2008-07-10,6.17,6.04,6.46,6.03,150771,93290000,-0.24,-3.82,6.85,5.40
2008-07-11,5.99,5.81,6.10,5.70,91382,53310000,-0.23,-3.81,6.62,3.28
2008-07-14,5.80,5.93,6.00,5.72,46848,27670000,0.12,2.07,4.82,1.68
2008-07-15,5.98,5.64,6.16,5.63,64319,37670000,-0.29,-4.89,8.94,2.31
2008-07-16,5.59,5.18,5.68,5.09,58998,31610000,-0.46,-8.16,10.46,2.11
2008-07-17,5.23,5.09,5.43,5.02,39970,20850000,-0.09,-1.74,7.92,1.43
2008-07-18,5.24,5.27,5.29,5.03,32764,16930000,0.18,3.54,5.11,1.17
2008-07-21,5.24,5.57,5.62,5.20,51765,28260000,0.30,5.69,7.97,1.86
2008-07-22,5.70,5.81,5.89,5.61,63340,36710000,0.24,4.31,5.03,2.27
2008-07-23,5.75,5.64,5.93,5.62,50929,29360000,-0.17,-2.93,5.34,1.83
2008-07-24,5.68,5.97,6.03,5.64,80601,47480000,0.33,5.85,6.91,2.89
