日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-09-13,20.66,20.78,21.00,20.30,20090,41540000,-0.36,-1.70,3.31,1.53
2011-09-14,20.90,21.14,21.14,20.44,17295,35930000,0.36,1.73,3.37,1.31
2011-09-15,21.18,20.92,21.41,20.90,15661,33130000,-0.22,-1.04,2.41,1.19
2011-09-16,21.02,20.50,21.21,20.49,21230,44060000,-0.42,-2.01,3.44,1.61
2011-09-19,20.30,19.63,20.40,19.61,18809,37480000,-0.87,-4.24,3.85,1.43
2011-09-20,19.63,19.70,19.99,19.29,15854,31150000,0.07,0.36,3.57,1.21
2011-09-21,19.58,20.60,20.62,19.50,25605,51810000,0.90,4.57,5.69,1.95
2011-09-22,20.29,19.75,20.80,19.73,21381,43350000,-0.85,-4.13,5.19,1.63
2011-09-23,19.31,19.94,19.96,19.21,16693,32930000,0.19,0.96,3.80,1.27
2011-09-27,19.88,19.87,20.10,19.60,15752,31310000,-0.07,-0.35,2.51,1.20
2011-09-28,20.14,19.46,20.20,19.41,12381,24610000,-0.41,-2.06,3.98,0.94
2011-09-29,19.14,18.68,19.45,18.68,15506,29350000,-0.78,-4.01,3.96,1.18
2011-09-30,18.84,18.60,18.94,18.32,10166,18850000,-0.08,-0.43,3.32,0.77
2011-10-10,18.63,18.00,18.80,17.95,17198,31180000,-0.60,-3.23,4.57,1.31
2011-10-11,18.45,17.61,18.60,17.49,22701,41030000,-0.39,-2.17,6.17,1.73
2011-10-12,17.65,18.45,18.55,17.23,24262,44060000,0.84,4.77,7.50,1.84
2011-10-13,18.38,18.70,18.99,18.22,21210,39700000,0.25,1.36,4.17,1.61
2011-10-14,18.70,18.21,18.73,17.91,29002,52960000,-0.49,-2.62,4.39,2.20
2011-10-17,18.32,18.04,18.44,17.81,30817,55890000,-0.17,-0.93,3.46,2.34
2011-10-18,17.86,17.10,17.86,17.03,31934,55990000,-0.94,-5.21,4.60,2.43
2011-10-19,17.22,16.54,17.30,16.47,37081,62240000,-0.56,-3.27,4.85,2.82
2011-10-20,16.27,15.95,16.40,15.81,25966,41630000,-0.59,-3.57,3.57,1.97
2011-10-21,15.90,15.53,16.11,15.53,18502,29120000,-0.42,-2.63,3.64,1.41
2011-10-24,15.53,14.77,15.53,13.98,69917,101800000,-0.76,-4.89,9.98,5.32
2011-10-25,14.68,15.33,15.44,14.20,72173,107000000,0.56,3.79,8.40,5.49
2011-10-26,15.07,15.41,15.65,15.06,60091,92360000,0.08,0.52,3.85,4.57
2011-10-27,15.36,15.30,15.58,15.18,44289,68090000,-0.11,-0.71,2.60,3.37
2011-10-28,15.51,15.97,16.04,15.32,61642,96750000,0.67,4.38,4.71,4.69
2011-10-31,15.90,16.19,16.27,15.73,60388,96930000,0.22,1.38,3.38,4.59
2011-11-01,15.99,16.84,16.88,15.88,77583,127470000,0.65,4.01,6.18,5.90
2011-11-02,16.51,17.40,17.49,16.32,90031,152010000,0.56,3.33,6.95,6.84
2011-11-03,17.50,16.95,17.76,16.89,82524,142900000,-0.45,-2.59,5.00,6.27
2011-11-04,17.10,17.25,17.67,16.82,59407,102420000,0.30,1.77,5.01,4.52
2011-11-07,17.14,16.85,17.35,16.85,37663,64070000,-0.40,-2.32,2.90,2.86
2011-11-08,16.81,16.31,17.00,16.25,38999,64640000,-0.54,-3.20,4.45,2.96
2011-11-09,16.38,17.06,17.06,16.21,46139,76630000,0.75,4.60,5.21,3.51
2011-11-10,16.86,17.49,18.18,16.74,106239,185720000,0.43,2.52,8.44,8.08
2011-11-11,17.39,17.10,17.55,17.02,53610,92430000,-0.39,-2.23,3.03,4.08
2011-11-15,17.68,17.44,18.18,17.38,97120,172100000,0.34,1.99,4.68,7.38
2011-11-16,17.56,17.26,18.07,17.11,82160,144910000,-0.18,-1.03,5.50,6.25
2011-11-17,17.15,17.18,17.63,16.71,61498,105380000,-0.08,-0.46,5.33,4.68
2011-11-18,16.86,16.25,17.00,16.21,45719,75630000,-0.93,-5.41,4.60,3.48
2011-11-21,16.12,15.85,16.34,15.55,28028,44500000,-0.40,-2.46,4.86,2.13
2011-11-22,15.76,15.68,15.80,15.35,27293,42540000,-0.17,-1.07,2.84,2.07
2011-11-23,15.80,15.71,15.86,15.53,23723,37320000,0.03,0.19,2.10,1.80
2011-11-24,15.65,16.07,16.24,15.42,40212,64030000,0.36,2.29,5.22,3.06
2011-11-25,15.93,15.43,16.18,15.38,34620,54670000,-0.64,-3.98,4.98,2.63
2011-11-28,15.43,15.13,15.56,15.02,23574,35900000,-0.30,-1.94,3.50,1.79
2011-11-29,15.33,15.59,15.65,15.18,27033,41730000,0.46,3.04,3.11,2.06
2011-11-30,15.52,14.40,15.60,14.21,36454,54100000,-1.19,-7.63,8.92,2.77
2011-12-01,14.95,14.70,15.12,14.70,34251,51030000,0.30,2.08,2.92,2.60
2011-12-02,14.71,14.16,14.71,14.13,22001,31540000,-0.54,-3.67,3.95,1.67
2011-12-05,14.08,13.33,14.10,13.32,23795,32420000,-0.83,-5.86,5.51,1.81
2011-12-06,13.29,13.38,13.49,13.01,21141,28040000,0.05,0.38,3.60,1.61
2011-12-07,13.38,13.36,13.49,13.28,16772,22470000,-0.02,-0.15,1.57,1.28
2011-12-08,13.31,13.36,13.52,12.50,44823,58370000,0.00,0.00,7.63,3.41
2011-12-09,13.10,12.95,13.36,12.94,26327,34480000,-0.41,-3.07,3.14,2.00
2011-12-12,12.93,12.81,13.15,12.78,14854,19250000,-0.14,-1.08,2.86,1.13
2011-12-13,12.60,12.18,12.77,12.18,22129,27320000,-0.63,-4.92,4.61,1.68
2011-12-14,12.18,12.10,12.38,12.05,15792,19260000,-0.08,-0.66,2.71,1.20
2011-12-15,11.90,11.86,12.15,11.78,22543,26960000,-0.24,-1.98,3.06,1.71
2011-12-16,11.85,12.47,12.48,11.85,31724,38650000,0.61,5.14,5.31,2.41
2011-12-19,12.25,13.05,13.12,12.25,69981,89140000,0.58,4.65,6.98,5.32
2011-12-20,13.00,12.76,13.22,12.75,44948,58180000,-0.29,-2.22,3.60,3.42
2011-12-21,12.88,12.20,13.03,12.18,30759,39000000,-0.56,-4.39,6.66,2.34
2011-12-22,11.93,12.55,12.75,11.52,43286,52200000,0.35,2.87,10.08,3.29
2011-12-23,12.54,12.60,12.88,12.16,33797,42420000,0.05,0.40,5.74,2.57
2011-12-26,12.40,12.20,12.70,12.19,21335,26560000,-0.40,-3.17,4.05,1.62
2011-12-27,12.05,11.68,12.20,11.65,21423,25470000,-0.52,-4.26,4.51,1.63
2011-12-28,11.50,11.77,11.78,11.31,17306,19880000,0.09,0.77,4.02,1.32
2011-12-29,11.60,11.90,12.08,11.59,19682,23390000,0.13,1.10,4.16,1.50
2011-12-30,11.91,12.09,12.21,11.88,19512,23520000,0.19,1.60,2.77,1.48
2012-01-04,12.22,11.40,12.28,11.36,22431,26720000,-0.69,-5.71,7.61,1.71
2012-01-05,11.39,10.93,11.45,10.92,23698,26430000,-0.47,-4.12,4.65,1.80
2012-01-06,11.00,11.22,11.25,10.57,19622,21410000,0.29,2.65,6.22,1.49
2012-01-09,11.09,11.89,11.89,10.97,33550,38790000,0.67,5.97,8.20,2.55
2012-01-10,11.87,12.45,12.48,11.80,41221,50320000,0.56,4.71,5.72,3.13
2012-01-11,12.40,12.37,12.69,12.25,37304,46430000,-0.08,-0.64,3.53,2.84
2012-01-12,12.20,12.50,12.96,12.20,49727,62750000,0.13,1.05,6.14,3.78
2012-01-13,12.41,11.59,12.57,11.55,45542,54520000,-0.91,-7.28,8.16,3.46
2012-01-16,11.40,11.05,11.47,11.03,22758,25570000,-0.54,-4.66,3.80,1.73
2012-01-17,11.11,11.93,11.98,11.02,28549,32970000,0.88,7.96,8.69,2.17
2012-01-18,11.98,11.47,12.18,11.41,36719,43300000,-0.46,-3.86,6.45,2.79
2012-01-19,11.48,12.62,12.62,11.08,52571,63450000,1.15,10.03,13.43,4.00
2012-01-20,12.70,12.87,12.95,12.22,90598,114030000,0.25,1.98,5.78,6.89
2012-01-30,12.68,12.70,12.94,12.56,52239,66470000,-0.17,-1.32,2.95,3.97
2012-01-31,12.71,12.47,12.71,12.12,47761,59020000,-0.23,-1.81,4.65,3.63
2012-02-01,12.41,12.45,12.63,12.21,43658,54170000,-0.02,-0.16,3.37,3.32
2012-02-02,12.45,12.71,12.74,12.26,53525,67040000,0.26,2.09,3.86,4.07
2012-02-03,12.70,12.90,13.05,12.56,67128,85870000,0.19,1.49,3.86,5.10
2012-02-06,12.95,13.11,13.19,12.72,68046,87950000,0.21,1.63,3.64,5.17
2012-02-07,12.95,12.51,12.95,12.36,51292,64930000,-0.60,-4.58,4.50,3.90
2012-02-08,12.55,13.00,13.05,12.35,58709,75200000,0.49,3.92,5.60,4.46
2012-02-09,12.94,13.10,13.38,12.93,78678,103770000,0.10,0.77,3.46,5.98
2012-02-10,13.07,13.71,13.72,13.06,105050,141360000,0.61,4.66,5.04,7.99
2012-02-13,13.56,13.88,14.10,13.45,73234,101130000,0.17,1.24,4.74,5.57
2012-02-14,13.80,13.71,13.87,13.53,44994,61450000,-0.17,-1.22,2.45,3.42
2012-02-15,13.70,13.97,13.99,13.44,50942,70230000,0.26,1.90,4.01,3.87
2012-02-16,13.93,13.66,13.99,13.48,52864,72460000,-0.31,-2.22,3.65,4.02
2012-02-17,13.65,13.46,13.78,13.26,41913,56390000,-0.20,-1.46,3.81,3.19
2012-02-20,13.67,13.41,13.73,13.41,37141,50390000,-0.05,-0.37,2.38,2.82
2012-02-21,13.34,13.72,13.72,13.22,40832,54940000,0.31,2.31,3.73,3.10
2012-02-22,13.91,14.11,14.18,13.76,64806,90640000,0.39,2.84,3.06,4.93
2012-02-23,13.98,13.85,14.09,13.65,77801,108080000,-0.26,-1.84,3.12,5.91
2012-02-24,13.80,13.97,14.07,13.68,63321,88160000,0.12,0.87,2.82,4.81
2012-02-27,14.12,13.83,14.13,13.73,77515,107900000,-0.14,-1.00,2.86,5.89
2012-02-28,13.68,13.36,13.70,13.24,65435,87790000,-0.47,-3.40,3.33,4.97
2012-02-29,13.34,12.99,13.34,12.99,51783,67890000,-0.37,-2.77,2.62,3.94
2012-03-01,12.95,13.13,13.26,12.88,34731,45580000,0.14,1.08,2.93,2.64
2012-03-02,13.14,13.33,13.39,13.14,35484,47200000,0.20,1.52,1.90,2.70
2012-03-05,13.41,13.19,13.55,13.16,44741,59770000,-0.14,-1.05,2.93,3.40
2012-03-06,13.15,12.90,13.16,12.73,44012,56810000,-0.29,-2.20,3.26,3.35
2012-03-07,12.82,13.15,13.26,12.78,46585,61140000,0.25,1.94,3.72,3.54
2012-03-08,13.18,13.37,13.43,13.09,45094,59930000,0.22,1.67,2.59,3.43
2012-03-09,13.42,13.60,13.61,13.26,54266,72980000,0.23,1.72,2.62,4.13
2012-03-12,13.65,13.64,13.75,13.35,49822,67600000,0.04,0.29,2.94,3.79
2012-03-13,13.63,14.00,14.06,13.58,82737,114660000,0.36,2.64,3.52,6.29
2012-03-14,14.18,13.00,14.18,12.96,97327,133170000,-1.00,-7.14,8.71,7.40
2012-03-15,12.95,12.67,13.15,12.53,51133,65310000,-0.33,-2.54,4.77,3.89
2012-03-16,12.64,12.96,12.98,12.60,33867,43350000,0.29,2.29,3.00,2.57
2012-03-19,12.91,13.09,13.12,12.74,30113,39030000,0.13,1.00,2.93,2.29
2012-03-20,13.10,12.52,13.18,12.50,43454,55690000,-0.57,-4.35,5.19,3.30
2012-03-21,12.68,12.62,12.69,12.38,24989,31310000,0.10,0.80,2.48,1.90
2012-03-22,12.62,12.58,12.65,12.43,20479,25700000,-0.04,-0.32,1.74,1.56
2012-03-26,12.30,11.95,12.30,11.91,32732,39520000,-0.63,-5.01,3.10,2.49
2012-03-27,12.03,11.76,12.10,11.65,26118,31100000,-0.19,-1.59,3.77,1.99
2012-03-28,11.75,11.06,11.75,11.05,32141,36150000,-0.70,-5.95,5.95,2.44
2012-03-29,11.00,10.70,11.05,10.60,22660,24590000,-0.36,-3.26,4.07,1.72
2012-03-30,10.61,9.73,10.61,9.66,77813,77510000,-0.97,-9.07,8.88,5.92
2012-04-05,9.73,10.00,10.01,9.47,43190,42220000,0.27,2.77,5.55,3.28
2012-04-06,10.00,9.98,10.01,9.82,41674,41360000,-0.02,-0.20,1.90,3.17
2012-04-09,9.93,9.64,9.93,9.58,29875,29020000,-0.34,-3.41,3.51,2.27
2012-04-10,9.53,9.65,9.65,9.20,40055,37740000,0.01,0.10,4.67,3.05
2012-04-11,9.48,9.68,9.68,9.40,34689,33140000,0.03,0.31,2.90,2.64
2012-04-12,9.69,10.00,10.03,9.65,44770,44030000,0.32,3.31,3.93,3.40
2012-04-13,10.01,10.09,10.20,9.93,45190,45440000,0.09,0.90,2.70,3.44
2012-04-16,10.00,10.02,10.06,9.81,33285,33130000,-0.07,-0.69,2.48,2.53
2012-04-17,10.03,10.12,10.30,10.01,44440,45140000,0.10,1.00,2.89,3.38
2012-04-18,10.16,10.38,10.45,9.92,64022,65020000,0.26,2.57,5.24,3.78
2012-04-19,10.28,10.19,10.33,10.11,37648,38550000,-0.19,-1.83,2.12,2.22
2012-04-20,10.17,10.24,10.32,10.08,31297,32010000,0.05,0.49,2.36,1.85
2012-04-23,10.04,9.22,10.04,9.22,83265,77840000,-1.02,-9.96,8.01,4.91
2012-04-24,8.78,8.72,8.89,8.46,85082,73730000,-0.50,-5.42,4.66,5.02
2012-04-25,8.63,8.73,8.78,8.63,41823,36420000,0.01,0.11,1.72,2.47
2012-04-26,8.73,8.57,8.80,8.50,59441,51250000,-0.16,-1.83,3.44,3.51
2012-04-27,8.56,8.84,8.97,8.41,69154,60280000,0.27,3.15,6.53,4.08
2012-05-02,8.87,8.80,8.93,8.69,48486,42620000,-0.04,-0.45,2.71,2.86
2012-05-03,8.74,8.91,8.97,8.73,39032,34630000,0.11,1.25,2.73,2.30
2012-05-04,8.91,9.00,9.04,8.84,37522,33650000,0.09,1.01,2.24,2.21
2012-05-07,8.94,9.13,9.13,8.86,37880,34030000,0.13,1.44,3.00,2.24
2012-05-08,9.11,9.13,9.27,8.97,45148,41210000,0.00,0.00,3.29,2.66
2012-05-09,9.06,8.86,9.06,8.83,33933,30270000,-0.27,-2.96,2.52,2.00
2012-05-10,8.85,8.95,9.04,8.85,28066,25150000,0.09,1.02,2.14,1.66
2012-05-11,8.95,8.98,9.15,8.91,30653,27650000,0.03,0.34,2.68,1.81
2012-05-14,9.04,8.84,9.05,8.84,24443,21850000,-0.14,-1.56,2.34,1.44
2012-05-15,8.78,8.78,8.80,8.67,20090,17530000,-0.06,-0.68,1.47,1.19
2012-05-16,8.77,8.72,8.87,8.72,20990,18440000,-0.06,-0.68,1.71,1.24
2012-05-17,8.74,9.00,9.02,8.74,22684,20140000,0.28,3.21,3.21,1.34
2012-05-18,8.93,9.12,9.34,8.86,63128,57760000,0.12,1.33,5.33,3.73
2012-05-21,9.02,8.95,9.14,8.89,27235,24490000,-0.17,-1.86,2.74,1.61
2012-05-22,8.99,9.16,9.25,8.96,27498,25160000,0.21,2.35,3.24,1.62
2012-05-23,9.17,8.91,9.22,8.84,28443,25540000,-0.25,-2.73,4.15,1.68
2012-05-24,8.91,9.09,9.30,8.91,43444,39620000,0.18,2.02,4.38,2.56
2012-05-25,7.00,6.72,7.04,6.68,34167,23310000,-0.27,-3.86,5.15,1.55
2012-05-28,6.62,6.70,6.72,6.42,31154,20510000,-0.02,-0.30,4.46,1.41
2012-05-29,6.67,6.88,6.92,6.65,46348,31480000,0.18,2.69,4.03,2.10
2012-05-30,6.86,6.94,7.09,6.78,46399,32160000,0.06,0.87,4.51,2.11
2012-05-31,6.89,7.10,7.15,6.86,60809,42880000,0.16,2.31,4.18,2.76
2012-06-01,7.10,7.03,7.12,7.00,38932,27490000,-0.07,-0.99,1.69,1.77
2012-06-04,6.90,6.69,6.93,6.68,28097,19200000,-0.34,-4.84,3.56,1.28
2012-06-05,6.68,6.70,6.78,6.67,14989,10080000,0.01,0.15,1.64,0.68
2012-06-06,6.76,6.72,6.83,6.71,14897,10080000,0.02,0.30,1.79,0.68
2012-06-07,6.79,6.68,6.87,6.66,15522,10510000,-0.04,-0.60,3.13,0.70
2012-06-08,6.73,6.69,6.79,6.64,15258,10250000,0.01,0.15,2.25,0.69
2012-06-11,6.68,6.94,6.95,6.67,29002,19890000,0.25,3.74,4.19,1.32
2012-06-12,6.89,6.98,7.06,6.86,33822,23600000,0.04,0.58,2.88,1.54
2012-06-13,7.02,7.07,7.11,6.95,34947,24620000,0.09,1.29,2.29,1.59
2012-06-14,7.04,6.93,7.09,6.89,27351,19160000,-0.14,-1.98,2.83,1.24
2012-06-15,6.95,6.92,7.05,6.82,18634,12940000,-0.01,-0.14,3.32,0.85
2012-06-18,6.96,6.98,7.06,6.89,23809,16650000,0.06,0.87,2.46,1.08
2012-06-19,6.98,6.97,7.00,6.91,21805,15170000,-0.01,-0.14,1.29,0.99
2012-06-20,6.98,7.07,7.13,6.96,31503,22230000,0.10,1.43,2.44,1.43
2012-06-21,7.06,6.86,7.08,6.86,23464,16250000,-0.21,-2.97,3.11,1.07
2012-06-25,6.85,6.51,6.87,6.51,18843,12610000,-0.35,-5.10,5.25,0.86
2012-06-26,6.31,6.48,6.54,6.31,19838,12840000,-0.03,-0.46,3.53,0.90
2012-06-27,6.46,6.38,6.56,6.38,17371,11240000,-0.10,-1.54,2.78,0.79
2012-06-28,6.41,6.28,6.49,6.27,17544,11210000,-0.10,-1.57,3.45,0.80
2012-06-29,6.20,6.52,6.74,6.16,40654,26330000,0.24,3.82,9.24,1.85
2012-07-02,6.52,6.57,6.64,6.47,29476,19330000,0.05,0.77,2.61,1.34
2012-07-03,6.53,6.48,6.64,6.42,23058,15080000,-0.09,-1.37,3.35,1.05
2012-07-04,6.49,6.55,6.67,6.49,22971,15120000,0.07,1.08,2.78,1.04
2012-07-05,6.52,6.27,6.54,6.25,21831,13910000,-0.28,-4.27,4.43,0.99
2012-07-06,6.33,6.44,6.47,6.21,19698,12490000,0.17,2.71,4.15,0.89
2012-07-09,6.40,6.16,6.43,6.13,21908,13690000,-0.28,-4.35,4.66,0.99
2012-07-10,6.16,6.28,6.46,6.12,22362,14110000,0.12,1.95,5.52,1.02
2012-07-11,6.22,6.33,6.33,6.21,14589,9160000,0.05,0.80,1.91,0.66
2012-07-12,6.33,6.46,6.51,6.27,28332,18170000,0.13,2.05,3.79,1.29
2012-07-13,6.56,6.46,6.80,6.45,37026,24380000,0.00,0.00,5.42,1.68
2012-07-16,6.38,5.85,6.40,5.84,41027,25170000,-0.61,-9.44,8.67,1.86
2012-07-17,5.85,5.90,5.96,5.82,13734,8080000,0.05,0.85,2.39,0.62
2012-07-18,5.85,5.93,5.95,5.83,11535,6780000,0.03,0.51,2.03,0.52
2012-07-19,5.92,5.99,6.07,5.91,22488,13500000,0.06,1.01,2.70,1.02
2012-07-20,5.99,5.96,6.05,5.95,13722,8220000,-0.03,-0.50,1.67,0.62
2012-07-23,5.90,5.89,5.92,5.78,12412,7270000,-0.07,-1.17,2.35,0.56
2012-07-24,5.84,5.92,6.01,5.82,11731,6960000,0.03,0.51,3.23,0.53
2012-07-25,5.93,5.98,6.09,5.90,17877,10760000,0.06,1.01,3.21,0.81
2012-07-26,6.01,5.94,6.05,5.92,12015,7200000,-0.04,-0.67,2.17,0.55
2012-07-27,6.03,5.93,6.04,5.91,12880,7660000,-0.01,-0.17,2.19,0.58
2012-07-30,5.97,5.58,5.97,5.54,26926,15260000,-0.35,-5.90,7.25,1.22
2012-07-31,5.64,5.47,5.64,5.45,16189,8920000,-0.11,-1.97,3.41,0.73
2012-08-01,5.47,5.55,5.60,5.45,18966,10480000,0.08,1.46,2.74,0.86
2012-08-02,5.57,5.55,5.58,5.43,12141,6700000,0.00,0.00,2.70,0.55
2012-08-03,5.53,5.63,5.64,5.51,16095,9000000,0.08,1.44,2.34,0.73
2012-08-06,5.60,5.74,5.76,5.59,26566,15080000,0.11,1.95,3.02,1.21
2012-08-07,5.74,5.98,6.08,5.70,52317,30950000,0.24,4.18,6.62,2.38
2012-08-08,5.99,5.90,6.08,5.88,37730,22510000,-0.08,-1.34,3.34,1.71
2012-08-09,5.89,5.96,5.97,5.78,29253,17230000,0.06,1.02,3.22,1.33
2012-08-10,5.96,5.96,5.99,5.88,20626,12240000,0.00,0.00,1.85,0.94
2012-08-13,5.96,5.74,5.96,5.71,18791,10970000,-0.22,-3.69,4.19,0.85
2012-08-14,5.69,5.77,5.79,5.59,20989,11920000,0.03,0.52,3.48,0.95
2012-08-15,5.72,5.67,5.77,5.65,14792,8440000,-0.10,-1.73,2.08,0.67
2012-08-16,5.64,5.66,5.72,5.62,10553,5980000,-0.01,-0.18,1.76,0.48
2012-08-17,5.67,5.74,5.87,5.67,25909,14940000,0.08,1.41,3.53,1.18
2012-08-20,5.68,5.80,5.81,5.63,15058,8610000,0.06,1.05,3.14,0.68
2012-08-21,5.81,5.93,6.00,5.80,31503,18630000,0.13,2.24,3.45,1.43
2012-08-22,5.92,5.85,5.97,5.80,18297,10780000,-0.08,-1.35,2.87,0.83
2012-08-23,5.83,6.06,6.07,5.83,44091,26370000,0.21,3.59,4.10,2.00
2012-08-24,6.00,5.86,6.06,5.84,38534,22850000,-0.20,-3.30,3.63,1.75
2012-08-27,5.86,5.60,5.86,5.58,21615,12230000,-0.26,-4.44,4.78,0.98
2012-08-28,5.56,5.69,5.78,5.56,19424,11090000,0.09,1.61,3.93,0.88
2012-08-29,5.65,5.76,5.98,5.64,29187,17010000,0.07,1.23,5.98,1.33
2012-08-30,5.71,5.66,5.79,5.51,29827,16850000,-0.10,-1.74,4.86,1.35
2012-08-31,5.69,5.74,5.89,5.67,21715,12570000,0.08,1.41,3.89,0.99
2012-09-03,5.68,5.83,5.85,5.61,27664,15900000,0.09,1.57,4.18,1.26
2012-09-04,5.82,5.76,5.93,5.76,33836,19800000,-0.07,-1.20,2.92,1.54
2012-09-05,5.73,5.94,6.08,5.70,67393,40130000,0.18,3.13,6.60,3.06
2012-12-10,6.53,6.53,6.53,6.46,154265,100730000,0.59,9.93,1.18,7.00
2012-12-11,6.53,7.07,7.18,6.46,360282,248200000,0.54,8.27,11.03,16.36
2012-12-12,6.83,6.92,6.93,6.68,200254,136330000,-0.15,-2.12,3.54,9.09
2012-12-13,6.86,6.98,7.27,6.77,193140,136840000,0.06,0.87,7.23,8.77
2012-12-14,6.87,7.26,7.41,6.80,210711,150370000,0.28,4.01,8.74,9.57
2012-12-20,7.26,6.97,7.30,6.63,171152,118930000,-0.29,-3.99,9.23,7.77
2012-12-21,6.97,6.88,6.97,6.76,90608,62150000,-0.09,-1.29,3.01,4.11
2012-12-24,6.81,7.13,7.26,6.78,142957,101320000,0.25,3.63,6.98,6.49
2012-12-25,7.00,7.42,7.42,6.80,194579,137960000,0.29,4.07,8.70,8.83
2012-12-26,7.18,7.23,7.36,7.13,213648,154940000,-0.19,-2.56,3.10,9.70
2012-12-27,7.14,6.82,7.17,6.81,218872,152030000,-0.41,-5.67,4.98,9.94
2012-12-28,6.83,6.85,7.01,6.82,103353,71260000,0.03,0.44,2.79,4.69
2012-12-31,6.82,6.78,6.97,6.73,87438,59500000,-0.07,-1.02,3.50,3.97
2013-01-04,6.92,6.99,7.04,6.82,129811,90140000,0.21,3.10,3.24,5.89
2013-01-07,6.95,7.20,7.23,6.87,171336,121760000,0.21,3.00,5.15,7.78
2013-01-08,7.20,7.56,7.79,7.15,241580,181270000,0.36,5.00,8.89,10.97
2013-01-09,7.46,7.37,7.53,7.24,143359,105850000,-0.19,-2.51,3.84,6.51
2013-01-10,7.34,7.49,7.68,7.34,142396,106940000,0.12,1.63,4.61,6.46
2013-01-11,7.55,7.12,7.55,7.08,126195,91860000,-0.37,-4.94,6.28,5.73
2013-01-14,7.11,7.27,7.36,7.06,103021,74560000,0.15,2.11,4.21,4.68
2013-01-15,7.29,7.61,7.66,7.24,162246,121330000,0.34,4.68,5.78,7.37
2013-01-16,7.65,7.39,7.65,7.30,131474,97800000,-0.22,-2.89,4.60,5.97
2013-01-17,7.38,7.27,7.38,7.19,83791,60980000,-0.12,-1.62,2.57,3.80
2013-01-18,7.31,7.33,7.37,7.18,70169,51190000,0.06,0.83,2.61,3.19
2013-01-21,7.30,7.20,7.30,7.13,77815,56130000,-0.13,-1.77,2.32,3.53
2013-01-22,7.21,6.94,7.28,6.90,82130,58370000,-0.26,-3.61,5.28,3.73
2013-01-23,6.92,6.84,6.95,6.66,70179,47820000,-0.10,-1.44,4.18,3.19
2013-01-24,6.86,6.77,7.05,6.66,83556,57230000,-0.07,-1.02,5.70,3.79
2013-01-25,6.76,6.82,6.88,6.73,42960,29280000,0.05,0.74,2.22,1.95
2013-01-28,6.88,6.98,7.05,6.80,62551,43210000,0.16,2.35,3.67,2.84
2013-01-29,6.99,6.93,7.04,6.90,53543,37240000,-0.05,-0.72,2.01,2.43
2013-01-30,6.93,6.82,6.95,6.73,63147,43010000,-0.11,-1.59,3.17,2.87
2013-01-31,6.70,6.55,6.75,6.50,82385,54290000,-0.27,-3.96,3.67,3.74
2013-02-01,6.53,6.62,6.72,6.51,52921,35120000,0.07,1.07,3.21,2.40
2013-02-04,6.67,6.61,6.72,6.52,43538,28670000,-0.01,-0.15,3.02,1.98
2013-02-05,6.58,6.73,6.76,6.56,57272,38150000,0.12,1.82,3.03,2.60
2013-02-06,6.74,6.67,6.75,6.65,42545,28430000,-0.06,-0.89,1.49,1.93
2013-02-07,6.63,6.52,6.66,6.48,55816,36570000,-0.15,-2.25,2.70,2.53
2013-02-08,6.53,6.61,6.64,6.51,42960,28310000,0.09,1.38,1.99,1.95
2013-02-18,6.63,6.82,6.84,6.63,87867,59450000,0.21,3.18,3.18,3.99
2013-02-19,6.81,6.85,6.93,6.69,78143,53190000,0.03,0.44,3.52,3.55
2013-02-20,6.80,6.96,6.97,6.78,73513,50870000,0.11,1.61,2.77,3.34
2013-02-21,6.90,7.02,7.22,6.86,118923,83870000,0.06,0.86,5.17,5.40
2013-02-22,7.02,6.98,7.12,6.92,60820,42490000,-0.04,-0.57,2.85,2.76
2013-02-25,6.92,6.99,7.06,6.85,54278,37600000,0.01,0.14,3.01,2.46
2013-02-26,7.00,7.04,7.19,6.95,99017,70360000,0.05,0.72,3.43,4.50
2013-02-27,7.07,6.89,7.09,6.84,53911,37440000,-0.15,-2.13,3.55,2.45
2013-02-28,6.95,7.13,7.15,6.88,93978,66410000,0.24,3.48,3.92,4.27
2013-03-01,7.08,7.25,7.28,7.03,107873,77290000,0.12,1.68,3.51,4.90
2013-03-04,7.17,6.99,7.22,6.92,97028,68450000,-0.26,-3.59,4.14,4.40
2013-03-05,6.92,7.15,7.18,6.91,64927,45930000,0.16,2.29,3.86,2.95
2013-03-06,7.16,7.33,7.38,7.11,118113,86360000,0.18,2.52,3.78,5.36
2013-03-07,7.34,7.43,7.44,7.17,115659,84830000,0.10,1.36,3.68,5.25
2013-03-08,7.75,7.36,8.15,7.32,171390,131490000,-0.07,-0.94,11.17,7.78
2013-03-11,7.20,7.08,7.32,7.06,93115,66920000,-0.28,-3.80,3.53,4.23
2013-03-12,7.09,6.90,7.18,6.83,65701,45880000,-0.18,-2.54,4.94,2.98
2013-03-13,6.86,6.81,6.89,6.69,40404,27420000,-0.09,-1.30,2.90,1.83
2013-03-14,6.78,6.83,6.88,6.75,19883,13580000,0.02,0.29,1.91,0.90
2013-03-15,6.83,6.75,6.86,6.66,34321,23180000,-0.08,-1.17,2.93,1.56
2013-03-18,6.72,6.73,6.80,6.70,18835,12710000,-0.02,-0.30,1.48,0.86
