日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-11-05,25.00,24.90,25.25,24.86,9148,22900000,-0.11,-0.44,1.56,3.81
2012-11-06,24.78,24.35,24.88,24.15,10040,24480000,-0.55,-2.21,2.93,4.18
2012-11-07,24.33,24.36,24.55,24.18,5335,13000000,0.01,0.04,1.52,2.22
2012-11-08,24.21,23.75,24.29,23.74,8252,19780000,-0.61,-2.50,2.26,3.44
2012-11-09,23.68,23.94,23.95,23.58,6307,14980000,0.19,0.80,1.56,2.63
2012-11-12,24.13,24.32,24.65,24.13,14083,34340000,0.38,1.59,2.17,5.87
2012-11-13,24.37,23.70,24.68,23.58,8113,19430000,-0.62,-2.55,4.52,3.38
2012-11-14,23.61,23.40,23.75,23.15,10582,24780000,-0.30,-1.27,2.53,4.41
2012-11-15,23.20,23.04,23.68,23.00,6619,15410000,-0.36,-1.54,2.91,2.76
2012-11-16,22.90,23.02,23.11,22.63,5680,12970000,-0.02,-0.09,2.08,2.37
2012-11-19,23.01,22.68,23.06,22.31,8368,18940000,-0.34,-1.48,3.26,3.49
2012-11-20,22.80,22.26,22.80,22.26,5683,12830000,-0.42,-1.85,2.38,2.37
2012-11-21,22.35,22.66,22.79,22.10,11018,24710000,0.40,1.80,3.10,4.59
2012-11-22,22.45,22.17,22.54,22.14,6851,15260000,-0.49,-2.16,1.77,2.85
2012-11-23,22.25,22.25,22.38,22.11,7267,16160000,0.08,0.36,1.22,3.03
2012-11-26,22.30,21.74,22.45,21.70,7759,17180000,-0.51,-2.29,3.37,3.23
2012-11-27,21.60,19.80,21.68,19.71,18844,38430000,-1.94,-8.92,9.06,7.85
2012-11-28,19.80,19.34,19.80,19.22,7888,15350000,-0.46,-2.32,2.93,3.29
2012-11-29,19.40,18.98,19.58,18.90,6163,11850000,-0.36,-1.86,3.52,2.57
2012-11-30,18.98,19.17,19.32,18.95,6222,11910000,0.19,1.00,1.95,2.59
2012-12-03,19.16,18.05,19.17,18.02,8392,15660000,-1.12,-5.84,6.00,3.50
2012-12-04,18.09,18.50,19.55,18.09,10488,19320000,0.45,2.49,8.09,4.37
2012-12-05,18.50,19.35,19.55,18.48,15404,29560000,0.85,4.59,5.78,6.42
2012-12-06,19.26,19.07,19.36,18.98,8446,16170000,-0.28,-1.45,1.96,3.52
2012-12-07,19.09,19.70,19.72,18.92,11801,22950000,0.63,3.30,4.20,4.92
2012-12-10,19.87,20.16,20.38,19.60,14620,29290000,0.46,2.34,3.96,6.09
2012-12-11,19.95,19.75,20.07,19.70,11459,22740000,-0.41,-2.03,1.84,4.77
2012-12-12,19.70,20.17,20.26,19.50,13241,26330000,0.42,2.13,3.85,5.52
2012-12-13,20.04,19.52,20.10,19.51,9622,19060000,-0.65,-3.22,2.93,4.01
2012-12-14,19.55,20.60,20.67,19.43,18851,38290000,1.08,5.53,6.35,7.85
2012-12-17,20.70,20.60,20.78,20.30,12254,25160000,0.00,0.00,2.33,5.11
2012-12-18,20.56,20.42,20.75,20.21,11167,22920000,-0.18,-0.87,2.62,4.65
2012-12-19,20.35,20.63,20.98,20.35,10555,21870000,0.21,1.03,3.09,4.40
2012-12-20,20.66,21.38,21.92,20.45,23510,50190000,0.75,3.64,7.13,9.80
2012-12-21,21.50,23.08,23.52,21.45,46905,106300000,1.70,7.95,9.68,19.54
2012-12-24,22.66,23.62,23.83,22.66,34102,79530000,0.54,2.34,5.07,14.21
2012-12-25,23.47,24.08,24.40,23.27,36893,88210000,0.46,1.95,4.78,15.37
2012-12-26,23.90,25.14,25.44,23.88,46388,115040000,1.06,4.40,6.48,19.33
2012-12-27,25.20,23.87,25.83,23.80,39129,96620000,-1.27,-5.05,8.07,16.30
2012-12-28,23.78,26.25,26.26,23.78,67960,173100000,2.38,9.97,10.39,28.32
2012-12-31,26.40,26.32,27.20,25.61,60484,159920000,0.07,0.27,6.06,25.20
2013-01-04,26.56,26.40,27.00,25.51,44713,117420000,0.08,0.30,5.66,18.63
2013-01-07,26.11,26.50,26.56,25.70,29662,77210000,0.10,0.38,3.26,12.36
2013-01-08,26.28,26.21,27.14,25.90,37541,99840000,-0.29,-1.09,4.68,15.64
2013-01-09,25.70,25.12,25.96,24.93,31155,79360000,-1.09,-4.16,3.93,12.98
2013-01-10,25.12,25.24,25.58,24.95,18805,47470000,0.12,0.48,2.51,7.84
2013-01-11,25.70,25.98,27.00,25.67,45094,118520000,0.74,2.93,5.27,18.79
2013-01-14,25.98,27.03,27.21,25.90,34327,91500000,1.05,4.04,5.04,14.30
2013-01-15,27.16,27.04,27.34,26.44,37119,99640000,0.01,0.04,3.33,15.47
2013-01-16,26.70,26.66,27.48,26.20,29414,78800000,-0.38,-1.41,4.73,12.26
2013-01-17,27.00,26.41,27.28,26.38,27071,72540000,-0.25,-0.94,3.38,11.28
2013-01-18,26.45,26.45,26.71,25.98,20929,55170000,0.04,0.15,2.76,8.72
2013-01-21,26.40,28.01,28.10,26.27,40373,110030000,1.56,5.90,6.92,16.82
2013-01-22,27.75,26.03,27.80,25.49,36107,96630000,-1.98,-7.07,8.25,15.04
2013-01-23,25.75,25.81,26.19,25.00,21298,54420000,-0.22,-0.85,4.57,8.87
2013-01-24,25.95,24.75,25.95,24.60,19789,49890000,-1.06,-4.11,5.23,8.25
2013-01-25,24.75,24.92,25.30,24.63,9238,23110000,0.17,0.69,2.71,3.85
2013-01-28,25.17,25.72,25.78,25.00,12097,30880000,0.80,3.21,3.13,5.04
2013-01-29,25.68,26.21,26.46,25.68,13522,35430000,0.49,1.91,3.03,5.63
2013-01-30,26.05,25.79,26.21,25.46,12480,32160000,-0.42,-1.60,2.86,5.20
2013-01-31,25.55,26.26,26.26,25.52,12005,31120000,0.47,1.82,2.87,5.00
2013-02-01,26.16,26.44,26.69,26.06,13645,36070000,0.18,0.69,2.40,5.69
2013-02-04,26.69,26.95,27.07,26.09,30310,80960000,0.51,1.93,3.71,12.63
2013-02-05,27.38,28.26,28.97,27.08,56692,158720000,1.31,4.86,7.01,23.62
2013-02-06,27.80,27.70,27.96,27.41,24724,68380000,-0.56,-1.98,1.95,10.30
2013-02-07,27.60,28.10,28.35,27.45,18339,51150000,0.40,1.44,3.25,7.64
2013-02-08,28.35,28.04,28.35,27.65,18772,52470000,-0.06,-0.21,2.49,7.82
2013-02-18,28.11,28.19,28.35,27.75,18273,51340000,0.15,0.54,2.14,7.61
2013-02-19,28.26,26.80,28.35,26.70,21906,59700000,-1.39,-4.93,5.85,9.13
2013-02-20,26.76,27.32,27.40,26.70,14901,40410000,0.52,1.94,2.61,6.21
2013-02-21,27.00,26.80,27.32,26.50,15736,42340000,-0.52,-1.90,3.00,6.56
2013-02-22,26.62,27.19,27.87,26.58,26255,71800000,0.39,1.46,4.81,10.94
2013-02-25,27.25,27.36,27.78,27.11,16661,45730000,0.17,0.63,2.46,6.94
2013-02-26,27.29,28.60,29.87,27.08,55554,159310000,1.24,4.53,10.20,23.15
2013-02-27,28.93,29.37,29.44,28.21,41547,120410000,0.77,2.69,4.30,17.31
2013-02-28,29.25,29.95,30.45,29.06,42553,126880000,0.58,1.97,4.73,17.73
2013-03-01,30.10,30.26,30.56,29.70,32687,98410000,0.31,1.04,2.87,13.62
2013-03-04,30.00,28.94,30.15,28.82,28845,84810000,-1.32,-4.36,4.40,12.02
2013-03-05,28.88,29.33,29.63,28.88,20064,58690000,0.39,1.35,2.59,8.36
2013-03-06,29.40,30.96,30.98,29.35,28662,87230000,1.63,5.56,5.56,11.94
2013-03-07,31.03,29.90,31.03,29.11,23008,69730000,-1.06,-3.42,6.20,9.59
2013-03-08,30.02,29.44,31.33,29.33,29842,90730000,-0.46,-1.54,6.69,12.43
2013-03-11,29.40,29.08,29.65,28.66,19068,55530000,-0.36,-1.22,3.36,7.95
2013-03-12,29.27,27.60,29.30,27.18,25656,71930000,-1.48,-5.09,7.29,10.69
2013-03-13,27.60,27.88,28.14,27.00,14486,39990000,0.28,1.01,4.13,6.04
2013-03-14,27.95,28.98,28.99,27.82,22677,64780000,1.10,3.95,4.20,9.45
2013-03-15,28.98,30.05,30.77,28.71,33368,99580000,1.07,3.69,7.11,13.90
2013-03-18,27.80,28.85,29.66,27.30,48037,137120000,-1.20,-3.99,7.85,20.02
2013-03-19,29.60,30.67,30.78,29.60,50980,153680000,1.82,6.31,4.09,21.24
2013-03-20,31.10,31.55,31.80,30.68,47637,148880000,0.88,2.87,3.65,19.85
2013-03-21,31.21,32.65,32.88,31.10,33172,106120000,1.10,3.49,5.64,13.82
2013-03-22,32.26,32.40,32.50,31.87,16153,51980000,-0.25,-0.77,1.93,6.73
2013-03-25,32.38,32.08,32.90,31.71,14560,46960000,-0.32,-0.99,3.67,6.07
2013-03-26,32.00,32.80,32.98,30.95,21485,68570000,0.72,2.24,6.33,8.95
2013-03-27,32.75,32.10,32.88,31.89,16960,54780000,-0.70,-2.13,3.02,7.07
2013-03-28,31.61,31.50,32.10,31.11,15596,49190000,-0.60,-1.87,3.08,6.50
2013-03-29,31.63,31.67,32.00,31.12,11878,37540000,0.17,0.54,2.79,4.95
2013-04-01,31.62,32.99,33.06,30.80,25425,81640000,1.32,4.17,7.14,10.59
2013-04-02,32.71,31.20,33.18,31.05,23073,74090000,-1.79,-5.43,6.46,9.61
2013-04-03,31.17,30.06,31.33,29.78,16850,51030000,-1.14,-3.65,4.97,7.02
2013-04-08,29.58,31.87,32.06,29.00,18964,58950000,1.81,6.02,10.18,7.90
2013-04-09,31.60,32.51,32.99,31.60,18525,60340000,0.64,2.01,4.36,7.72
2013-04-10,32.45,33.40,33.48,31.70,17465,57030000,0.89,2.74,5.48,7.28
2013-04-11,33.50,32.69,33.50,32.59,10114,33440000,-0.71,-2.13,2.72,4.21
2013-04-12,32.60,32.84,33.68,32.30,13073,43170000,0.15,0.46,4.22,5.45
2013-04-15,32.74,31.91,33.20,31.91,10132,32900000,-0.93,-2.83,3.93,4.22
2013-04-16,31.48,33.65,33.71,31.30,16883,55280000,1.74,5.45,7.55,7.03
2013-04-17,33.62,34.70,34.90,33.36,17942,61530000,1.05,3.12,4.58,7.48
2013-04-18,34.68,34.96,35.97,34.50,23972,84210000,0.26,0.75,4.24,9.99
2013-04-19,34.63,35.50,35.50,34.45,16635,58190000,0.54,1.54,3.00,6.93
2013-04-22,35.45,38.40,38.50,35.20,25045,93810000,2.90,8.17,9.30,10.44
2013-04-23,37.89,36.88,38.63,36.50,22803,84860000,-1.02,-2.69,5.62,9.50
2013-04-24,36.88,39.00,39.51,36.88,24873,96100000,2.12,5.75,7.13,10.36
2013-04-25,38.87,35.85,39.98,35.55,27951,106210000,-3.15,-8.08,11.36,11.65
2013-04-26,35.99,35.80,37.15,34.50,18096,64640000,-0.05,-0.14,7.39,7.54
2013-05-02,35.61,39.38,39.38,35.50,23357,87510000,3.58,10.00,10.84,9.73
2013-05-03,39.43,41.00,41.60,38.80,24728,99180000,1.62,4.11,7.11,10.30
2013-05-06,40.90,40.28,42.58,40.12,23960,98810000,-0.72,-1.76,6.00,9.98
2013-05-07,39.79,39.40,39.95,38.60,26486,104030000,-0.88,-2.18,3.35,11.04
2013-05-08,39.31,41.16,41.43,39.31,30579,124070000,1.76,4.47,5.38,12.74
2013-05-09,40.80,40.01,41.48,39.01,26827,107480000,-1.15,-2.79,6.00,11.18
2013-05-10,39.50,38.48,39.58,38.00,25916,99930000,-1.53,-3.82,3.95,10.80
2013-05-13,38.48,39.03,39.09,37.82,10501,40590000,0.55,1.43,3.30,4.38
2013-05-14,38.80,38.56,39.17,38.10,13129,50710000,-0.47,-1.20,2.74,5.47
2013-05-15,38.35,40.60,40.88,38.35,15658,62330000,2.04,5.29,6.56,6.52
2013-05-16,40.18,39.21,40.80,38.66,23195,92430000,-1.39,-3.42,5.27,9.66
2013-05-17,38.99,39.35,40.76,38.50,18868,75010000,0.14,0.36,5.76,7.86
2013-05-20,39.85,41.10,41.35,38.54,28699,115680000,1.75,4.45,7.14,11.96
2013-05-21,40.60,43.88,43.88,40.30,32268,135050000,2.78,6.76,8.71,13.45
2013-05-22,42.68,41.44,42.98,41.11,19070,80000000,-2.44,-5.56,4.26,7.95
2013-05-23,41.38,39.95,42.23,39.88,17470,71350000,-1.49,-3.60,5.67,7.28
2013-05-24,39.99,41.23,41.58,39.99,12309,50400000,1.28,3.20,3.98,5.13
2013-05-27,41.20,41.18,41.58,40.30,12381,50670000,-0.05,-0.12,3.10,5.16
2013-05-28,41.00,38.76,41.02,38.58,16426,65070000,-2.42,-5.88,5.93,6.84
2013-05-29,39.00,38.86,39.45,38.70,8366,32650000,0.10,0.26,1.94,3.49
2013-05-30,39.00,40.00,40.09,38.95,10132,40240000,1.14,2.93,2.93,4.22
2013-05-31,39.70,40.00,40.28,39.70,8245,32910000,0.00,0.00,1.45,3.44
2013-06-03,39.80,38.89,39.95,38.67,8853,34610000,-1.11,-2.78,3.20,3.69
2013-06-04,38.65,36.16,38.79,35.52,18947,69280000,-2.73,-7.02,8.41,7.89
2013-06-05,36.05,36.20,36.69,35.92,7566,27460000,0.04,0.11,2.13,3.15
2013-06-06,36.00,35.95,36.85,35.64,12167,44270000,-0.25,-0.69,3.34,5.07
2013-06-07,35.62,37.07,37.36,35.50,20788,76020000,1.12,3.12,5.17,8.66
2013-06-13,36.45,37.14,37.44,34.66,16370,59500000,0.07,0.19,7.50,6.82
2013-06-14,37.36,39.41,39.95,36.91,22433,87150000,2.27,6.11,8.19,9.35
2013-06-17,39.58,40.08,41.80,39.28,26546,107590000,0.67,1.70,6.39,11.06
2013-06-18,39.34,39.95,40.80,38.70,14124,55770000,-0.13,-0.32,5.24,5.88
2013-06-19,39.50,39.34,40.18,38.80,10809,42510000,-0.61,-1.53,3.45,4.50
2013-06-20,38.85,37.74,40.46,37.08,15846,62140000,-1.60,-4.07,8.59,6.60
2013-06-21,36.70,37.30,37.74,35.53,11315,41490000,-0.44,-1.17,5.86,4.71
2013-06-24,36.98,33.88,36.98,33.60,14776,51740000,-3.42,-9.17,9.06,6.16
2013-06-25,33.59,35.35,35.53,31.40,14098,47380000,1.47,4.34,12.19,5.87
2013-06-26,35.25,38.61,38.80,34.70,16037,58890000,3.26,9.22,11.60,6.68
2013-06-27,38.48,37.99,40.15,37.76,22381,87470000,-0.62,-1.61,6.19,9.33
2013-06-28,37.49,38.77,39.90,36.51,12868,49390000,0.78,2.05,8.92,5.36
2013-07-01,38.23,40.43,40.80,38.00,16884,67450000,1.66,4.28,7.22,7.04
2013-07-02,40.20,40.40,41.27,39.40,19959,80610000,-0.03,-0.07,4.63,8.32
2013-07-03,39.61,41.65,41.70,38.92,27365,111230000,1.25,3.09,6.88,11.40
2013-07-04,41.06,40.36,41.79,40.36,19205,78570000,-1.29,-3.10,3.43,8.00
2013-07-05,40.50,38.70,40.87,38.66,16513,65350000,-1.66,-4.11,5.48,6.88
2013-07-08,37.05,37.01,38.99,36.50,10559,39620000,-1.69,-4.37,6.43,4.40
2013-07-09,36.72,37.70,37.88,35.80,16780,62030000,0.69,1.86,5.62,6.99
2013-07-10,37.45,38.91,39.50,37.20,22748,87080000,1.21,3.21,6.10,5.99
2013-07-11,38.67,38.38,39.00,37.60,32341,123820000,-0.53,-1.36,3.60,8.52
2013-07-12,38.38,40.28,41.28,38.05,38284,152890000,1.90,4.95,8.42,10.09
2013-07-15,40.00,41.76,41.79,39.80,56989,231960000,1.48,3.67,4.94,15.02
2013-07-16,41.49,41.00,42.13,40.37,44950,185200000,-0.76,-1.82,4.21,11.84
2013-07-17,41.00,42.12,42.29,40.68,52819,219480000,1.12,2.73,3.93,13.92
2013-07-18,41.76,41.88,43.25,41.14,54397,230040000,-0.24,-0.57,5.01,14.33
2013-07-19,41.80,39.93,43.08,39.92,52798,219210000,-1.95,-4.66,7.55,13.91
2013-07-22,39.80,42.16,42.26,39.80,42814,175680000,2.23,5.58,6.16,11.28
2013-07-23,42.16,43.45,44.28,41.36,67187,288000000,1.29,3.06,6.93,17.70
2013-07-24,43.56,47.80,47.80,42.98,89830,415350000,4.35,10.01,11.09,23.67
2013-07-25,48.10,46.00,49.05,44.72,98276,464120000,-1.80,-3.77,9.06,25.90
2013-07-26,47.20,46.19,48.65,44.10,66553,309290000,0.19,0.41,9.89,17.54
2013-07-29,45.00,42.85,45.27,42.00,57775,252800000,-3.34,-7.23,7.08,15.22
2013-07-30,42.50,41.00,43.33,39.88,50921,209950000,-1.85,-4.32,8.05,13.42
2013-07-31,41.17,40.71,41.77,40.45,30076,123440000,-0.29,-0.71,3.22,7.93
2013-08-01,40.70,42.60,42.89,40.54,41621,175220000,1.89,4.64,5.77,10.97
2013-08-02,42.69,41.24,43.29,41.10,44042,186890000,-1.36,-3.19,5.14,11.61
2013-08-05,41.96,41.84,43.19,41.68,39771,168100000,0.60,1.45,3.66,10.48
2013-08-06,42.00,42.60,43.30,41.78,33916,144520000,0.76,1.82,3.63,8.94
2013-08-07,42.25,39.48,42.25,39.38,58102,234230000,-3.12,-7.32,6.74,15.31
2013-08-08,39.15,39.48,40.13,38.72,28478,112340000,0.00,0.00,3.57,7.50
2013-08-09,39.60,38.69,39.98,37.96,31051,120940000,-0.79,-2.00,5.12,8.18
2013-08-12,38.55,39.18,39.28,37.97,26381,101900000,0.49,1.27,3.39,6.95
2013-08-13,39.18,39.70,40.28,38.66,29612,117620000,0.52,1.33,4.13,7.80
2013-08-14,39.60,39.45,39.89,38.73,20730,81560000,-0.25,-0.63,2.92,5.46
2013-08-15,39.45,38.78,39.66,38.78,17425,68300000,-0.67,-1.70,2.23,4.59
2013-08-16,38.50,37.43,39.20,37.31,23822,91110000,-1.35,-3.48,4.87,6.28
2013-08-19,37.41,38.96,38.96,37.10,20633,78680000,1.53,4.09,4.97,5.44
2013-08-20,38.75,38.95,39.73,38.30,28023,109400000,-0.01,-0.03,3.67,7.38
2013-08-21,38.95,39.18,39.67,38.71,20854,81930000,0.23,0.59,2.46,5.50
2013-08-22,39.15,39.94,40.35,39.15,30739,122200000,0.76,1.94,3.06,8.10
2013-08-23,40.15,41.55,42.13,40.15,62275,256340000,1.61,4.03,4.96,16.41
2013-08-26,41.43,41.63,41.98,40.59,39772,164540000,0.08,0.19,3.35,10.48
2013-08-27,41.60,42.80,43.10,40.72,50282,211170000,1.17,2.81,5.72,13.25
2013-08-28,41.98,42.15,44.49,41.81,64562,279230000,-0.65,-1.52,6.26,17.01
2013-08-29,41.80,41.60,42.70,41.48,29922,125860000,-0.55,-1.30,2.89,7.88
2013-08-30,41.50,38.35,41.50,37.90,44427,175450000,-3.25,-7.81,8.65,11.71
2013-09-02,38.00,39.73,39.88,37.80,24214,95030000,1.38,3.60,5.42,6.38
2013-09-03,40.00,41.39,41.88,39.72,29556,121670000,1.66,4.18,5.44,7.79
2013-09-04,41.20,40.91,41.77,40.72,25355,104690000,-0.48,-1.16,2.54,6.68
2013-09-05,40.71,42.65,43.30,40.71,45494,193050000,1.74,4.25,6.33,11.99
2013-09-06,42.51,42.94,43.50,42.28,40101,171970000,0.29,0.68,2.86,10.57
2013-09-09,43.50,44.02,47.00,43.15,55422,248780000,1.08,2.52,8.97,14.60
2013-09-10,44.20,48.42,48.42,44.20,93053,441290000,4.40,10.00,9.59,24.52
2013-09-11,48.42,46.44,48.42,44.89,63224,291150000,-1.98,-4.09,7.29,16.66
2013-09-12,46.80,48.30,50.68,46.40,69042,338060000,1.86,4.01,9.22,18.19
2013-09-13,47.59,49.69,50.28,45.00,53566,255920000,1.39,2.88,10.93,14.11
2013-09-16,48.85,52.30,54.66,48.85,66594,349790000,2.61,5.25,11.69,17.55
2013-09-17,52.30,51.22,53.75,50.90,36731,190930000,-1.08,-2.07,5.45,9.68
2013-09-18,51.83,54.77,55.66,51.11,44302,236280000,3.55,6.93,8.88,11.67
2013-09-23,54.70,57.85,58.96,53.56,36296,204830000,3.08,5.62,9.86,9.56
2013-09-24,57.50,60.00,63.49,56.98,49640,301320000,2.15,3.72,11.25,13.08
2013-09-25,59.50,62.61,64.50,59.29,39285,242600000,2.61,4.35,8.68,10.35
2013-09-26,62.00,57.49,62.99,56.50,48555,287250000,-5.12,-8.18,10.37,12.79
2013-09-27,56.99,59.56,60.79,55.66,40048,232850000,2.07,3.60,8.92,10.55
