日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-23,90.44,91.00,91.88,89.71,9691,87850000,-0.65,-0.71,2.37,4.61
2016-03-24,90.76,94.30,99.66,89.01,17342,164510000,3.30,3.63,11.70,8.26
2016-03-25,93.00,93.97,94.69,90.68,8512,78950000,-0.33,-0.35,4.25,4.05
2016-03-28,94.86,91.20,97.00,91.00,8006,75160000,-2.77,-2.95,6.39,3.81
2016-03-29,90.27,87.08,90.27,86.50,6679,58980000,-4.12,-4.52,4.13,3.18
2016-03-30,88.00,91.50,91.60,88.00,7361,66330000,4.42,5.08,4.13,3.51
2016-03-31,91.96,90.50,93.80,90.00,10595,97050000,-1.00,-1.09,4.15,5.05
2016-04-01,90.00,88.94,91.44,86.60,10407,91900000,-1.56,-1.72,5.35,4.96
2016-04-05,89.20,93.30,95.00,88.11,11652,107220000,4.36,4.90,7.75,5.55
2016-04-06,93.00,95.00,95.55,92.56,10869,102030000,1.70,1.82,3.20,5.18
2016-04-07,95.41,92.02,95.84,92.02,8796,82190000,-2.98,-3.14,4.02,4.19
2016-04-08,91.80,90.30,91.80,89.12,7037,63770000,-1.72,-1.87,2.91,3.35
2016-04-11,90.80,90.70,92.16,90.00,8447,76860000,0.40,0.44,2.39,4.02
2016-04-12,91.20,86.63,91.34,84.82,11780,102640000,-4.07,-4.49,7.19,5.61
2016-04-13,86.73,88.94,91.01,85.52,10836,95590000,2.31,2.67,6.34,5.16
2016-04-14,88.49,89.90,89.99,87.30,6964,61730000,0.96,1.08,3.02,3.32
2016-04-15,90.80,91.50,94.02,90.28,9544,88020000,1.60,1.78,4.16,4.54
2016-04-18,90.50,87.90,90.50,86.01,6346,55660000,-3.60,-3.93,4.91,3.02
2016-04-19,88.01,91.33,91.98,87.50,8220,74100000,3.43,3.90,5.10,3.91
2016-04-20,91.35,84.10,91.68,82.50,11829,102640000,-7.23,-7.92,10.05,5.63
2016-04-21,83.00,80.04,83.78,80.00,6727,55210000,-4.06,-4.83,4.49,3.20
2016-04-22,79.81,81.80,82.79,79.50,4510,36620000,1.76,2.20,4.11,2.15
2016-04-25,83.13,85.00,86.50,81.00,7974,67120000,3.20,3.91,6.72,3.80
2016-04-26,85.00,85.03,86.50,82.20,6664,55810000,0.03,0.04,5.06,3.17
2016-04-27,85.03,85.02,85.59,83.70,6328,53500000,-0.01,-0.01,2.22,3.01
2016-04-28,85.10,87.20,87.43,84.01,7936,67760000,2.18,2.56,4.02,3.78
2016-04-29,87.16,86.26,87.40,85.01,6268,54030000,-0.94,-1.08,2.74,2.98
2016-05-03,86.52,91.84,91.90,84.08,15327,134520000,5.58,6.47,9.07,7.30
2016-05-04,91.80,89.29,91.82,89.00,14786,133330000,-2.55,-2.78,3.07,7.04
2016-05-05,89.00,90.79,91.16,87.88,7419,66410000,1.50,1.68,3.67,3.53
2016-05-06,90.60,82.30,91.50,82.00,15012,130050000,-8.49,-9.35,10.46,7.15
2016-05-09,80.35,77.51,80.40,76.20,13396,104270000,-4.79,-5.82,5.10,6.38
2016-05-10,77.17,77.00,78.76,76.67,6462,50210000,-0.51,-0.66,2.70,3.08
2016-05-11,77.26,74.85,77.93,74.31,6906,52540000,-2.15,-2.79,4.70,3.29
2016-05-12,74.30,73.10,74.71,69.00,8347,60370000,-1.75,-2.34,7.63,3.97
2016-05-13,72.95,72.97,74.65,72.10,6596,48410000,-0.13,-0.18,3.49,3.14
2016-05-16,72.97,73.66,75.03,72.01,11416,84160000,0.69,0.95,4.14,3.09
2016-05-17,73.68,78.30,81.01,73.68,16495,128340000,4.64,6.30,9.95,4.47
2016-05-18,76.80,79.17,81.13,75.58,13730,106430000,0.87,1.11,7.09,3.72
2016-05-19,78.99,86.97,87.09,78.99,22209,186430000,7.80,9.85,10.23,6.02
2016-05-20,85.00,92.83,94.50,84.88,17440,155800000,5.86,6.74,11.06,4.73
2016-05-23,92.89,91.10,94.55,90.50,14526,133550000,-1.73,-1.86,4.36,3.94
2016-05-24,92.84,89.70,92.88,88.55,12360,111440000,-1.40,-1.54,4.75,3.35
2016-05-25,90.70,87.41,90.70,87.01,9203,81540000,-2.29,-2.55,4.11,2.49
2016-05-26,88.59,96.15,96.15,86.22,20847,190430000,8.74,10.00,11.36,5.65
2016-06-03,105.77,105.77,105.77,105.77,2681,28360000,9.62,10.01,0.00,0.73
2016-06-06,57.80,55.28,58.11,53.94,70398,397460000,2.45,4.64,7.89,9.54
2016-06-07,56.78,60.81,60.81,55.90,83954,498480000,5.53,10.00,8.88,11.38
2016-06-08,58.95,56.95,59.19,56.50,68428,394440000,-3.86,-6.35,4.42,9.27
2016-06-13,55.15,53.50,58.78,53.50,46441,262110000,-3.45,-6.06,9.27,6.29
2016-06-14,53.05,54.14,55.80,52.90,25478,137840000,0.64,1.20,5.42,3.45
2016-06-15,53.53,57.88,58.78,52.91,37747,215450000,3.74,6.91,10.84,5.12
2016-06-16,57.05,59.80,60.60,56.50,43111,251460000,1.92,3.32,7.08,5.84
2016-06-17,59.20,65.78,65.78,59.10,67700,436570000,5.98,10.00,11.17,9.18
2016-06-20,67.20,65.30,69.97,64.80,49511,331620000,-0.48,-0.73,7.86,6.71
2016-06-21,67.57,68.66,71.20,66.11,58122,395590000,3.36,5.15,7.79,7.88
2016-06-22,67.00,65.16,67.64,61.90,39825,257140000,-3.50,-5.10,8.36,5.40
2016-06-23,65.00,67.48,67.50,63.50,38061,249700000,2.32,3.56,6.14,5.16
2016-06-24,66.40,66.08,68.99,63.15,34105,225660000,-1.40,-2.07,8.65,4.62
2016-06-27,66.00,72.61,72.69,65.03,55301,393480000,6.53,9.88,11.59,7.50
2016-06-28,71.00,70.77,71.99,69.59,38203,270040000,-1.84,-2.53,3.31,5.18
2016-06-29,71.60,69.44,73.58,68.36,35204,248090000,-1.33,-1.88,7.38,4.77
2016-06-30,68.01,67.75,68.76,65.81,27768,186960000,-1.69,-2.43,4.25,3.76
2016-07-01,67.46,67.38,68.88,66.98,15435,104550000,-0.37,-0.55,2.80,2.09
2016-07-04,67.88,69.95,70.47,67.02,24579,168570000,2.57,3.81,5.12,3.33
2016-07-05,70.35,69.01,72.00,68.58,29592,207850000,-0.94,-1.34,4.89,4.01
2016-07-06,68.86,68.10,69.87,68.00,16597,114170000,-0.91,-1.32,2.71,2.25
2016-07-07,68.45,70.80,71.00,66.20,25880,177900000,2.70,3.96,7.05,3.51
2016-07-08,69.98,69.01,70.96,69.00,13715,95880000,-1.79,-2.53,2.77,1.86
2016-07-11,68.52,64.64,69.96,64.00,29112,197120000,-4.37,-6.33,8.64,3.95
2016-07-12,64.51,64.22,64.98,61.98,29770,188020000,-0.42,-0.65,4.64,4.04
2016-07-13,65.00,64.50,66.50,64.50,16880,110320000,0.28,0.44,3.11,2.29
2016-07-14,64.10,65.77,66.50,63.01,15010,97240000,1.27,1.97,5.41,2.03
2016-07-15,66.00,65.66,66.32,64.70,8628,56550000,-0.11,-0.17,2.46,1.17
2016-07-18,64.41,65.85,66.50,64.41,7209,47600000,0.19,0.29,3.18,0.98
2016-07-19,66.50,65.96,66.50,64.98,6470,42500000,0.11,0.17,2.31,0.88
2016-07-20,66.29,67.62,68.88,65.41,22943,155230000,1.66,2.52,5.26,3.11
2016-07-21,67.18,68.88,70.80,67.18,25976,180430000,1.26,1.86,5.35,3.52
2016-07-22,67.80,66.79,70.30,66.51,18613,127570000,-2.09,-3.03,5.50,2.52
2016-07-25,65.68,64.61,66.88,63.88,19164,124760000,-2.18,-3.26,4.49,2.60
2016-07-26,64.62,65.05,66.60,64.62,10698,69860000,0.44,0.68,3.06,1.45
2016-07-27,65.00,61.80,65.39,59.80,17037,107400000,-3.25,-5.00,8.59,2.31
2016-07-28,61.85,62.72,64.40,61.66,12070,76000000,0.92,1.49,4.43,1.64
2016-07-29,62.12,62.83,63.58,61.88,6344,39760000,0.11,0.18,2.71,0.86
2016-08-01,62.47,61.81,62.97,60.73,9243,57210000,-1.02,-1.62,3.57,1.25
2016-08-02,62.21,63.19,63.20,61.50,5192,32440000,1.38,2.23,2.75,0.70
2016-08-03,63.55,64.99,65.29,63.05,11571,74860000,1.80,2.85,3.54,1.57
2016-08-04,65.03,64.35,65.18,63.90,6750,43460000,-0.64,-0.98,1.97,0.91
2016-08-05,64.02,62.43,64.98,62.02,6976,44190000,-1.92,-2.98,4.60,0.95
2016-08-08,62.40,64.80,64.85,62.01,6728,42920000,2.37,3.80,4.55,0.91
2016-08-09,64.80,64.99,65.10,64.52,7754,50350000,0.19,0.29,0.90,1.05
2016-08-10,64.99,64.00,65.52,63.88,7204,46600000,-0.99,-1.52,2.52,0.98
2016-08-11,63.80,62.88,63.99,62.63,7991,50270000,-1.12,-1.75,2.13,1.08
2016-08-12,62.38,62.80,62.98,62.00,4421,27640000,-0.08,-0.13,1.56,0.60
2016-08-15,63.40,64.71,65.84,62.29,13970,90780000,1.91,3.04,5.65,1.89
2016-08-16,64.70,64.82,65.98,64.51,5734,37320000,0.11,0.17,2.27,0.78
2016-08-17,64.82,65.00,65.79,64.09,8047,52210000,0.18,0.28,2.62,1.09
2016-08-18,64.99,64.35,65.47,64.35,6523,42320000,-0.65,-1.00,1.72,0.88
2016-08-19,64.10,63.45,64.35,62.51,10604,67010000,-0.90,-1.40,2.86,1.44
2016-08-22,64.26,63.00,64.26,62.12,9631,60580000,-0.45,-0.71,3.37,1.31
2016-08-23,63.00,63.97,64.35,62.22,6328,40400000,0.97,1.54,3.38,0.86
2016-08-24,64.28,68.13,70.29,63.52,22089,149880000,4.16,6.50,10.58,2.99
2016-08-25,67.40,67.00,69.19,65.12,12096,81180000,-1.13,-1.66,5.97,1.64
2016-08-26,68.10,68.20,70.50,67.30,13155,90730000,1.20,1.79,4.78,1.78
2016-08-29,69.00,69.50,72.00,67.17,24630,172300000,1.30,1.91,7.08,3.34
2016-08-30,70.90,67.85,70.90,67.80,13364,92360000,-1.65,-2.37,4.46,1.81
2016-08-31,67.88,66.98,68.10,66.50,10310,69390000,-0.87,-1.28,2.36,1.40
2016-09-01,66.91,65.71,67.36,65.36,6835,45500000,-1.27,-1.90,2.99,0.93
2016-09-02,64.99,66.98,67.00,64.77,8382,55040000,1.27,1.93,3.39,1.14
2016-09-05,67.10,66.69,68.15,66.03,12085,81140000,-0.29,-0.43,3.17,1.64
2016-09-06,66.39,66.40,66.97,64.50,11573,75910000,-0.29,-0.43,3.70,1.57
2016-09-07,66.78,65.50,66.99,64.96,7801,51320000,-0.90,-1.36,3.06,1.06
2016-09-08,65.98,65.75,66.46,65.05,3694,24270000,0.25,0.38,2.15,0.50
2016-09-09,65.73,66.68,68.00,65.41,8607,57500000,0.93,1.41,3.94,1.17
2016-09-12,64.01,66.12,68.30,64.01,10885,72630000,-0.56,-0.84,6.43,1.48
2016-09-13,66.18,66.71,67.00,65.55,8223,54680000,0.59,0.89,2.19,1.11
2016-09-14,66.00,68.88,69.58,65.96,12667,86900000,2.17,3.25,5.43,1.72
2016-09-19,69.52,69.89,70.50,69.51,11440,80010000,1.01,1.47,1.44,1.55
2016-09-20,69.94,68.45,69.94,67.03,11022,74860000,-1.44,-2.06,4.16,1.49
2016-09-21,68.30,68.60,68.98,67.66,7185,49250000,0.15,0.22,1.93,0.97
2016-09-22,68.92,68.05,70.20,68.05,5456,37680000,-0.55,-0.80,3.13,0.74
2016-11-11,74.86,74.86,74.86,74.00,30985,231850000,6.81,10.01,1.26,4.20
2016-11-14,75.00,67.89,75.49,67.68,57181,402250000,-6.97,-9.31,10.43,7.75
2016-11-15,66.75,66.69,67.97,65.11,34162,227710000,-1.20,-1.77,4.21,4.63
2016-11-16,66.28,67.02,68.80,65.89,22933,155120000,0.33,0.49,4.36,3.11
2016-11-17,67.01,65.10,67.88,64.60,17422,114560000,-1.92,-2.86,4.89,2.36
2016-11-18,65.10,65.03,65.62,64.80,9158,59610000,-0.07,-0.11,1.26,1.24
2016-11-21,65.48,64.01,65.48,63.50,11806,75680000,-1.02,-1.57,3.04,1.60
2016-11-22,63.80,64.39,64.65,63.70,9754,62550000,0.38,0.59,1.48,1.32
2016-11-23,64.50,63.52,64.50,62.62,16879,106840000,-0.87,-1.35,2.92,2.29
2016-11-24,63.33,63.96,64.12,62.78,12994,82100000,0.44,0.69,2.11,1.76
2016-11-25,63.48,65.32,65.61,63.30,13829,89560000,1.36,2.13,3.61,1.87
2016-11-28,65.34,64.90,65.87,64.64,8484,55360000,-0.42,-0.64,1.88,1.15
2016-11-29,64.22,65.38,65.75,63.70,9624,62650000,0.48,0.74,3.16,1.30
2016-11-30,65.02,64.05,65.45,63.88,6414,41400000,-1.33,-2.03,2.40,0.87
2016-12-01,63.53,63.95,64.58,63.53,4560,29200000,-0.10,-0.16,1.64,0.62
2016-12-02,63.95,61.50,63.96,61.13,10199,63600000,-2.45,-3.83,4.43,1.38
2016-12-05,61.10,59.65,61.10,59.60,8546,51390000,-1.85,-3.01,2.44,1.16
2016-12-06,59.71,60.64,60.92,59.71,4592,27790000,0.99,1.66,2.03,0.62
2016-12-07,60.36,61.49,64.00,60.07,6254,38540000,0.85,1.40,6.48,0.85
2016-12-08,61.00,59.93,61.50,59.89,4878,29520000,-1.56,-2.54,2.62,0.66
2016-12-09,59.92,60.23,60.64,59.50,6430,38780000,0.30,0.50,1.90,0.87
2016-12-12,60.20,54.21,60.20,54.21,16075,89590000,-6.02,-10.00,9.95,2.18
2016-12-13,52.30,52.56,53.63,52.02,8593,45230000,-1.65,-3.04,2.97,1.16
2016-12-14,52.80,53.35,54.40,52.43,9018,48470000,0.79,1.50,3.75,1.22
2016-12-15,54.35,54.30,54.96,52.10,9411,50880000,0.95,1.78,5.36,1.28
2016-12-16,54.78,54.58,54.78,53.69,3378,18340000,0.28,0.52,2.01,0.46
2016-12-19,54.80,53.34,55.44,53.32,5114,27640000,-1.24,-2.27,3.88,0.69
2016-12-20,53.35,54.68,55.30,53.29,6981,37840000,1.34,2.51,3.77,0.95
2016-12-21,55.35,55.46,56.20,54.24,6137,34060000,0.78,1.43,3.58,0.83
2016-12-22,55.84,53.85,55.87,53.40,6057,32770000,-1.61,-2.90,4.45,0.82
2016-12-23,54.15,53.39,54.51,53.18,3779,20300000,-0.46,-0.85,2.47,0.51
2016-12-26,53.33,55.45,55.80,51.81,8591,46480000,2.06,3.86,7.47,1.16
2016-12-27,55.21,54.64,55.45,54.55,4330,23700000,-0.81,-1.46,1.62,0.59
2016-12-28,54.47,52.88,55.08,52.71,9172,48970000,-1.76,-3.22,4.34,1.24
2016-12-29,52.88,51.96,53.20,51.65,7161,37460000,-0.92,-1.74,2.93,0.97
2016-12-30,51.95,50.93,52.40,50.89,6155,31780000,-1.03,-1.98,2.91,0.83
2017-01-03,51.01,51.31,52.20,50.55,7184,36960000,0.38,0.75,3.24,0.97
2017-01-04,51.50,52.57,52.68,51.31,6701,34980000,1.26,2.46,2.67,0.91
2017-01-05,52.28,53.06,53.11,52.28,10946,57890000,0.49,0.93,1.58,1.48
2017-01-06,52.68,54.10,55.58,52.68,12460,68070000,1.04,1.96,5.47,1.69
2017-01-09,53.70,54.22,55.16,51.85,11993,64080000,0.12,0.22,6.12,1.63
2017-01-10,54.21,53.32,54.40,53.20,5401,28940000,-0.90,-1.66,2.21,0.73
2017-01-11,52.50,52.82,53.39,52.50,4653,24640000,-0.50,-0.94,1.67,0.63
2017-01-12,53.00,50.90,53.81,50.90,7153,37220000,-1.92,-3.64,5.51,0.97
2017-01-13,51.29,49.07,51.30,48.00,10709,52950000,-1.83,-3.60,6.48,1.45
2017-01-16,49.07,44.16,49.07,44.16,9208,42010000,-4.91,-10.01,10.01,1.25
2017-01-17,43.96,43.90,44.30,39.99,23976,101390000,-0.26,-0.59,9.76,3.25
2017-01-18,42.66,43.71,45.15,42.02,13622,59340000,-0.19,-0.43,7.13,1.85
2017-01-19,43.10,40.88,43.10,40.60,15767,65880000,-2.83,-6.47,5.72,2.14
2017-01-20,40.90,42.43,42.78,40.50,11163,46990000,1.55,3.79,5.58,1.51
2017-01-23,42.62,43.38,45.99,42.62,14699,65200000,0.95,2.24,7.94,1.99
2017-01-24,43.80,43.50,44.58,42.69,12080,52610000,0.12,0.28,4.36,1.64
2017-01-25,43.14,44.01,44.88,42.95,7132,31400000,0.51,1.17,4.44,0.97
2017-01-26,44.49,44.97,44.97,43.78,5799,25820000,0.96,2.18,2.70,0.79
2017-02-03,44.99,44.29,45.49,44.18,6274,27920000,-0.68,-1.51,2.91,0.85
2017-02-06,44.69,44.24,44.93,43.88,9469,41930000,-0.05,-0.11,2.37,1.28
2017-02-07,44.25,43.09,44.25,40.00,9743,42194900,-1.15,-2.60,9.607,1.37
2017-02-08,43.20,43.85,45.00,43.18,24857,108875600,0.76,1.76,4.224,3.50
2017-02-09,43.97,44.32,44.75,43.91,23827,105320000,0.47,1.07,1.916,3.36
2017-02-10,44.50,43.26,44.67,43.15,13000,57047700,-1.06,-2.39,3.43,1.83
2017-02-13,43.05,43.14,43.48,42.51,16861,72587300,-0.12,-0.28,2.242,2.38
2017-02-14,43.00,42.80,43.78,42.60,13544,58594700,-0.34,-0.79,2.735,1.91
2017-02-15,42.95,42.40,43.20,42.30,9091,38894300,-0.40,-0.93,2.103,1.28
2017-02-16,42.38,41.79,42.40,41.52,11434,47926600,-0.61,-1.44,2.075,1.61
2017-02-17,41.80,41.16,42.50,41.12,15946,66623500,-0.63,-1.51,3.302,2.25
2017-02-20,41.40,41.65,41.76,41.10,16773,69380700,0.49,1.19,1.603,2.36
2017-02-21,41.79,42.06,42.59,41.56,22715,95795700,0.41,0.98,2.47,3.20
2017-02-22,42.10,42.72,42.89,42.10,18677,79456500,0.66,1.57,1.88,2.63
2017-02-23,42.75,44.84,45.20,42.75,34482,151277900,2.12,4.96,5.74,4.86
2017-02-24,44.59,44.95,45.25,44.01,23516,104976700,0.11,0.25,2.77,3.31
2017-02-27,44.95,43.99,45.98,43.75,24730,110664600,-0.96,-2.14,4.96,3.48
2017-02-28,43.89,44.15,44.87,43.21,15096,66248200,0.16,0.36,3.77,2.13
2017-03-01,44.29,47.68,47.80,43.87,42380,196665100,3.53,8.00,8.90,5.97
2017-03-02,47.66,49.05,49.90,46.53,40662,196621200,1.37,2.87,7.07,5.73
2017-03-03,49.00,49.04,50.85,47.66,30459,150742100,-0.01,-0.02,6.50,4.29
2017-03-06,49.26,49.50,49.87,48.08,18285,89904200,0.46,0.94,3.65,2.58
