日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-06,44.00,44.99,44.99,42.50,114352,507680000,4.09,10.00,6.09,38.12
2015-08-07,43.60,46.30,48.98,40.88,108835,492290000,1.31,2.91,18.00,36.28
2015-08-10,45.00,47.01,48.10,44.38,78580,366000000,0.71,1.53,8.03,26.19
2015-08-11,46.00,49.67,51.02,45.60,84947,409930000,2.66,5.66,11.53,28.32
2015-08-12,48.33,47.00,49.46,46.00,65951,313020000,-2.67,-5.38,6.97,21.98
2015-08-13,46.00,50.30,50.30,43.44,44642,204330000,3.30,7.02,14.60,14.88
2015-08-14,49.00,49.19,51.00,47.80,47732,235630000,-1.11,-2.21,6.36,15.91
2015-08-17,48.00,50.03,50.50,46.00,46096,220310000,0.84,1.71,9.15,15.37
2015-08-18,51.50,47.00,51.50,45.04,44226,213230000,-3.03,-6.06,12.91,14.74
2015-08-19,47.00,47.02,47.10,42.80,31240,141690000,0.02,0.04,9.15,10.41
2015-08-20,45.94,42.38,45.94,42.38,21504,95100000,-4.64,-9.87,7.57,7.17
2015-08-21,40.40,38.14,40.71,38.14,24754,95880000,-4.24,-10.00,6.06,8.25
2015-08-24,34.70,34.33,36.18,34.33,10130,35020000,-3.81,-9.99,4.85,3.38
2015-08-25,30.90,30.90,36.00,30.90,33002,106700000,-3.43,-9.99,14.86,11.00
2015-08-26,31.00,33.99,33.99,28.90,58289,191560000,3.09,10.00,16.47,19.43
2015-08-27,35.90,35.87,35.90,33.50,39069,136830000,1.88,5.53,7.06,13.02
2015-08-28,35.93,38.47,38.59,34.02,38140,138510000,2.60,7.25,12.74,12.71
2015-08-31,37.43,36.00,37.44,35.60,20605,75620000,-2.47,-6.42,4.78,6.87
2015-09-01,35.80,33.65,35.80,32.40,23152,77700000,-2.35,-6.53,9.44,7.72
2015-09-02,30.29,34.08,35.62,30.29,31884,108350000,0.43,1.28,15.84,10.63
2015-09-07,33.11,33.71,35.84,32.50,27078,92740000,-0.37,-1.09,9.80,9.03
2015-09-08,33.70,34.80,35.02,32.00,21203,72990000,1.09,3.23,8.96,7.07
2015-09-09,35.17,35.79,37.28,34.17,42225,150260000,0.99,2.84,8.94,14.08
2015-09-10,34.21,34.50,35.02,34.21,16302,56450000,-1.29,-3.60,2.26,5.43
2015-09-11,34.50,34.50,35.47,33.70,9818,33900000,0.00,0.00,5.13,3.27
2015-09-14,34.51,31.05,34.85,31.05,14684,47350000,-3.45,-10.00,11.01,4.89
2015-09-15,31.35,30.30,31.35,29.55,13753,41110000,-0.75,-2.42,5.80,4.58
2015-09-16,31.10,32.85,33.30,30.11,20087,63420000,2.55,8.42,10.53,6.70
2015-09-17,32.85,30.90,32.88,30.80,18262,58130000,-1.95,-5.94,6.33,6.09
2015-09-18,32.00,30.93,32.00,30.28,11287,34870000,0.03,0.10,5.57,3.76
2015-09-21,30.93,31.43,31.58,29.61,15618,48710000,0.50,1.62,6.37,5.21
2015-09-22,31.40,33.14,33.50,30.60,31854,103710000,1.71,5.44,9.23,10.62
2015-09-23,32.88,32.10,33.01,31.20,19534,62910000,-1.04,-3.14,5.46,6.51
2015-09-24,32.11,32.32,32.65,32.00,12762,41270000,0.22,0.69,2.02,4.25
2015-09-25,32.39,32.56,33.50,31.50,19184,62840000,0.24,0.74,6.19,6.39
2015-09-28,33.30,32.97,33.39,31.80,12423,40570000,0.41,1.26,4.88,4.14
2015-09-29,32.11,32.59,32.66,32.00,13479,43380000,-0.38,-1.15,2.00,4.49
2015-09-30,32.72,32.86,32.98,32.57,9576,31360000,0.27,0.83,1.26,3.19
2015-10-08,33.50,33.95,34.17,33.21,11125,37600000,1.09,3.32,2.92,3.71
2015-10-09,33.80,33.70,33.93,33.01,7829,26190000,-0.25,-0.74,2.71,2.61
2015-10-12,33.20,36.40,36.98,33.20,28901,101630000,2.70,8.01,11.22,9.63
2015-10-13,35.48,35.90,36.10,34.96,21975,78130000,-0.50,-1.37,3.13,7.32
2015-10-14,36.00,35.96,36.75,35.35,18729,67580000,0.06,0.17,3.90,6.24
2015-10-15,36.62,37.85,39.30,36.00,32504,122000000,1.89,5.26,9.18,10.83
2015-10-16,37.73,37.85,38.68,36.71,33978,127670000,0.00,0.00,5.20,11.33
2015-10-19,38.23,41.64,41.64,37.00,54249,215550000,3.79,10.01,12.26,18.08
2015-10-20,43.73,40.33,43.73,39.22,54445,225660000,-1.31,-3.15,10.83,18.15
2015-10-21,39.80,37.20,39.93,36.30,54686,207700000,-3.13,-7.76,9.00,18.23
2015-10-22,37.70,37.68,37.75,35.49,35091,129490000,0.48,1.29,6.08,11.70
2015-10-23,38.23,38.00,38.60,36.84,40500,153240000,0.32,0.85,4.67,13.50
2015-10-26,38.50,38.07,38.61,37.00,35765,135360000,0.07,0.18,4.24,11.92
2015-10-27,39.00,37.45,39.00,35.50,41601,154480000,-0.62,-1.63,9.19,13.87
2015-10-28,36.30,35.18,36.86,34.90,44176,158340000,-2.27,-6.06,5.23,14.73
2015-10-29,35.21,35.25,35.70,34.66,22167,77840000,0.07,0.20,2.96,7.39
2015-10-30,35.30,35.45,35.53,34.60,21991,77430000,0.20,0.57,2.64,7.33
2015-11-02,35.00,35.85,37.10,34.77,50362,181500000,0.40,1.13,6.57,16.79
2015-11-03,35.80,35.10,35.90,34.00,34679,121030000,-0.75,-2.09,5.30,11.56
2015-11-04,35.30,36.98,37.10,34.82,85518,309630000,1.88,5.36,6.50,28.51
2015-11-05,37.00,36.24,37.80,36.00,61747,226490000,-0.74,-2.00,4.87,20.58
2015-11-06,36.25,37.52,37.68,35.90,67963,252840000,1.28,3.53,4.91,22.65
2015-11-09,37.58,39.50,39.86,37.30,100402,387780000,1.98,5.28,6.82,33.47
2015-11-10,38.70,38.39,39.40,37.53,68001,261110000,-1.11,-2.81,4.73,22.67
2015-11-11,38.15,40.20,40.47,37.65,97990,385780000,1.81,4.71,7.35,32.66
2015-11-12,39.80,42.21,43.28,39.67,103118,427680000,2.01,5.00,8.98,34.37
2015-11-13,41.00,38.00,41.80,37.99,88761,349810000,-4.21,-9.97,9.03,29.59
2015-11-16,36.50,37.67,37.87,35.71,42946,158950000,-0.33,-0.87,5.68,14.32
2015-11-17,37.87,36.80,38.52,36.66,44116,166450000,-0.87,-2.31,4.94,14.71
2015-11-18,36.50,35.75,37.37,35.70,29589,107900000,-1.05,-2.85,4.54,9.86
2015-11-19,35.90,36.81,36.85,35.85,31336,114210000,1.06,2.97,2.80,10.45
2015-11-20,36.96,36.46,36.98,36.08,30324,110760000,-0.35,-0.95,2.45,10.11
2015-11-23,36.46,37.09,37.30,36.01,30610,113240000,0.63,1.73,3.54,10.20
2015-11-24,37.22,38.75,39.50,36.94,48582,184510000,1.66,4.48,6.90,16.19
2015-11-25,38.16,38.40,38.95,38.01,40129,153960000,-0.35,-0.90,2.43,13.38
2015-11-26,38.41,37.91,39.90,37.76,43430,168800000,-0.49,-1.28,5.57,14.48
2015-11-27,37.84,34.50,37.84,34.20,41559,149990000,-3.41,-9.00,9.60,13.85
2015-11-30,34.25,34.76,35.08,32.02,33357,113300000,0.26,0.75,8.87,11.12
2015-12-01,34.50,34.82,35.45,34.16,23426,81830000,0.06,0.17,3.71,7.81
2015-12-02,34.85,34.25,34.90,32.00,17822,60540000,-0.57,-1.64,8.33,5.94
2015-12-03,34.50,35.69,35.73,33.92,21075,74340000,1.44,4.20,5.28,7.03
2015-12-04,35.39,39.26,39.26,35.08,76171,288990000,3.57,10.00,11.71,25.39
2015-12-07,40.21,43.19,43.19,40.00,104597,440850000,3.93,10.01,8.13,34.87
2015-12-08,43.99,42.75,45.00,41.33,125044,539110000,-0.44,-1.02,8.50,41.68
2015-12-09,42.20,47.03,47.03,42.18,123203,558470000,4.28,10.01,11.35,41.07
2015-12-10,46.10,47.30,49.87,45.00,106450,500720000,0.27,0.57,10.36,35.48
2015-12-11,47.01,47.45,49.50,45.08,90374,431160000,0.15,0.32,9.34,30.12
2015-12-14,45.75,49.80,51.88,45.38,83350,406910000,2.35,4.95,13.70,27.78
2015-12-15,49.00,47.87,51.00,44.82,80538,392170000,-1.93,-3.88,12.41,26.85
2015-12-16,47.84,52.66,52.66,47.15,124166,630950000,4.79,10.01,11.51,41.39
2015-12-17,53.00,52.99,54.99,51.60,121435,645280000,0.33,0.63,6.44,40.48
2015-12-18,53.00,49.24,55.00,47.70,179568,906940000,-3.75,-7.08,13.78,59.86
2015-12-21,47.45,46.46,47.45,45.85,97050,450650000,-2.78,-5.65,3.25,32.35
2015-12-22,46.30,46.81,47.30,46.06,54550,253970000,0.35,0.75,2.67,18.18
2015-12-23,46.81,45.69,46.85,45.00,63458,288960000,-1.12,-2.39,3.95,21.15
2015-12-24,45.50,45.35,45.69,44.18,40454,181430000,-0.34,-0.74,3.30,13.48
2015-12-25,45.70,45.68,46.26,44.86,40362,183920000,0.33,0.73,3.09,13.45
2015-12-28,46.09,44.88,46.15,44.67,39436,179030000,-0.80,-1.75,3.24,13.15
2015-12-29,44.90,45.20,45.49,43.01,41038,181120000,0.32,0.71,5.53,13.68
2015-12-30,44.89,44.91,45.47,44.46,31118,140000000,-0.29,-0.64,2.23,10.37
2015-12-31,44.72,42.52,44.80,42.50,37896,164960000,-2.39,-5.32,5.12,12.63
2016-01-04,42.80,38.27,42.94,38.27,24491,98260000,-4.25,-10.00,10.98,8.16
2016-01-05,35.20,37.89,38.30,35.08,45213,165420000,-0.38,-0.99,8.41,15.07
2016-01-06,38.03,38.99,39.83,37.14,36648,141570000,1.10,2.90,7.10,12.22
2016-01-07,39.00,35.09,39.00,35.09,8178,30390000,-3.90,-10.00,10.03,2.73
2016-01-08,35.90,34.78,36.70,31.70,36212,126750000,-0.31,-0.88,14.25,12.07
2016-01-11,33.60,31.30,34.44,31.30,30263,98870000,-3.48,-10.01,9.03,10.09
2016-01-12,31.30,31.33,31.95,29.75,26357,81540000,0.03,0.10,7.03,8.79
2016-01-13,31.65,30.01,32.40,29.98,27212,85670000,-1.32,-4.21,7.72,9.07
2016-01-14,28.99,32.08,32.14,28.32,43258,134660000,2.07,6.90,12.73,14.42
2016-01-15,31.80,29.26,31.98,29.00,43883,134570000,-2.82,-8.79,9.29,14.63
2016-01-18,28.70,29.66,30.48,28.03,29749,88210000,0.40,1.37,8.37,9.92
2016-01-19,29.41,31.16,31.36,29.36,38402,117310000,1.50,5.06,6.74,12.80
2016-01-20,30.94,31.00,31.48,30.50,33982,105500000,-0.16,-0.51,3.15,11.33
2016-01-21,30.43,29.27,31.07,29.21,26291,79660000,-1.73,-5.58,6.00,8.76
2016-01-22,29.52,29.66,29.94,28.73,23591,69480000,0.39,1.33,4.13,7.86
2016-01-25,30.25,30.31,30.90,29.82,22672,68860000,0.65,2.19,3.64,7.56
2016-01-26,29.81,27.28,29.99,27.28,29924,85500000,-3.03,-10.00,8.94,9.97
2016-01-27,27.77,26.30,27.77,24.66,26702,69510000,-0.98,-3.59,11.40,8.90
2016-01-28,26.00,24.64,26.50,24.30,19949,51080000,-1.66,-6.31,8.37,6.65
2016-01-29,24.50,26.65,27.10,24.41,34151,90170000,2.01,8.16,10.92,11.38
2016-02-01,26.05,29.32,29.32,25.88,57950,160000000,2.67,10.02,12.91,19.32
2016-02-02,29.75,30.30,31.85,28.96,62132,187050000,0.98,3.34,9.86,20.71
2016-02-03,29.88,29.32,29.96,28.38,44634,130110000,-0.98,-3.23,5.21,14.88
2016-02-04,29.18,29.24,30.29,29.01,39064,116110000,-0.08,-0.27,4.37,13.02
2016-02-05,29.20,28.41,29.49,28.40,24496,70720000,-0.83,-2.84,3.73,8.17
2016-02-15,27.70,28.51,29.52,26.71,23273,65210000,0.10,0.35,9.89,7.76
2016-02-16,28.53,30.03,30.50,28.51,36174,107250000,1.52,5.33,6.98,12.06
2016-02-17,30.00,30.43,30.48,29.45,39576,118840000,0.40,1.33,3.43,13.19
2016-02-18,30.52,29.90,30.97,29.82,34566,104300000,-0.53,-1.74,3.78,11.52
2016-02-19,29.88,30.30,30.43,29.68,25802,77380000,0.40,1.34,2.51,8.60
2016-02-22,30.67,32.14,32.70,30.60,47481,150170000,1.84,6.07,6.93,15.83
2016-02-23,31.91,31.11,31.91,30.65,33207,103680000,-1.03,-3.20,3.92,11.07
2016-02-24,31.00,31.23,31.49,29.60,38236,117590000,0.12,0.39,6.08,12.75
2016-02-25,31.10,28.11,31.10,28.11,34342,100490000,-3.12,-9.99,9.57,11.45
2016-02-26,28.15,27.60,28.41,26.86,25857,71460000,-0.51,-1.81,5.51,8.62
2016-02-29,27.58,25.39,27.58,24.85,21782,55850000,-2.21,-8.01,9.89,7.26
2016-03-01,25.39,26.00,26.55,24.34,23440,59480000,0.61,2.40,8.70,7.81
2016-03-02,25.50,27.10,27.40,25.50,24275,64490000,1.10,4.23,7.31,8.09
2016-03-03,26.84,26.83,27.58,26.77,23730,64350000,-0.27,-1.00,2.99,7.91
2016-03-04,26.81,25.59,27.01,25.03,19910,52160000,-1.24,-4.62,7.38,6.64
2016-03-07,25.85,26.40,26.70,25.72,17180,45060000,0.81,3.17,3.83,5.73
2016-03-08,26.20,26.96,27.50,25.00,24957,65520000,0.56,2.12,9.47,8.32
2016-03-09,26.40,26.10,26.82,25.80,18780,49320000,-0.86,-3.19,3.78,6.26
2016-03-10,26.09,25.73,26.47,25.62,13570,35330000,-0.37,-1.42,3.26,4.52
2016-03-11,25.40,26.88,27.49,25.23,36448,97090000,1.15,4.47,8.78,12.15
2016-03-14,27.32,28.90,29.50,27.00,52128,148430000,2.02,7.51,9.30,17.38
2016-03-15,28.50,28.20,28.50,27.50,36490,102480000,-0.70,-2.42,3.46,12.16
2016-03-16,28.50,28.50,30.45,28.02,54235,158080000,0.30,1.06,8.62,18.08
2016-03-17,28.50,29.50,30.00,28.27,52000,151600000,1.00,3.51,6.07,17.33
2016-03-18,29.20,30.20,30.94,29.06,59439,177770000,0.70,2.37,6.37,19.81
2016-03-21,30.35,30.78,30.94,29.80,53688,162710000,0.58,1.92,3.77,17.90
2016-03-22,30.18,30.85,31.36,30.10,53994,166920000,0.07,0.23,4.09,18.00
2016-03-23,31.01,31.01,31.44,30.33,30808,94870000,0.16,0.52,3.60,10.27
2016-03-24,30.04,29.80,30.78,29.80,37035,111850000,-1.21,-3.90,3.16,12.34
2016-03-25,29.55,32.78,32.78,29.38,106933,339080000,2.98,10.00,11.41,35.64
2016-03-28,32.80,33.68,34.80,31.93,126904,423230000,0.90,2.75,8.76,42.30
2016-03-29,32.80,30.93,32.99,30.58,70761,225390000,-2.75,-8.17,7.16,23.59
2016-03-30,31.05,32.40,32.80,31.02,47862,152360000,1.47,4.75,5.75,15.95
2016-03-31,32.40,32.55,33.09,32.05,53784,175590000,0.15,0.46,3.21,17.93
2016-04-01,32.39,31.28,32.39,31.00,33067,104140000,-1.27,-3.90,4.27,11.02
2016-04-05,31.10,32.25,32.66,31.10,30805,98880000,0.97,3.10,4.99,10.27
2016-04-06,32.25,33.07,33.11,31.92,45993,149590000,0.82,2.54,3.69,15.33
2016-04-07,33.49,36.38,36.38,33.49,113306,399800000,3.31,10.01,8.74,37.77
2016-04-08,37.00,39.82,39.82,36.38,117518,448010000,3.44,9.46,9.46,39.17
2016-04-11,42.00,43.80,43.80,42.00,98034,423850000,3.98,10.00,4.52,32.68
2016-04-12,45.12,43.85,47.68,42.93,151507,684900000,0.05,0.11,10.84,50.50
2016-04-13,43.09,44.32,45.29,42.50,122484,538500000,0.47,1.07,6.36,40.83
2016-04-14,45.20,46.43,48.50,43.90,112141,521620000,2.11,4.76,10.38,37.38
2016-04-15,44.92,44.20,45.42,43.20,84836,374570000,-2.23,-4.80,4.78,28.28
2016-04-18,44.03,43.59,44.48,42.00,51120,220300000,-0.61,-1.38,5.61,17.04
2016-04-19,43.59,43.40,44.32,42.30,50757,219820000,-0.19,-0.44,4.63,16.92
2016-04-20,43.63,39.55,43.63,39.06,66626,270560000,-3.85,-8.87,10.53,22.21
2016-04-21,39.29,38.59,39.44,38.22,47096,182240000,-0.96,-2.43,3.08,15.70
2016-04-22,38.90,39.04,39.10,38.30,32258,125320000,0.45,1.17,2.07,10.75
2016-04-25,39.07,41.60,41.65,37.52,59528,236180000,2.56,6.56,10.58,19.84
2016-04-26,40.79,40.92,42.66,40.51,44439,183750000,-0.68,-1.63,5.17,14.81
2016-04-27,40.95,40.66,41.60,40.50,31039,127140000,-0.26,-0.64,2.69,10.35
2016-04-28,40.01,42.30,42.60,39.20,51463,213470000,1.64,4.03,8.36,17.15
2016-04-29,41.40,41.06,43.37,40.80,32188,135390000,-1.24,-2.93,6.08,10.73
2016-05-03,40.50,42.61,42.87,39.50,35314,145920000,1.55,3.78,8.21,11.77
2016-05-04,41.94,44.14,44.55,41.71,58651,254780000,1.53,3.59,6.67,19.55
2016-05-05,43.55,43.78,44.21,42.75,36476,158280000,-0.36,-0.82,3.31,12.16
2016-05-06,43.31,40.60,44.20,40.04,38989,164710000,-3.18,-7.26,9.50,13.00
2016-05-09,39.94,37.56,39.94,37.40,30797,117990000,-3.04,-7.49,6.26,10.27
2016-05-10,38.29,37.53,39.56,36.86,26656,101360000,-0.03,-0.08,7.19,8.89
2016-05-11,37.88,36.45,38.39,35.80,26242,96640000,-1.08,-2.88,6.90,8.75
2016-05-12,35.41,37.06,37.27,34.61,26765,96470000,0.61,1.67,7.30,8.92
2016-05-13,37.06,37.05,37.80,36.03,22435,83320000,-0.01,-0.03,4.78,7.48
2016-05-16,36.89,37.25,37.60,36.22,27309,101460000,0.20,0.54,3.72,9.10
2016-05-17,36.90,36.85,37.62,36.03,25467,94010000,-0.40,-1.07,4.27,8.49
2016-05-18,36.39,37.91,37.98,36.04,35383,131030000,1.06,2.88,5.26,11.79
2016-05-19,37.80,38.36,38.99,37.40,43173,165120000,0.45,1.19,4.19,14.39
2016-05-20,37.00,37.90,38.35,36.51,30251,113540000,-0.46,-1.20,4.80,10.08
2016-05-23,38.40,39.45,40.68,38.08,50138,197190000,1.55,4.09,6.86,16.71
2016-05-24,38.80,38.42,39.75,37.63,40284,155800000,-1.03,-2.61,5.37,13.43
2016-05-25,38.40,38.17,38.78,37.81,22931,87670000,-0.21,-0.55,2.53,7.64
2016-05-26,37.70,37.90,38.38,36.12,23111,86620000,-0.27,-0.71,5.92,7.70
2016-05-27,37.80,37.99,38.60,37.35,29307,111330000,0.09,0.24,3.30,9.77
2016-05-30,37.30,36.55,37.89,36.22,32572,120220000,-1.44,-3.79,4.40,10.86
2016-05-31,36.23,37.76,37.91,36.23,39882,148790000,1.21,3.31,4.60,13.29
2016-06-01,38.80,40.13,41.54,38.68,63199,254460000,2.37,6.28,7.57,21.07
2016-06-02,39.98,42.65,42.97,39.38,71807,295730000,2.52,6.28,8.95,23.94
2016-06-03,42.13,41.18,42.65,41.15,46945,195300000,-1.47,-3.45,3.52,15.65
2016-06-06,40.99,40.97,41.83,40.66,30444,125580000,-0.21,-0.51,2.84,10.15
2016-06-07,41.15,40.59,41.15,39.38,42572,171210000,-0.38,-0.93,4.32,14.19
2016-06-08,40.10,42.11,42.71,40.10,65141,272160000,1.52,3.74,6.43,21.71
2016-06-13,41.00,37.90,41.20,37.90,43852,174440000,-4.21,-10.00,7.84,7.43
2016-06-14,36.29,37.10,37.59,36.29,29514,109340000,-0.80,-2.11,3.43,5.00
2016-06-15,36.31,37.99,38.95,36.10,31689,121290000,0.89,2.40,7.68,5.37
2016-06-16,38.01,37.36,38.55,37.20,28805,108090000,-0.63,-1.66,3.55,4.88
2016-06-17,37.30,37.70,38.41,37.30,27761,104830000,0.34,0.91,2.97,4.71
2016-06-20,37.70,37.87,38.19,37.28,24923,94200000,0.17,0.45,2.41,4.23
2016-06-21,37.60,37.48,38.21,37.02,33648,126390000,-0.39,-1.03,3.14,5.70
2016-06-22,37.11,38.10,38.30,36.60,26058,97850000,0.62,1.65,4.54,4.42
2016-06-23,38.27,39.86,39.96,37.97,46458,180340000,1.76,4.62,5.22,7.88
2016-06-24,39.90,38.29,40.68,37.00,53636,210600000,-1.57,-3.94,9.23,9.09
2016-06-27,37.35,39.00,39.47,37.34,31484,121850000,0.71,1.85,5.56,5.34
2016-06-28,38.51,40.30,41.93,38.29,69562,279490000,1.30,3.33,9.33,11.79
2016-06-29,40.14,40.28,41.04,39.38,57300,230780000,-0.02,-0.05,4.12,9.71
2016-06-30,40.28,40.38,41.49,39.75,36330,147530000,0.10,0.25,4.32,6.16
2016-07-01,40.55,40.10,41.36,40.10,35611,144670000,-0.28,-0.69,3.12,6.04
2016-07-04,39.30,40.63,40.72,39.22,30330,121430000,0.53,1.32,3.74,5.14
2016-07-05,40.65,40.40,41.23,40.36,33612,137010000,-0.23,-0.57,2.14,5.70
2016-07-06,40.39,40.40,40.98,39.26,35120,140700000,0.00,0.00,4.26,5.95
2016-07-07,40.20,41.21,41.95,39.66,50935,209540000,0.81,2.01,5.67,8.64
2016-07-08,41.23,40.20,41.89,40.20,30195,123470000,-1.01,-2.45,4.10,5.12
2016-07-11,40.80,39.52,41.00,39.44,25203,101010000,-0.68,-1.69,3.88,4.27
2016-07-12,40.00,39.65,40.00,38.70,18528,73110000,0.13,0.33,3.29,3.14
2016-07-13,40.10,42.82,42.82,39.28,51263,209330000,3.17,8.00,8.93,8.69
2016-07-14,42.00,41.82,42.72,41.38,52699,222460000,-1.00,-2.34,3.13,8.93
2016-07-15,41.41,40.78,41.80,40.51,26345,108070000,-1.04,-2.49,3.08,4.47
2016-07-18,41.05,41.95,42.39,40.66,30567,127220000,1.17,2.87,4.24,5.18
2016-07-19,41.69,41.54,42.62,41.28,21997,91770000,-0.41,-0.98,3.19,3.73
2016-07-20,41.54,41.70,42.10,41.30,22614,94550000,0.16,0.39,1.93,3.83
2016-07-21,41.99,43.03,43.85,41.56,48858,208970000,1.33,3.19,5.49,8.28
2016-07-22,43.04,41.89,43.04,41.00,35493,148340000,-1.14,-2.65,4.74,6.02
2016-07-25,41.90,41.62,42.10,41.25,14153,59010000,-0.27,-0.64,2.03,2.40
2016-07-26,40.98,41.45,41.79,39.93,30835,125840000,-0.17,-0.41,4.47,5.23
2016-07-27,41.29,38.45,41.33,38.38,26388,104520000,-3.00,-7.24,7.12,4.47
2016-07-28,38.71,38.44,39.39,38.25,16711,64950000,-0.01,-0.03,2.96,2.83
2016-07-29,38.46,38.74,39.18,38.46,9704,37660000,0.30,0.78,1.87,1.65
2016-08-01,38.52,38.70,38.94,36.90,15512,58550000,-0.04,-0.10,5.27,2.63
2016-08-02,38.60,39.52,39.91,38.50,12068,47520000,0.82,2.12,3.64,2.05
2016-08-03,39.52,41.91,43.00,39.52,38148,157280000,2.39,6.05,8.81,6.47
2016-08-04,41.70,41.96,42.98,41.40,29575,125040000,0.05,0.12,3.77,5.01
2016-08-05,41.74,41.20,42.90,41.20,15823,66230000,-0.76,-1.81,4.05,2.68
2016-08-08,41.21,41.49,41.55,39.50,16511,67780000,0.29,0.70,4.98,2.80
2016-08-09,41.30,41.55,42.40,40.88,16189,67220000,0.06,0.14,3.66,2.74
2016-08-10,40.93,41.16,41.85,40.59,15028,61750000,-0.39,-0.94,3.03,2.55
2016-08-11,41.16,40.06,41.52,40.00,11484,46630000,-1.10,-2.67,3.69,1.95
2016-08-12,40.00,40.94,41.20,40.00,11651,47580000,0.88,2.20,3.00,1.98
2016-08-15,40.96,41.71,42.01,40.96,17258,71930000,0.77,1.88,2.56,2.93
2016-08-16,41.71,41.65,41.99,41.40,13649,56930000,-0.06,-0.14,1.41,2.31
2016-08-17,41.66,45.79,45.82,41.65,57659,253850000,4.14,9.94,10.01,9.78
2016-08-18,45.03,45.75,45.99,44.42,40889,183990000,-0.04,-0.09,3.43,6.93
2016-08-19,45.45,45.03,45.65,44.23,26928,120690000,-0.72,-1.57,3.10,4.57
2016-08-22,44.97,44.08,47.33,44.05,28176,128810000,-0.95,-2.11,7.28,4.78
