日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-09-04,4.90,5.17,5.35,4.85,92032,46800000,0.16,3.19,9.98,15.76
2008-09-05,4.94,4.80,5.14,4.71,94386,46740000,-0.37,-7.16,8.32,16.16
2008-09-08,4.85,5.01,5.08,4.73,84863,41740000,0.21,4.38,7.29,14.53
2008-09-09,4.96,5.00,5.17,4.90,77168,38870000,-0.01,-0.20,5.39,13.21
2008-09-10,4.95,5.15,5.35,4.82,121172,62100000,0.15,3.00,10.60,20.75
2008-09-11,5.09,5.12,5.26,4.97,75877,38630000,-0.03,-0.58,5.63,12.99
2008-09-12,5.08,5.27,5.50,5.07,112377,59740000,0.15,2.93,8.40,19.24
2008-09-16,5.30,5.68,5.78,5.20,156332,86140000,0.41,7.78,11.01,26.77
2008-09-17,5.53,5.37,5.80,5.35,137382,76440000,-0.31,-5.46,7.92,23.52
2008-09-18,5.27,5.70,5.70,4.90,172193,92930000,0.33,6.15,14.90,29.49
2008-09-19,6.24,6.27,6.27,5.90,148215,91550000,0.57,10.00,6.49,25.38
2008-09-22,6.74,6.37,6.90,6.27,202062,133010000,0.10,1.59,10.05,34.60
2008-09-23,6.11,5.73,6.23,5.73,112782,67090000,-0.64,-10.05,7.85,19.31
2008-09-24,5.55,6.18,6.20,5.41,112271,64860000,0.45,7.85,13.79,19.22
2008-09-25,6.00,6.09,6.38,5.97,114012,69990000,-0.09,-1.46,6.63,19.52
2008-09-26,6.14,5.74,6.14,5.69,80419,46990000,-0.35,-5.75,7.39,13.77
2008-10-07,5.27,5.45,5.63,5.20,68507,37200000,-0.29,-5.05,7.49,11.73
2008-10-08,5.30,5.14,5.48,5.01,69432,36070000,-0.31,-5.69,8.62,11.89
2008-10-09,5.20,4.81,5.28,4.77,70263,35200000,-0.33,-6.42,9.92,12.03
2008-10-10,4.64,4.45,4.70,4.42,70536,31960000,-0.36,-7.48,5.82,12.08
2008-10-13,4.45,4.72,4.74,4.33,66182,30240000,0.27,6.07,9.21,11.33
2008-10-14,4.84,4.49,4.84,4.48,77240,36190000,-0.23,-4.87,7.63,13.23
2008-10-15,4.47,4.57,4.58,4.41,35623,16060000,0.08,1.78,3.79,6.10
2008-10-16,4.40,4.11,4.48,4.11,60958,26120000,-0.46,-10.07,8.10,10.44
2008-10-17,4.07,3.88,4.16,3.82,62555,24560000,-0.23,-5.60,8.27,10.71
2008-10-20,3.90,4.02,4.09,3.83,43981,17490000,0.14,3.61,6.70,7.53
2008-10-21,4.05,4.17,4.28,3.95,83836,34640000,0.15,3.73,8.21,14.36
2008-10-22,4.10,4.08,4.26,4.05,50362,20880000,-0.09,-2.16,5.04,8.62
2008-10-23,3.99,4.03,4.04,3.80,39993,15700000,-0.05,-1.23,5.88,6.85
2008-10-24,4.02,3.90,4.06,3.82,30782,12110000,-0.13,-3.23,5.96,5.27
2008-10-27,3.81,3.51,3.82,3.51,42503,15370000,-0.39,-10.00,7.95,7.28
2008-10-28,3.30,3.55,3.65,3.27,44357,15390000,0.04,1.14,10.83,7.60
2008-10-29,3.62,3.30,3.63,3.30,44201,15200000,-0.25,-7.04,9.30,7.57
2008-10-30,3.31,3.34,3.45,3.23,30992,10360000,0.04,1.21,6.67,5.31
2008-10-31,3.32,3.21,3.36,3.20,24461,8000000,-0.13,-3.89,4.79,4.19
2008-11-03,3.17,3.20,3.24,3.13,19614,6260000,-0.01,-0.31,3.43,3.36
2008-11-04,3.17,3.06,3.19,2.98,32927,10030000,-0.14,-4.38,6.56,5.64
2008-11-05,3.04,3.26,3.27,3.04,50373,16040000,0.20,6.54,7.52,8.63
2008-11-06,3.10,3.37,3.55,2.99,185531,60260000,0.11,3.37,17.18,25.42
2008-11-07,3.19,3.42,3.45,3.16,126509,42340000,0.05,1.48,8.61,17.33
2008-11-10,3.47,3.63,3.71,3.45,141102,50520000,0.21,6.14,7.60,19.33
2008-11-11,3.57,3.48,3.64,3.47,97241,34640000,-0.15,-4.13,4.68,13.32
2008-11-12,3.43,3.68,3.70,3.41,92516,33150000,0.20,5.75,8.33,12.67
2008-11-13,3.61,3.78,3.89,3.58,147259,55740000,0.10,2.72,8.42,20.17
2008-11-14,3.83,3.95,3.99,3.70,141032,54000000,0.17,4.50,7.67,19.32
2008-11-17,3.93,4.18,4.25,3.86,128545,51860000,0.23,5.82,9.87,17.61
2008-11-18,4.10,3.76,4.18,3.76,129993,50990000,-0.42,-10.05,10.05,17.81
2008-11-19,3.73,4.01,4.03,3.60,115714,44190000,0.25,6.65,11.44,15.85
2008-11-20,3.88,3.89,4.08,3.78,88665,34680000,-0.12,-2.99,7.48,12.15
2008-11-21,3.75,3.72,3.95,3.56,79287,29610000,-0.17,-4.37,10.03,10.86
2008-11-24,3.77,3.69,3.95,3.66,70838,27010000,-0.03,-0.81,7.80,9.70
2008-11-25,3.76,3.63,3.80,3.51,47882,17540000,-0.06,-1.63,7.86,6.56
2008-11-26,3.63,3.68,3.75,3.53,38011,13910000,0.05,1.38,6.06,5.21
2008-11-27,3.95,3.77,3.95,3.75,87613,33720000,0.09,2.45,5.43,12.00
2008-11-28,3.70,4.15,4.15,3.68,238896,96110000,0.38,10.08,12.47,32.73
2008-12-01,4.18,4.57,4.57,4.01,247028,106630000,0.42,10.12,13.49,33.84
2008-12-02,4.44,4.45,4.75,4.37,246971,111550000,-0.12,-2.63,8.32,33.83
2008-12-03,4.52,4.66,4.75,4.43,194317,89190000,0.21,4.72,7.19,26.62
2008-12-04,4.69,4.56,4.92,4.50,179432,84580000,-0.10,-2.15,9.01,24.58
2008-12-05,4.48,4.62,4.68,4.44,116587,53090000,0.06,1.32,5.26,15.97
2008-12-08,4.71,4.79,4.85,4.61,139827,66220000,0.17,3.68,5.19,19.15
2008-12-09,4.75,4.54,4.78,4.52,92706,42840000,-0.25,-5.22,5.43,12.70
2008-12-10,4.50,4.94,4.98,4.49,143214,68120000,0.40,8.81,10.79,19.62
2008-12-11,4.90,4.64,4.95,4.63,101766,48880000,-0.30,-6.07,6.48,13.94
2008-12-12,4.58,4.40,4.65,4.24,75114,33320000,-0.24,-5.17,8.84,10.29
2008-12-15,4.44,4.49,4.58,4.35,45503,20300000,0.09,2.05,5.23,6.23
2008-12-16,4.48,4.55,4.58,4.25,56000,24830000,0.06,1.34,7.35,7.67
2008-12-17,4.55,4.54,4.74,4.50,68716,31780000,-0.01,-0.22,5.27,9.41
2008-12-18,4.53,4.71,4.74,4.52,74021,34530000,0.17,3.74,4.85,10.14
2008-12-19,4.73,4.76,4.85,4.69,90312,43090000,0.05,1.06,3.40,12.37
2008-12-22,4.78,5.02,5.18,4.77,139560,69080000,0.26,5.46,8.61,19.12
2008-12-23,5.04,4.53,5.04,4.52,113118,53880000,-0.49,-9.76,10.36,15.50
2008-12-24,4.38,4.41,4.55,4.32,61454,27150000,-0.12,-2.65,5.08,8.42
2008-12-25,4.43,4.40,4.53,4.31,54349,24100000,-0.01,-0.23,4.99,7.45
2008-12-29,4.32,4.21,4.39,3.97,58046,24030000,-0.19,-4.32,9.55,7.95
2008-12-30,4.17,4.27,4.38,4.17,50597,21680000,0.06,1.43,4.99,6.93
2008-12-31,4.31,4.12,4.35,4.10,39854,16800000,-0.15,-3.51,5.85,5.46
2009-01-05,4.18,4.33,4.35,4.18,47472,20310000,0.21,5.10,4.13,6.50
2009-01-06,4.30,4.58,4.63,4.28,76641,34250000,0.25,5.77,8.08,10.50
2009-01-07,4.57,4.61,4.75,4.53,70121,32370000,0.03,0.66,4.80,9.61
2009-01-08,4.55,4.78,4.85,4.50,107975,50430000,0.17,3.69,7.59,14.79
2009-01-09,4.74,4.92,5.15,4.71,169462,84010000,0.14,2.93,9.21,23.21
2009-01-12,4.86,5.02,5.20,4.83,132149,66980000,0.10,2.03,7.52,18.10
2009-01-13,5.01,4.62,5.01,4.61,99870,47800000,-0.40,-7.97,7.97,13.68
2009-01-14,4.62,4.93,4.98,4.62,96725,46970000,0.31,6.71,7.79,13.25
2009-01-15,4.90,5.00,5.10,4.85,110181,55250000,0.07,1.42,5.07,15.09
2009-01-16,5.00,5.19,5.31,4.92,165006,84200000,0.19,3.80,7.80,22.60
2009-01-19,5.23,5.09,5.25,5.02,89807,46030000,-0.10,-1.93,4.43,12.30
2009-01-20,5.08,5.17,5.25,5.06,65199,33770000,0.08,1.57,3.73,8.93
2009-01-21,5.10,5.05,5.16,5.01,65377,33160000,-0.12,-2.32,2.90,8.96
2009-01-22,5.08,5.09,5.12,5.00,60450,30630000,0.04,0.79,2.38,8.28
2009-01-23,5.08,5.09,5.30,5.06,67534,34970000,0.00,0.00,4.72,9.25
2009-02-02,5.17,5.23,5.23,5.07,57301,29600000,0.14,2.75,3.14,7.85
2009-02-03,5.20,5.44,5.56,5.20,121773,66230000,0.21,4.02,6.88,16.68
2009-02-04,5.45,5.54,5.54,5.38,82622,45200000,0.10,1.84,2.94,11.32
2009-02-05,5.55,5.57,5.88,5.48,106622,60390000,0.03,0.54,7.22,14.61
2009-02-06,5.58,5.76,5.82,5.55,104426,59270000,0.19,3.41,4.85,14.31
2009-02-09,5.84,6.32,6.34,5.73,157292,94410000,0.56,9.72,10.59,21.55
2009-02-10,6.25,6.30,6.37,6.10,136740,85140000,-0.02,-0.32,4.27,18.73
2009-02-11,6.32,6.66,6.87,6.12,177269,116730000,0.36,5.71,11.90,24.28
2009-02-12,6.74,7.33,7.33,6.60,166492,117360000,0.67,10.06,10.96,22.81
2009-02-13,7.70,7.80,8.06,7.39,208875,161340000,0.47,6.41,9.14,28.61
2009-02-16,7.70,8.58,8.58,7.53,178232,142260000,0.78,10.00,13.46,24.42
2009-02-17,8.40,8.54,9.36,7.80,184920,157350000,-0.04,-0.47,18.18,25.33
2009-02-18,8.25,7.94,8.98,7.72,132302,111920000,-0.60,-7.03,14.75,18.12
2009-02-19,7.90,7.75,8.17,7.55,144088,111510000,-0.19,-2.39,7.81,19.74
2009-02-20,7.77,8.40,8.48,7.63,131566,105760000,0.65,8.39,10.97,18.02
2009-02-23,8.30,8.48,8.64,8.20,117386,99390000,0.08,0.95,5.24,16.08
2009-02-24,8.40,7.72,8.44,7.68,144390,116060000,-0.76,-8.96,8.96,19.78
2009-02-25,7.80,7.80,7.90,7.26,106427,81290000,0.08,1.04,8.29,14.58
2009-02-26,7.65,7.02,7.86,7.02,88833,66040000,-0.78,-10.00,10.77,12.17
2009-02-27,6.89,6.32,6.90,6.32,121388,78640000,-0.70,-9.97,8.26,16.63
2009-03-02,6.24,6.61,6.65,6.24,91612,59500000,0.29,4.59,6.49,12.55
2009-03-03,6.38,6.72,6.88,6.30,88260,58400000,0.11,1.66,8.77,12.09
2009-03-04,6.69,7.11,7.20,6.69,107425,75490000,0.39,5.80,7.59,14.72
2009-03-05,7.18,6.97,7.23,6.60,116935,82230000,-0.14,-1.97,8.86,16.02
2009-03-06,6.85,6.79,6.97,6.71,54976,37590000,-0.18,-2.58,3.73,7.53
2009-03-09,6.82,6.38,6.95,6.24,63428,42060000,-0.41,-6.04,10.46,8.69
2009-03-10,6.34,6.80,6.86,6.27,70045,46240000,0.42,6.58,9.25,9.60
2009-03-11,7.00,6.73,7.04,6.64,71623,49470000,-0.07,-1.03,5.88,9.81
2009-03-12,6.74,6.80,6.83,6.43,48901,32480000,0.07,1.04,5.94,6.70
2009-03-13,6.78,6.78,6.93,6.71,49262,33620000,-0.02,-0.29,3.24,6.75
2009-03-16,6.73,6.80,6.88,6.52,41846,28050000,0.02,0.30,5.31,5.73
2009-03-17,6.85,7.28,7.30,6.85,109360,77900000,0.48,7.06,6.62,14.98
2009-03-18,7.28,7.35,7.64,7.21,105032,78350000,0.07,0.96,5.91,14.39
2009-03-19,7.28,7.45,7.46,7.26,86064,63470000,0.10,1.36,2.72,11.79
2009-03-23,7.38,7.73,7.87,7.23,112602,85570000,0.28,3.76,8.59,15.43
2009-03-24,7.75,8.10,8.20,7.55,131147,103160000,0.37,4.79,8.41,17.97
2009-03-25,8.00,7.62,8.17,7.60,103993,82310000,-0.48,-5.93,7.04,14.25
2009-03-26,7.55,7.80,7.88,7.48,75530,58250000,0.18,2.36,5.25,10.35
2009-03-27,7.94,7.65,7.96,7.61,74420,57510000,-0.15,-1.92,4.49,10.19
2009-03-30,7.63,7.70,7.82,7.56,51069,39400000,0.05,0.65,3.40,7.00
2009-03-31,7.58,7.65,7.76,7.34,56828,42930000,-0.05,-0.65,5.45,7.78
2009-04-01,7.65,7.88,7.92,7.65,77170,60330000,0.23,3.01,3.53,10.57
2009-04-02,7.95,7.77,7.98,7.71,79293,62260000,-0.11,-1.40,3.43,10.86
2009-04-03,7.81,7.55,7.82,7.52,62243,47550000,-0.22,-2.83,3.86,8.53
2009-04-07,7.51,7.61,7.65,7.48,35542,26930000,0.06,0.79,2.25,4.87
2009-04-08,7.60,7.75,8.11,7.60,131405,103680000,0.14,1.84,6.70,18.00
2009-04-09,7.63,8.45,8.49,7.61,177187,143960000,0.70,9.03,11.35,24.27
2009-04-10,8.40,8.54,8.70,8.24,172225,146370000,0.09,1.07,5.44,23.59
2009-04-13,8.60,8.40,8.75,8.35,114192,96880000,-0.14,-1.64,4.68,15.64
2009-04-14,8.40,8.80,8.95,8.35,134367,116780000,0.40,4.76,7.14,18.41
2009-04-15,8.68,8.66,8.74,8.35,104837,89750000,-0.14,-1.59,4.43,14.36
2009-04-16,8.67,8.42,8.68,8.30,73502,62050000,-0.24,-2.77,4.39,10.07
2009-04-17,8.33,8.10,8.55,8.10,67921,56430000,-0.32,-3.80,5.34,9.30
2009-04-20,8.09,8.39,8.42,8.02,49405,41010000,0.29,3.58,4.94,6.77
2009-04-21,8.33,8.19,8.37,8.03,58981,48270000,-0.20,-2.38,4.05,8.08
2009-04-22,8.26,7.58,8.29,7.55,70670,56230000,-0.61,-7.45,9.04,9.68
2009-04-23,7.50,7.58,7.68,7.42,43093,32480000,0.00,0.00,3.43,5.90
2009-04-24,7.61,7.54,7.80,7.52,38083,29210000,-0.04,-0.53,3.69,5.22
2009-04-27,7.55,6.98,7.63,6.90,51459,36920000,-0.56,-7.43,9.68,7.05
2009-04-28,7.01,7.13,7.14,6.93,31739,22450000,0.15,2.15,3.01,4.35
2009-04-29,7.13,7.84,7.84,7.08,98607,75300000,0.71,9.96,10.66,13.51
2009-04-30,7.91,7.79,7.97,7.61,97041,75360000,-0.05,-0.64,4.59,13.29
2009-05-04,7.73,7.97,8.02,7.66,59238,46440000,0.18,2.31,4.62,8.11
2009-05-05,8.00,8.03,8.09,7.82,56540,44960000,0.06,0.75,3.39,7.75
2009-05-06,8.04,8.16,8.23,7.95,57724,46730000,0.13,1.62,3.49,7.91
2009-05-07,8.20,7.89,8.23,7.65,66808,53020000,-0.27,-3.31,7.11,9.15
2009-05-08,7.78,7.95,8.01,7.71,45773,36260000,0.06,0.76,3.80,6.27
2009-05-11,7.98,7.42,8.00,7.41,54470,41800000,-0.53,-6.67,7.42,7.46
2009-05-12,7.36,7.62,7.62,7.32,29523,22100000,0.20,2.70,4.04,4.04
2009-05-13,7.63,7.63,7.72,7.48,28200,21440000,0.01,0.13,3.15,3.86
2009-05-14,7.55,7.70,7.76,7.51,28981,22200000,0.07,0.92,3.28,3.97
2009-05-15,7.70,7.81,7.84,7.68,35409,27470000,0.11,1.43,2.08,4.85
2009-05-18,7.81,7.77,7.83,7.61,26907,20750000,-0.04,-0.51,2.82,3.69
2009-05-19,7.84,8.11,8.18,7.77,88127,70640000,0.34,4.38,5.28,12.07
2009-05-20,8.12,7.95,8.28,7.95,78946,64280000,-0.16,-1.97,4.07,10.81
2009-05-21,7.89,7.68,8.00,7.61,47132,36600000,-0.27,-3.40,4.91,6.46
2009-05-22,7.63,7.69,7.77,7.63,23192,17840000,0.01,0.13,1.82,3.18
2009-05-25,7.51,7.67,7.76,7.32,32556,24420000,-0.02,-0.26,5.72,4.46
2009-05-26,7.65,7.80,7.95,7.65,35119,27410000,0.13,1.69,3.91,4.81
2009-05-27,7.82,7.81,7.88,7.70,26619,20720000,0.01,0.13,2.31,3.65
2009-06-01,7.85,7.94,8.03,7.83,43609,34660000,0.13,1.66,2.56,5.97
2009-06-02,8.00,7.86,8.01,7.82,40014,31640000,-0.08,-1.01,2.39,5.48
2009-06-03,7.87,8.10,8.13,7.83,79792,64230000,0.24,3.05,3.82,10.93
2009-06-04,8.09,8.00,8.19,7.88,53804,43140000,-0.10,-1.23,3.83,7.37
2009-06-05,8.01,7.82,8.09,7.81,35982,28370000,-0.18,-2.25,3.50,4.93
2009-06-08,7.82,7.87,7.95,7.67,26532,20710000,0.05,0.64,3.58,3.63
2009-06-09,7.82,7.79,7.89,7.65,22459,17410000,-0.08,-1.02,3.05,3.08
2009-06-10,7.81,8.03,8.10,7.77,58807,46910000,0.24,3.08,4.24,8.06
2009-06-11,8.00,8.07,8.23,7.95,70019,56810000,0.04,0.50,3.49,9.59
2009-06-12,8.05,7.72,8.17,7.60,47252,37190000,-0.35,-4.34,7.06,6.47
2009-06-15,7.70,7.80,7.80,7.55,26858,20620000,0.08,1.04,3.24,3.68
2009-06-16,7.75,7.90,7.95,7.65,30785,24080000,0.10,1.28,3.85,4.22
2009-06-17,7.85,8.05,8.12,7.85,61384,49300000,0.15,1.90,3.42,8.41
2009-06-18,8.13,8.33,8.33,7.95,96635,78400000,0.28,3.48,4.72,13.24
2009-06-19,8.38,8.25,8.62,8.20,120758,101270000,-0.08,-0.96,5.04,16.54
2009-06-22,8.36,8.00,8.37,7.95,53721,43590000,-0.25,-3.03,5.09,7.36
2009-06-23,7.88,8.02,8.15,7.88,32289,25980000,0.02,0.25,3.38,4.42
2009-06-24,8.01,8.01,8.07,7.88,33320,26620000,-0.01,-0.12,2.37,4.56
2009-06-25,8.01,7.91,8.03,7.90,30884,24520000,-0.10,-1.25,1.62,4.23
2009-06-26,7.91,8.10,8.14,7.90,40538,32680000,0.19,2.40,3.03,5.55
2009-06-29,8.09,8.07,8.15,8.00,31634,25440000,-0.03,-0.37,1.85,4.33
2009-06-30,8.05,7.87,8.10,7.86,26625,21140000,-0.20,-2.48,2.97,3.65
2009-07-01,7.88,7.87,7.96,7.81,28332,22290000,0.00,0.00,1.91,3.88
2009-07-02,7.93,7.99,8.08,7.88,36325,29030000,0.12,1.52,2.54,4.98
2009-07-03,7.98,8.02,8.07,7.88,36054,28730000,0.03,0.38,2.38,4.94
2009-07-06,8.00,8.30,8.39,8.00,93183,76620000,0.28,3.49,4.86,12.76
2009-07-07,8.20,8.16,8.40,8.14,59192,48790000,-0.14,-1.69,3.13,8.11
2009-07-08,7.95,8.23,8.33,7.95,62143,50450000,0.07,0.86,4.66,8.51
2009-07-09,8.20,8.68,8.84,8.16,117925,100470000,0.45,5.47,8.26,16.15
2009-07-10,8.63,8.47,8.91,8.42,77901,66680000,-0.21,-2.42,5.65,10.67
2009-07-13,8.50,8.51,8.79,8.45,76427,65660000,0.04,0.47,4.01,10.47
2009-07-14,8.50,8.54,8.64,8.44,49932,42570000,0.03,0.35,2.35,6.84
2009-07-15,8.55,8.83,8.88,8.48,86815,75560000,0.29,3.40,4.68,11.89
2009-07-16,8.80,8.60,8.96,8.57,65392,57110000,-0.23,-2.60,4.42,8.96
2009-07-17,8.59,8.69,8.76,8.50,43848,37750000,0.09,1.05,3.02,6.01
2009-07-20,8.68,8.89,8.99,8.65,66661,59170000,0.20,2.30,3.91,9.13
2009-07-21,8.89,8.40,8.89,8.35,70525,60600000,-0.49,-5.51,6.07,9.66
2009-07-23,8.55,8.52,8.64,8.42,44168,37550000,0.12,1.43,2.62,6.05
2009-07-24,8.52,8.33,8.60,8.21,48445,40600000,-0.19,-2.23,4.58,6.64
2009-07-27,8.39,8.56,8.57,8.33,46379,39280000,0.23,2.76,2.88,6.35
2009-07-28,8.50,8.81,8.94,8.50,76193,66720000,0.25,2.92,5.14,10.44
2009-07-29,8.77,8.19,8.89,7.93,61632,52450000,-0.62,-7.04,10.90,8.44
2009-07-30,8.21,8.21,8.33,7.81,44634,36160000,0.02,0.24,6.35,6.11
2009-07-31,8.26,8.41,8.44,8.11,38080,31680000,0.20,2.44,4.02,5.22
2009-08-03,8.42,9.25,9.25,8.32,110457,98800000,0.84,9.99,11.06,15.13
2009-08-04,9.43,9.29,9.84,9.26,199831,189860000,0.04,0.43,6.27,27.37
2009-08-05,9.17,9.45,9.60,8.90,117963,109480000,0.16,1.72,7.54,16.16
2009-08-06,9.40,9.17,9.42,9.00,58367,53960000,-0.28,-2.96,4.44,7.90
2009-08-07,9.20,8.72,9.30,8.65,54467,48760000,-0.45,-4.91,7.09,7.37
2009-08-10,8.83,8.87,8.97,8.61,33570,29500000,0.15,1.72,4.13,4.54
2009-08-11,8.89,8.90,8.95,8.76,23711,21050000,0.03,0.34,2.14,3.21
2009-08-12,8.90,8.17,8.92,8.16,51116,43050000,-0.73,-8.20,8.54,6.92
2009-08-13,8.17,8.18,8.26,8.01,29872,24270000,0.01,0.12,3.06,4.04
2009-08-14,8.16,7.51,8.26,7.50,39151,30800000,-0.67,-8.19,9.29,5.30
2009-08-17,7.51,6.87,7.51,6.81,34985,25060000,-0.64,-8.52,9.32,4.73
2009-08-18,6.81,7.10,7.14,6.76,26221,18330000,0.23,3.35,5.53,3.55
2009-08-19,7.11,6.48,7.15,6.39,29499,20000000,-0.62,-8.73,10.70,3.99
2009-08-20,6.49,6.85,6.90,6.36,33352,22310000,0.37,5.71,8.33,4.51
2009-08-21,6.85,7.01,7.07,6.70,40465,27880000,0.16,2.34,5.40,5.48
2009-08-24,7.00,7.44,7.60,6.92,65448,47800000,0.43,6.13,9.70,8.86
2009-08-25,7.50,7.66,7.79,7.25,83811,62830000,0.22,2.96,7.26,11.34
2009-08-26,7.55,8.43,8.43,7.47,143305,117220000,0.77,10.05,12.53,19.39
2009-08-27,8.34,8.20,8.64,8.01,124031,103540000,-0.23,-2.73,7.47,16.79
2009-08-28,8.06,8.23,8.49,7.73,87955,71330000,0.03,0.37,9.27,11.90
2009-08-31,8.00,7.65,8.17,7.50,48181,37930000,-0.58,-7.05,8.14,6.52
2009-09-01,7.61,7.22,7.78,7.03,43311,31870000,-0.43,-5.62,9.80,5.86
2009-09-02,7.10,7.31,7.37,7.10,25156,18220000,0.09,1.25,3.74,3.40
2009-09-03,7.30,7.60,7.64,7.23,33278,24900000,0.29,3.97,5.61,4.50
2009-09-04,7.62,7.81,7.99,7.56,45796,35700000,0.21,2.76,5.66,6.20
2009-09-07,7.75,7.76,7.96,7.67,40610,31810000,-0.05,-0.64,3.71,5.50
2009-09-08,7.69,7.99,8.19,7.56,51280,40820000,0.23,2.96,8.12,6.94
2009-09-09,7.87,7.93,8.06,7.82,33424,26440000,-0.06,-0.75,3.00,4.52
2009-09-10,7.94,7.78,7.95,7.71,27858,21740000,-0.15,-1.89,3.03,3.77
2009-09-11,7.70,7.84,7.94,7.68,25571,20090000,0.06,0.77,3.34,3.46
2009-09-14,7.81,8.05,8.09,7.78,35058,28000000,0.21,2.68,3.95,4.74
2009-09-15,8.09,8.19,8.30,8.01,51762,42270000,0.14,1.74,3.60,7.00
2009-09-16,8.17,8.12,8.18,7.90,42489,34280000,-0.07,-0.85,3.42,5.75
2009-09-17,8.08,8.45,8.50,8.08,71331,59760000,0.33,4.06,5.17,9.65
2009-09-18,8.68,8.38,8.98,8.26,103642,90080000,-0.07,-0.83,8.52,14.03
2009-09-21,8.18,8.72,8.83,8.18,77118,66100000,0.34,4.06,7.76,10.44
2009-09-22,8.72,8.29,8.72,8.23,47779,40380000,-0.43,-4.93,5.62,6.47
2009-09-23,8.26,7.80,8.37,7.70,41000,32740000,-0.49,-5.91,8.08,5.55
2009-09-24,7.77,7.61,7.84,7.36,27031,20680000,-0.19,-2.44,6.15,3.66
2009-09-25,7.60,7.60,7.85,7.58,17004,13110000,-0.01,-0.13,3.55,2.30
2009-09-28,7.60,7.15,7.70,7.04,20484,15180000,-0.45,-5.92,8.68,2.77
2009-09-29,7.20,7.23,7.29,6.85,23859,16880000,0.08,1.12,6.15,3.23
2009-09-30,7.29,7.10,7.38,7.09,20164,14640000,-0.13,-1.80,4.01,2.73
2009-10-09,7.26,7.51,7.51,7.06,28068,20660000,0.41,5.77,6.34,3.80
2009-10-12,7.70,7.68,7.90,7.62,39191,30400000,0.17,2.26,3.73,5.30
2009-10-13,7.68,7.79,7.85,7.51,24390,18660000,0.11,1.43,4.43,3.30
2009-10-14,7.77,7.90,7.90,7.70,35210,27530000,0.11,1.41,2.57,4.76
2009-10-15,8.10,7.82,8.20,7.80,39771,31740000,-0.08,-1.01,5.06,5.38
2009-10-16,7.86,7.77,7.90,7.57,28352,21830000,-0.05,-0.64,4.22,3.84
2009-10-19,7.71,7.92,7.96,7.70,36969,29030000,0.15,1.93,3.35,5.00
2009-10-20,7.90,8.14,8.15,7.87,48228,38880000,0.22,2.78,3.54,6.53
2009-10-21,8.48,8.20,8.58,8.13,101719,84620000,0.06,0.74,5.53,13.77
2009-10-22,8.20,8.05,8.22,7.96,42663,34320000,-0.15,-1.83,3.17,5.77
2009-10-23,8.10,8.49,8.57,8.05,116665,97270000,0.44,5.47,6.46,15.79
2009-10-26,8.38,8.60,8.83,8.38,94322,81110000,0.11,1.30,5.30,12.76
2009-10-27,8.54,8.67,8.93,8.42,110514,95840000,0.07,0.81,5.93,14.96
2009-10-28,8.63,8.75,8.87,8.50,82031,71670000,0.08,0.92,4.27,11.10
2009-10-29,8.75,8.68,8.83,8.52,67031,57980000,-0.07,-0.80,3.54,9.07
2009-10-30,8.70,8.96,9.11,8.58,122688,108940000,0.28,3.23,6.11,16.60
