日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-03-02,15.90,15.63,15.90,15.50,3789,5930000,-0.27,-1.70,2.52,1.26
2000-03-03,15.70,15.65,15.90,15.41,6090,9510000,0.02,0.13,3.14,2.03
2000-03-06,16.48,15.89,16.80,15.51,12704,20470000,0.24,1.53,8.24,4.23
2000-03-07,16.00,16.10,16.30,15.74,6059,9770000,0.21,1.32,3.52,2.02
2000-03-08,16.10,16.46,16.85,16.06,8306,13750000,0.36,2.24,4.91,2.77
2000-03-09,16.47,16.10,16.69,15.80,5553,8920000,-0.36,-2.19,5.41,1.85
2000-03-10,16.10,15.60,16.12,15.53,4629,7280000,-0.50,-3.11,3.67,1.54
2000-03-13,15.15,15.15,15.30,14.78,11113,16640000,-0.45,-2.88,3.33,3.70
2000-03-14,15.09,14.47,15.09,14.31,6748,9870000,-0.68,-4.49,5.15,2.25
2000-03-15,14.50,14.85,15.10,14.47,3347,4950000,0.38,2.63,4.35,1.12
2000-03-16,14.01,14.23,14.80,13.88,3475,4940000,-0.62,-4.18,6.20,1.16
2000-03-17,14.15,14.46,14.55,14.03,3508,5020000,0.23,1.62,3.65,1.17
2000-03-20,14.20,15.40,15.50,14.10,7351,11050000,0.94,6.50,9.68,2.45
2000-03-21,15.40,15.25,15.40,15.00,4798,7290000,-0.15,-0.97,2.60,1.60
2000-03-22,15.27,15.24,15.38,15.07,3604,5460000,-0.01,-0.07,2.03,1.20
2000-03-23,15.25,15.80,16.50,15.25,14138,22570000,0.56,3.67,8.20,4.71
2000-03-24,15.97,15.46,16.00,15.45,5931,9300000,-0.34,-2.15,3.48,1.98
2000-03-27,15.46,15.51,15.88,15.16,10688,16480000,0.05,0.32,4.66,3.56
2000-03-28,15.60,16.15,16.40,15.56,14018,22400000,0.64,4.13,5.42,4.67
2000-03-29,16.30,15.74,16.30,15.65,7254,11550000,-0.41,-2.54,4.03,2.42
2000-03-30,15.94,16.34,16.35,15.76,14068,22690000,0.60,3.81,3.75,4.69
2000-03-31,16.35,16.62,16.70,16.02,9777,15950000,0.28,1.71,4.16,3.26
2000-04-03,16.80,16.69,17.09,16.50,12474,21000000,0.07,0.42,3.55,4.16
2000-04-04,16.64,15.90,16.65,15.89,5647,9110000,-0.79,-4.73,4.55,1.88
2000-04-05,15.58,16.08,16.25,15.58,4022,6450000,0.18,1.13,4.21,1.34
2000-04-06,16.13,16.63,16.78,16.12,8205,13530000,0.55,3.42,4.10,2.74
2000-04-07,16.80,17.01,17.42,16.63,41904,71620000,0.38,2.29,4.75,13.97
2000-04-10,17.83,18.71,18.71,17.58,90571,163540000,1.70,9.99,6.64,30.19
2000-04-11,18.71,18.31,19.00,17.85,31102,57420000,-0.40,-2.14,6.15,10.37
2000-04-12,18.30,17.89,18.30,17.70,13543,24390000,-0.42,-2.29,3.28,4.51
2000-04-13,17.81,17.91,18.30,17.76,8791,15800000,0.02,0.11,3.02,2.93
2000-04-14,18.00,17.40,18.00,17.20,13414,23390000,-0.51,-2.85,4.47,4.47
2000-04-17,17.20,16.86,17.40,16.65,10581,17900000,-0.54,-3.10,4.31,3.53
2000-04-18,16.67,16.90,16.99,16.60,5893,9890000,0.04,0.24,2.31,1.96
2000-04-19,17.00,17.63,18.10,17.00,9139,16230000,0.73,4.32,6.51,3.05
2000-04-20,17.50,17.31,17.80,17.30,4553,7920000,-0.32,-1.82,2.84,1.52
2000-04-21,17.31,17.18,17.59,17.16,1865,3230000,-0.13,-0.75,2.48,0.62
2000-04-24,17.00,16.99,17.20,16.68,3733,6290000,-0.19,-1.11,3.03,1.24
2000-04-25,17.00,16.85,17.00,16.75,2881,4850000,-0.14,-0.82,1.47,0.96
2000-04-26,16.86,16.69,17.00,16.65,3655,6140000,-0.16,-0.95,2.08,1.22
2000-04-27,16.70,16.65,16.85,16.63,3795,6340000,-0.04,-0.24,1.32,1.27
2000-04-28,16.65,17.15,17.27,16.60,4504,7620000,0.50,3.00,4.02,1.50
2000-05-08,17.00,17.28,17.30,16.61,3464,5870000,0.13,0.76,4.02,1.15
2000-05-09,17.25,16.74,17.28,16.70,2787,4720000,-0.54,-3.13,3.36,0.93
2000-05-10,16.74,15.95,16.79,15.82,6355,10230000,-0.79,-4.72,5.80,2.12
2000-05-11,16.00,15.39,16.06,15.36,3127,4890000,-0.56,-3.51,4.39,1.04
2000-05-12,15.49,15.23,15.60,15.07,3098,4750000,-0.16,-1.04,3.44,1.03
2000-05-15,15.20,14.94,15.20,14.90,2534,3810000,-0.29,-1.90,1.97,0.84
2000-05-16,15.07,15.20,15.38,15.07,1927,2930000,0.26,1.74,2.08,0.64
2000-05-17,15.20,15.43,15.52,15.10,1781,2750000,0.23,1.51,2.76,0.59
2000-05-18,15.58,15.84,15.88,15.20,2489,3880000,0.41,2.66,4.41,0.83
2000-05-19,15.84,15.90,15.93,15.60,2846,4490000,0.06,0.38,2.08,0.95
2000-05-22,16.02,16.30,16.49,16.02,5270,8580000,0.40,2.52,2.96,1.76
2000-05-23,16.60,16.22,16.60,16.01,3076,4980000,-0.08,-0.49,3.62,1.03
2000-05-24,16.25,16.49,16.70,16.19,4706,7760000,0.27,1.66,3.14,1.57
2000-05-25,16.52,16.49,16.58,16.32,5369,8830000,0.00,0.00,1.58,1.79
2000-05-26,16.50,16.65,16.90,16.38,9282,15480000,0.16,0.97,3.15,3.09
2000-05-29,16.65,16.99,17.30,16.60,8113,13810000,0.34,2.04,4.20,2.70
2000-05-30,17.00,16.50,17.08,16.46,4749,7910000,-0.49,-2.88,3.65,1.58
2000-05-31,16.51,16.50,16.62,16.43,4619,7630000,0.00,0.00,1.15,1.54
2000-06-01,16.58,16.21,16.60,16.06,4317,7000000,-0.29,-1.76,3.27,1.44
2000-06-02,16.20,16.34,16.64,16.03,3387,5530000,0.13,0.80,3.76,1.13
2000-06-05,16.35,16.01,16.35,16.00,4106,6640000,-0.33,-2.02,2.14,1.37
2000-06-06,16.01,16.42,16.44,16.01,2940,4790000,0.41,2.56,2.69,0.98
2000-06-07,16.45,16.56,16.66,16.35,3465,5730000,0.14,0.85,1.89,1.15
2000-06-08,16.05,16.74,17.05,16.05,7529,12650000,0.18,1.09,6.04,2.51
2000-06-09,16.69,16.24,16.74,16.20,3519,5810000,-0.50,-2.99,3.23,1.17
2000-06-12,16.10,16.65,16.72,16.10,2463,4060000,0.41,2.52,3.82,0.82
2000-06-13,16.60,17.00,17.38,16.50,17655,30200000,0.35,2.10,5.29,5.89
2000-06-14,17.21,17.23,17.38,17.00,9730,16760000,0.23,1.35,2.24,3.24
2000-06-15,17.20,17.23,17.30,17.05,5868,10060000,0.00,0.00,1.45,1.96
2000-06-16,17.30,17.27,17.78,17.13,6196,10780000,0.07,0.41,3.78,2.07
2000-06-19,17.30,17.11,17.35,17.10,5230,8980000,-0.16,-0.93,1.45,1.74
2000-06-20,17.00,16.61,17.05,16.58,5278,8860000,-0.50,-2.92,2.75,1.76
2000-06-21,16.58,17.00,17.07,16.58,5270,8930000,0.39,2.35,2.95,1.76
2000-06-22,16.51,17.05,17.30,16.51,3660,6250000,0.05,0.29,4.65,1.22
2000-06-23,17.10,17.24,17.29,16.94,3684,6290000,0.19,1.11,2.05,1.23
2000-06-26,17.48,17.24,17.48,17.04,3059,5260000,0.00,0.00,2.55,1.02
2000-06-27,17.30,17.43,17.58,17.21,5261,9160000,0.19,1.10,2.15,1.75
2000-06-28,17.48,17.12,17.63,17.11,2328,4030000,-0.31,-1.78,2.98,0.78
2000-06-30,17.10,16.91,17.10,16.78,3512,5940000,-0.21,-1.23,1.87,1.17
2000-07-03,16.89,16.72,16.90,16.60,3568,5970000,-0.19,-1.12,1.77,1.19
2000-07-04,16.60,16.64,16.73,16.49,3046,5060000,-0.08,-0.48,1.44,1.02
2000-07-05,16.65,16.96,16.98,16.65,2020,3400000,0.32,1.92,1.98,0.67
2000-07-06,16.80,16.83,16.89,16.70,1105,1850000,-0.13,-0.77,1.12,0.37
2000-07-07,16.78,17.03,17.08,16.78,2688,4560000,0.20,1.19,1.78,0.90
2000-07-10,17.03,16.78,17.05,16.75,2575,4330000,-0.25,-1.47,1.76,0.86
2000-07-11,16.88,16.71,16.88,16.50,4273,7090000,-0.07,-0.42,2.27,1.42
2000-07-12,16.59,16.75,16.79,16.50,3197,5320000,0.04,0.24,1.74,1.07
2000-07-13,16.82,17.14,17.20,16.10,3546,5900000,0.39,2.33,6.57,1.18
2000-07-14,17.20,17.00,17.26,16.86,3445,5850000,-0.14,-0.82,2.33,1.15
2000-07-17,17.20,17.14,17.58,17.00,5936,10200000,0.14,0.82,3.41,1.98
2000-07-18,17.13,17.10,17.30,16.96,2045,3490000,-0.04,-0.23,1.98,0.68
2000-07-19,17.10,16.85,17.17,16.71,2536,4290000,-0.25,-1.46,2.69,0.85
2000-07-20,16.75,16.59,16.89,16.50,2667,4440000,-0.26,-1.54,2.32,0.89
2000-07-21,16.58,16.69,16.90,16.46,2165,3600000,0.10,0.60,2.65,0.72
2000-07-24,16.65,16.39,16.65,16.35,2712,4450000,-0.30,-1.80,1.80,0.90
2000-07-25,16.35,16.47,16.70,16.35,1115,1840000,0.08,0.49,2.14,0.37
2000-07-26,16.20,16.29,16.35,15.79,3252,5260000,-0.18,-1.09,3.40,1.08
2000-07-27,16.30,16.60,16.90,16.30,2929,4850000,0.31,1.90,3.68,0.98
2000-07-28,16.20,16.33,16.50,16.20,3364,5490000,-0.27,-1.63,1.81,1.12
2000-07-31,16.20,16.40,16.48,16.10,3515,5700000,0.07,0.43,2.33,1.17
2000-08-01,16.41,16.58,16.67,16.40,2407,3990000,0.18,1.10,1.65,0.80
2000-08-02,16.63,16.75,16.90,16.60,2880,4830000,0.17,1.03,1.81,0.96
2000-08-03,16.65,16.68,16.90,16.51,2650,4440000,-0.07,-0.42,2.33,0.88
2000-08-04,16.51,16.50,16.79,16.36,2801,4630000,-0.18,-1.08,2.58,0.93
2000-08-07,16.20,16.70,16.75,16.20,2385,3930000,0.20,1.21,3.33,0.79
2000-08-08,16.50,16.77,16.80,16.50,2566,4280000,0.07,0.42,1.80,0.86
2000-08-09,16.80,17.20,17.26,16.77,10297,17610000,0.43,2.56,2.92,3.43
2000-08-10,17.26,17.16,17.30,16.90,6135,10520000,-0.04,-0.23,2.33,2.04
2000-08-11,17.20,17.30,17.47,17.16,6828,11790000,0.14,0.82,1.81,2.28
2000-08-14,17.40,17.27,17.65,17.18,5922,10310000,-0.03,-0.17,2.72,1.97
2000-08-15,17.25,17.36,17.39,17.00,3945,6810000,0.09,0.52,2.26,1.31
2000-08-16,17.36,17.40,17.55,17.28,3555,6190000,0.04,0.23,1.56,1.19
2000-08-17,17.00,17.30,17.42,17.00,3867,6700000,-0.10,-0.57,2.41,1.29
2000-08-18,17.34,16.97,17.34,16.95,2791,4780000,-0.33,-1.91,2.25,0.93
2000-08-21,16.97,16.99,16.99,16.80,2450,4130000,0.02,0.12,1.12,0.82
2000-08-22,16.97,16.58,17.05,16.57,5592,9390000,-0.41,-2.41,2.83,1.86
2000-08-23,16.55,16.70,16.80,16.18,3206,5290000,0.12,0.72,3.74,1.07
2000-08-24,16.55,16.86,17.06,16.53,2959,4990000,0.16,0.96,3.17,0.99
2000-08-25,16.82,17.00,17.00,16.79,2158,3640000,0.14,0.83,1.25,0.72
2000-08-28,16.98,18.09,18.35,16.95,20161,35970000,1.09,6.41,8.24,6.72
2000-08-29,18.10,17.89,18.29,17.79,10344,18570000,-0.20,-1.11,2.76,3.45
2000-08-30,17.90,17.61,18.10,17.60,4624,8240000,-0.28,-1.57,2.80,1.54
2000-08-31,17.00,17.09,17.57,17.00,4097,7080000,-0.52,-2.95,3.24,1.37
2000-09-01,16.80,16.86,17.22,16.80,2609,4420000,-0.23,-1.35,2.46,0.87
2000-09-04,17.00,17.17,17.30,16.81,1751,2970000,0.31,1.84,2.91,0.58
2000-09-05,17.25,16.77,17.30,16.70,1914,3270000,-0.40,-2.33,3.49,0.64
2000-09-06,16.69,16.99,17.35,16.55,3151,5360000,0.22,1.31,4.77,1.05
2000-09-07,17.10,17.45,17.45,17.00,6161,10660000,0.46,2.71,2.65,2.05
2000-09-08,17.00,17.23,17.49,16.98,3410,5860000,-0.22,-1.26,2.92,1.14
2000-09-11,17.33,17.23,17.33,17.00,2972,5110000,0.00,0.00,1.92,0.99
2000-09-12,17.23,17.91,18.00,17.23,7180,12750000,0.68,3.95,4.47,2.39
2000-09-13,17.91,17.71,18.10,17.70,5449,9760000,-0.20,-1.12,2.23,1.82
2000-09-14,17.70,17.47,17.70,17.40,2629,4610000,-0.24,-1.36,1.69,0.88
2000-09-15,17.50,17.95,18.05,17.31,6587,11770000,0.48,2.75,4.24,2.20
2000-09-18,18.00,17.98,18.51,17.83,14015,25520000,0.03,0.17,3.79,4.67
2000-09-19,17.98,17.58,17.98,17.52,3222,5710000,-0.40,-2.22,2.56,1.07
2000-09-20,17.58,18.17,18.28,17.52,5636,10140000,0.59,3.36,4.32,1.88
2000-09-21,18.20,18.02,18.35,18.00,4401,8020000,-0.15,-0.83,1.93,1.47
2000-09-22,17.95,17.70,18.32,17.61,4684,8450000,-0.32,-1.78,3.94,1.56
2000-09-25,17.66,17.18,17.80,17.10,3254,5640000,-0.52,-2.94,3.96,1.08
2000-09-26,17.12,17.51,17.55,17.11,2528,4370000,0.33,1.92,2.56,0.84
2000-09-27,17.60,17.22,17.60,17.16,2644,4570000,-0.29,-1.66,2.51,0.88
2000-09-28,17.50,17.26,17.50,17.20,1152,2000000,0.04,0.23,1.74,0.38
2000-09-29,17.39,17.66,17.88,17.38,2125,3730000,0.40,2.32,2.90,0.71
2000-10-09,17.50,18.10,18.21,17.50,9567,17230000,0.44,2.49,4.02,3.19
2000-10-10,18.21,18.50,18.68,18.20,13053,24110000,0.40,2.21,2.65,4.35
2000-10-11,18.51,19.01,19.50,18.51,23256,44320000,0.51,2.76,5.35,7.75
2000-10-12,18.89,18.80,19.34,18.70,11455,21780000,-0.21,-1.10,3.37,3.82
2000-10-13,18.90,20.11,20.57,18.90,23550,46800000,1.31,6.97,8.88,7.85
2000-10-16,20.10,19.57,20.98,19.40,23048,46440000,-0.54,-2.69,7.86,7.68
2000-10-17,19.50,19.15,19.87,18.80,12312,23530000,-0.42,-2.15,5.47,4.10
2000-10-18,19.20,19.85,20.70,19.19,15551,31220000,0.70,3.66,7.89,5.18
2000-10-19,19.99,19.87,20.35,19.67,11088,22140000,0.02,0.10,3.43,3.70
2000-10-20,19.90,21.86,21.86,19.90,38276,82030000,1.99,10.02,9.86,12.76
2000-10-23,22.95,22.57,23.19,21.98,47341,107100000,0.71,3.25,5.54,15.78
2000-10-24,22.68,22.47,22.68,22.00,12696,28450000,-0.10,-0.44,3.01,4.23
2000-10-25,22.50,23.38,23.79,22.08,16678,38200000,0.91,4.05,7.61,5.56
2000-10-26,23.35,21.74,23.40,21.60,17117,38360000,-1.64,-7.01,7.70,5.71
2000-10-27,21.51,21.80,22.60,21.50,13986,30880000,0.06,0.28,5.06,4.66
2000-10-30,21.80,22.27,22.30,20.87,16149,34730000,0.47,2.16,6.56,5.38
2000-10-31,22.10,22.22,22.80,21.80,9673,21630000,-0.05,-0.22,4.49,3.22
2000-11-01,22.08,22.05,22.50,21.90,4801,10630000,-0.17,-0.77,2.70,1.60
2000-11-02,22.00,22.47,22.60,21.80,5226,11620000,0.42,1.90,3.63,1.74
2000-11-03,22.38,23.05,23.80,22.38,16426,38220000,0.58,2.58,6.32,5.48
2000-11-06,22.65,22.80,23.38,22.65,5858,13470000,-0.25,-1.08,3.17,1.95
2000-11-07,22.81,22.90,23.36,22.73,7564,17430000,0.10,0.44,2.76,2.52
2000-11-08,22.87,22.65,22.99,22.00,10199,22950000,-0.25,-1.09,4.32,3.40
2000-11-09,22.65,22.31,22.93,22.11,5822,13020000,-0.34,-1.50,3.62,1.94
2000-11-10,22.01,21.82,22.59,21.60,8364,18340000,-0.49,-2.20,4.44,2.79
2000-11-13,21.82,22.24,22.40,21.61,5669,12460000,0.42,1.92,3.62,1.89
2000-11-14,22.24,21.94,22.34,21.81,4213,9250000,-0.30,-1.35,2.38,1.40
2000-11-15,21.90,22.15,22.65,21.80,4653,10330000,0.21,0.96,3.87,1.55
2000-11-16,22.20,22.38,22.65,22.20,3601,8080000,0.23,1.04,2.03,1.20
2000-11-17,22.40,22.76,22.77,22.20,6968,15740000,0.38,1.70,2.55,2.32
2000-11-20,22.88,22.70,22.98,22.40,3265,7440000,-0.06,-0.26,2.55,1.09
2000-11-21,22.70,23.31,23.60,22.69,8583,19980000,0.61,2.69,4.01,2.86
2000-11-22,23.68,24.94,25.00,23.32,11532,28300000,1.63,6.99,7.21,3.84
2000-11-23,24.98,24.56,25.16,24.30,6257,15490000,-0.38,-1.52,3.45,2.09
2000-11-24,24.50,22.93,24.80,22.50,12693,30370000,-1.63,-6.64,9.37,4.23
2000-11-27,22.20,23.99,24.17,22.20,13570,32100000,1.06,4.62,8.59,4.52
2000-11-28,24.00,23.46,24.00,23.20,3178,7450000,-0.53,-2.21,3.34,1.06
2000-11-29,23.40,22.95,23.45,22.76,4047,9280000,-0.51,-2.17,2.94,1.35
2000-11-30,22.95,22.66,22.98,22.53,3157,7160000,-0.29,-1.26,1.96,1.05
2000-12-01,22.80,23.35,23.36,22.66,6459,14940000,0.69,3.05,3.09,2.15
2000-12-04,23.10,23.01,23.30,22.38,4455,10210000,-0.34,-1.46,3.94,1.48
2000-12-05,22.65,23.10,23.12,22.65,4052,9320000,0.09,0.39,2.04,1.35
2000-12-06,22.90,23.85,24.30,22.40,8060,19150000,0.75,3.25,8.23,2.69
2000-12-07,23.80,24.35,24.45,23.80,6357,15330000,0.50,2.10,2.73,2.12
2000-12-08,24.60,23.98,24.97,23.91,3181,7770000,-0.37,-1.52,4.35,1.06
2000-12-11,23.99,23.60,24.50,23.46,2718,6510000,-0.38,-1.58,4.34,0.91
2000-12-12,23.60,23.96,24.20,23.55,1548,3700000,0.36,1.53,2.75,0.52
2000-12-13,23.71,23.66,24.15,23.50,1497,3580000,-0.30,-1.25,2.71,0.50
2000-12-14,23.60,23.29,24.00,23.25,1677,3940000,-0.37,-1.56,3.17,0.56
2000-12-15,23.18,23.09,23.60,23.05,2064,4790000,-0.20,-0.86,2.36,0.69
2000-12-18,23.68,23.14,23.68,22.60,2277,5220000,0.05,0.22,4.68,0.76
2000-12-19,23.15,23.15,23.60,22.60,3847,8810000,0.01,0.04,4.32,1.28
2000-12-20,23.20,22.89,23.36,22.81,1429,3280000,-0.26,-1.12,2.38,0.48
2000-12-21,22.80,22.84,23.20,22.80,2314,5300000,-0.05,-0.22,1.75,0.77
2000-12-22,22.30,22.73,23.15,22.30,1491,3400000,-0.11,-0.48,3.72,0.50
2000-12-25,22.72,22.59,22.95,22.58,1854,4210000,-0.14,-0.62,1.63,0.62
2000-12-26,22.60,22.40,22.90,22.38,2603,5870000,-0.19,-0.84,2.30,0.87
2000-12-27,22.40,22.54,23.30,22.30,2648,6020000,0.14,0.63,4.46,0.88
2000-12-28,22.78,22.81,23.14,22.78,1116,2560000,0.27,1.20,1.60,0.37
2001-01-02,23.00,23.07,23.45,22.86,2036,4710000,0.26,1.14,2.59,0.68
2001-01-03,23.10,23.12,23.50,22.90,2095,4840000,0.05,0.22,2.60,0.70
2001-01-04,23.20,23.53,23.75,23.00,3157,7410000,0.41,1.77,3.24,1.05
2001-01-05,23.31,23.54,23.90,23.26,3022,7120000,0.01,0.04,2.72,1.01
2001-01-08,23.50,23.03,23.69,23.02,1537,3580000,-0.51,-2.17,2.85,0.51
2001-01-09,23.10,23.09,23.30,22.90,3615,8340000,0.06,0.26,1.74,1.20
2001-01-10,23.05,23.30,23.36,23.03,1908,4430000,0.21,0.91,1.43,0.64
2001-01-11,23.30,22.78,23.30,22.75,1081,2490000,-0.52,-2.23,2.36,0.36
2001-01-12,22.60,22.61,23.00,22.30,1724,3920000,-0.17,-0.75,3.07,0.57
2001-01-15,22.60,20.88,22.60,20.86,2883,6240000,-1.73,-7.65,7.70,0.96
2001-01-16,20.50,21.68,21.75,20.00,2661,5540000,0.80,3.83,8.38,0.89
2001-01-17,21.70,21.30,21.80,21.15,1184,2530000,-0.38,-1.75,3.00,0.39
2001-01-18,21.21,20.89,21.48,20.50,2576,5370000,-0.41,-1.92,4.60,0.86
2001-01-19,21.30,21.69,22.10,21.02,2962,6460000,0.80,3.83,5.17,0.99
2001-02-05,22.40,21.60,22.40,21.50,1425,3090000,-0.09,-0.41,4.15,0.47
2001-02-06,21.61,21.20,21.79,20.50,1078,2290000,-0.40,-1.85,5.97,0.36
2001-02-07,21.90,21.30,21.90,20.70,724,1550000,0.10,0.47,5.66,0.24
2001-02-08,21.01,20.54,21.49,20.50,448,940000,-0.76,-3.57,4.65,0.15
2001-02-09,20.40,20.69,20.98,20.40,538,1120000,0.15,0.73,2.82,0.18
2001-02-12,20.77,19.40,20.77,19.00,2765,5460000,-1.29,-6.23,8.56,0.92
2001-02-13,19.00,20.18,20.20,19.00,4236,8360000,0.78,4.02,6.19,1.41
2001-02-14,20.00,20.16,20.40,19.92,871,1760000,-0.02,-0.10,2.38,0.29
2001-02-15,20.16,20.00,20.30,19.90,681,1370000,-0.16,-0.79,1.98,0.23
2001-02-16,19.80,19.98,20.00,19.70,1723,3410000,-0.02,-0.10,1.50,0.57
2001-02-19,20.20,20.67,20.88,20.00,956,1940000,0.69,3.45,4.40,0.32
2001-02-20,20.90,21.20,21.26,20.60,1895,3960000,0.53,2.56,3.19,0.63
2001-02-21,21.00,20.67,21.00,20.30,3686,7570000,-0.53,-2.50,3.30,1.23
2001-02-22,20.49,19.98,20.59,19.78,1766,3550000,-0.69,-3.34,3.92,0.59
2001-02-23,19.88,19.91,20.19,19.50,1123,2220000,-0.07,-0.35,3.45,0.37
2001-02-26,20.52,20.63,21.00,20.20,1083,2230000,0.72,3.62,4.02,0.36
2001-02-27,19.50,19.68,19.98,19.38,3499,6880000,-0.95,-4.60,2.91,1.17
2001-02-28,19.50,19.80,19.90,19.50,839,1660000,0.12,0.61,2.03,0.28
2001-03-01,19.96,20.16,20.34,19.90,884,1780000,0.36,1.82,2.22,0.29
2001-03-02,20.25,20.04,20.25,19.73,1019,2040000,-0.12,-0.60,2.58,0.34
2001-03-05,20.30,20.14,20.35,19.80,1431,2860000,0.10,0.50,2.75,0.48
2001-03-06,20.15,19.85,20.15,19.69,1037,2060000,-0.29,-1.44,2.28,0.35
2001-03-07,19.80,19.70,19.95,19.60,704,1390000,-0.15,-0.76,1.76,0.23
2001-03-08,19.70,19.54,19.78,19.50,1216,2380000,-0.16,-0.81,1.42,0.41
2001-03-09,19.45,19.69,19.90,19.40,1230,2410000,0.15,0.77,2.56,0.41
2001-03-12,19.80,19.86,19.95,19.60,1267,2510000,0.17,0.86,1.78,0.42
2001-03-13,19.83,20.05,20.08,19.80,1003,2000000,0.19,0.96,1.41,0.33
2001-03-14,20.00,20.60,21.30,19.70,1713,3470000,0.55,2.74,7.98,0.57
2001-03-15,20.66,20.80,20.98,20.50,1931,4000000,0.20,0.97,2.33,0.64
2001-03-16,20.80,21.26,21.50,20.68,3182,6750000,0.46,2.21,3.94,1.06
2001-03-19,21.25,22.07,22.27,21.25,3375,7420000,0.81,3.81,4.80,1.13
2001-03-20,22.00,22.02,22.18,20.00,1575,3430000,-0.05,-0.23,9.88,0.52
2001-03-21,22.00,21.71,22.00,21.66,957,2090000,-0.31,-1.41,1.54,0.32
2001-03-22,21.60,21.36,22.00,21.03,2490,5330000,-0.35,-1.61,4.47,0.83
2001-03-23,21.20,21.27,21.42,20.90,2381,5020000,-0.09,-0.42,2.43,0.79
2001-03-26,21.20,21.52,21.60,21.20,688,1480000,0.25,1.18,1.88,0.23
2001-03-27,21.50,21.50,21.60,21.30,2217,4740000,-0.02,-0.09,1.39,0.74
2001-03-28,21.51,21.41,21.79,21.31,900,1940000,-0.09,-0.42,2.23,0.30
2001-03-29,21.25,21.72,21.86,21.20,2975,6440000,0.31,1.45,3.08,0.99
2001-03-30,21.73,21.99,22.10,21.50,3076,6750000,0.27,1.24,2.76,1.03
2001-04-02,22.00,22.28,22.30,21.84,3818,8450000,0.29,1.32,2.09,1.27
2001-04-03,22.11,21.81,22.43,21.80,1586,3500000,-0.47,-2.11,2.83,0.53
2001-04-04,20.30,21.39,22.20,20.30,1246,2670000,-0.42,-1.93,8.71,0.42
2001-04-05,22.60,21.20,22.60,21.06,2533,5410000,-0.19,-0.89,7.20,0.84
