日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-03,61.85,65.74,66.66,61.38,54276,350420000,3.69,5.95,8.51,21.71
2016-08-04,65.85,64.45,66.49,64.00,39000,253280000,-1.29,-1.96,3.79,15.60
2016-08-05,64.03,62.81,65.20,61.83,27287,173620000,-1.64,-2.54,5.23,10.91
2016-08-08,61.51,63.80,63.80,59.01,32081,195980000,0.99,1.58,7.63,12.83
2016-08-09,63.50,64.71,65.20,63.03,35358,227800000,0.91,1.43,3.40,14.14
2016-08-10,64.79,65.43,66.50,64.70,45445,299450000,0.72,1.11,2.78,18.18
2016-08-11,65.00,62.60,65.00,62.50,36874,234110000,-2.83,-4.33,3.82,14.75
2016-08-12,62.05,63.13,63.83,62.05,24941,157050000,0.53,0.85,2.84,9.98
2016-08-15,63.14,68.70,69.44,63.13,65374,436870000,5.57,8.82,10.00,26.15
2016-08-16,68.91,68.60,70.30,68.02,58742,405750000,-0.10,-0.15,3.32,23.50
2016-08-17,68.06,72.15,73.00,67.22,69233,488120000,3.55,5.17,8.43,27.69
2016-08-18,70.10,70.45,72.00,69.61,52904,374500000,-1.70,-2.36,3.31,21.16
2016-08-19,70.68,68.32,71.20,68.30,32934,228400000,-2.13,-3.02,4.12,13.17
2016-08-22,68.01,65.70,68.26,65.20,28375,187970000,-2.62,-3.83,4.48,11.35
2016-08-23,65.40,67.84,68.95,65.35,30958,209330000,2.14,3.26,5.48,12.38
2016-08-24,67.30,67.72,68.80,67.22,25985,176810000,-0.12,-0.18,2.33,10.39
2016-08-25,66.50,69.30,69.47,64.00,40487,272440000,1.58,2.33,8.08,16.19
2016-08-26,69.00,67.20,70.71,67.01,32439,223060000,-2.10,-3.03,5.34,12.98
2016-08-29,66.50,65.95,68.22,65.41,20057,133360000,-1.25,-1.86,4.18,8.02
2016-08-30,66.98,65.91,67.28,65.60,15939,105720000,-0.04,-0.06,2.55,6.38
2016-08-31,65.70,65.66,66.40,62.89,26966,174460000,-0.25,-0.38,5.33,10.79
2016-09-01,65.40,63.85,65.79,63.00,22424,145250000,-1.81,-2.76,4.25,8.97
2016-09-02,63.11,62.80,64.15,62.39,17639,111520000,-1.05,-1.64,2.76,7.06
2016-09-05,63.09,63.00,64.13,62.69,14116,89570000,0.20,0.32,2.29,5.65
2016-09-06,62.90,64.24,64.50,61.61,19242,121470000,1.24,1.97,4.59,7.70
2016-09-07,64.28,62.19,64.38,62.01,19183,121420000,-2.05,-3.19,3.69,7.67
2016-09-08,61.75,62.08,62.66,61.50,11678,72500000,-0.11,-0.18,1.87,4.67
2016-09-09,62.50,61.24,62.58,60.83,13945,86000000,-0.84,-1.35,2.82,5.58
2016-09-12,59.15,58.95,60.55,58.88,15873,94530000,-2.29,-3.74,2.73,6.35
2016-09-13,59.58,58.78,59.64,58.50,11039,65070000,-0.17,-0.29,1.93,4.42
2016-09-14,58.15,58.18,59.15,58.00,9499,55530000,-0.60,-1.02,1.96,3.80
2016-09-19,58.63,58.87,59.20,58.19,9620,56610000,0.69,1.19,1.74,3.85
2016-09-20,58.80,59.20,59.47,58.27,10754,63400000,0.33,0.56,2.04,4.30
2016-09-21,59.30,59.67,60.47,58.85,13440,80340000,0.47,0.79,2.74,5.38
2016-09-22,59.94,59.16,60.33,59.15,13634,81330000,-0.51,-0.85,1.98,5.45
2016-09-23,59.26,57.75,60.20,57.01,18734,110520000,-1.41,-2.38,5.39,7.49
2016-09-26,57.00,53.58,57.00,53.58,21910,120610000,-4.17,-7.22,5.92,8.76
2016-09-27,53.57,54.29,54.50,52.70,14957,80510000,0.71,1.33,3.36,5.98
2016-09-28,54.38,54.25,55.00,53.28,13947,75570000,-0.04,-0.07,3.17,5.58
2016-09-29,54.58,54.20,54.87,53.98,10595,57720000,-0.05,-0.09,1.64,4.24
2016-09-30,53.74,53.73,54.25,53.67,8287,44720000,-0.47,-0.87,1.07,3.32
2016-10-10,54.02,56.06,56.19,54.02,16154,89730000,2.33,4.34,4.04,6.46
2016-10-11,56.30,56.60,56.98,55.81,15999,90270000,0.54,0.96,2.09,6.40
2016-10-12,56.12,58.85,60.70,55.95,32491,191740000,2.25,3.98,8.39,13.00
2016-10-13,58.69,60.96,62.00,58.69,35630,215790000,2.11,3.59,5.62,14.25
2016-10-14,60.00,60.21,60.86,59.33,23318,139880000,-0.75,-1.23,2.51,9.33
2016-10-17,60.30,58.15,60.94,58.02,20272,120220000,-2.06,-3.42,4.85,8.11
2016-10-18,58.25,62.26,62.26,58.25,39228,238240000,4.11,7.07,6.90,15.69
2016-10-19,62.00,61.80,62.70,61.20,33728,208610000,-0.46,-0.74,2.41,13.49
2016-10-20,61.16,61.25,62.18,60.18,24794,151950000,-0.55,-0.89,3.24,9.92
2016-10-21,61.01,64.80,66.77,60.80,57826,371270000,3.55,5.80,9.75,23.13
2016-10-24,64.74,64.94,65.92,63.50,35969,232220000,0.14,0.22,3.73,14.39
2016-10-25,64.26,66.22,68.10,63.52,42898,283550000,1.28,1.97,7.05,17.16
2016-10-26,65.41,67.79,69.63,65.38,47650,321850000,1.57,2.37,6.42,19.06
2016-10-27,67.00,70.35,71.17,67.00,56954,394580000,2.56,3.78,6.15,22.78
2016-10-28,70.05,67.97,70.45,67.68,48480,334180000,-2.38,-3.38,3.94,19.39
2016-10-31,67.63,67.72,69.50,66.51,34540,235510000,-0.25,-0.37,4.40,13.82
2016-11-01,67.87,70.49,70.66,67.21,47333,328400000,2.77,4.09,5.09,18.93
2016-11-02,70.00,67.46,70.00,67.00,44637,304690000,-3.03,-4.30,4.26,17.85
2016-11-03,66.67,65.82,68.98,65.80,39892,269260000,-1.64,-2.43,4.71,15.96
2016-11-04,66.48,66.50,67.12,65.81,26839,178230000,0.68,1.03,1.99,10.74
2016-11-07,67.51,67.04,69.79,66.89,31082,212140000,0.54,0.81,4.36,12.43
2016-11-08,67.20,67.79,68.50,65.85,26562,178190000,0.75,1.12,3.95,10.62
2016-11-09,67.75,68.13,68.86,65.96,34897,235970000,0.34,0.50,4.28,13.96
2016-11-10,68.86,68.97,70.27,68.30,44071,305040000,0.84,1.23,2.89,17.63
2016-11-11,68.82,67.42,69.55,67.00,32636,222210000,-1.55,-2.25,3.70,13.05
2016-11-14,66.88,70.37,71.29,66.88,55935,389910000,2.95,4.38,6.54,22.37
2016-11-15,69.65,68.83,69.99,67.78,28516,195880000,-1.54,-2.19,3.14,11.41
2016-11-16,68.61,67.00,69.30,66.98,20987,142510000,-1.83,-2.66,3.37,8.39
2016-11-17,66.40,63.68,66.40,63.22,29760,192030000,-3.32,-4.96,4.75,11.90
2016-11-18,70.05,70.05,70.05,70.05,9162,64180000,6.37,10.00,0.00,3.66
2016-11-21,77.06,77.06,77.06,77.06,4760,36680000,7.01,10.01,0.00,1.90
2016-11-22,84.77,84.77,84.77,84.77,17147,145360000,7.71,10.01,0.00,6.86
2016-11-23,89.71,93.25,93.25,89.13,174959,1596470000,8.48,10.00,4.86,69.98
2016-11-24,91.29,93.60,93.99,89.20,131055,1201790000,0.35,0.38,5.14,52.42
2016-11-25,93.50,89.86,96.00,89.50,104257,967470000,-3.74,-4.00,6.94,41.70
2016-11-28,87.69,84.15,88.90,83.01,88728,764340000,-5.71,-6.35,6.55,35.49
2016-11-29,84.80,87.50,91.32,84.50,105998,931570000,3.35,3.98,8.10,42.40
2016-11-30,84.85,86.94,88.78,83.01,69705,602150000,-0.56,-0.64,6.59,27.88
2016-12-01,86.99,91.60,95.63,85.58,123182,1142930000,4.66,5.36,11.56,49.27
2017-03-24,83.29,76.60,83.29,76.60,102033,801358316,-8.51,-10.00,7.86,40.81
2017-03-27,75.10,73.81,77.58,73.08,57121,428641674,-2.79,-3.64,5.87,22.85
2017-03-28,74.30,72.44,75.45,72.13,51007,375294191,-1.37,-1.86,4.50,20.40
2017-03-29,73.00,73.17,74.29,71.43,48532,354149110,0.73,1.01,3.95,19.41
2017-03-30,72.68,65.85,72.75,65.85,67267,455030824,-7.32,-10.00,9.43,26.91
2017-03-31,65.00,63.70,66.36,63.53,41598,268787122,-2.15,-3.26,4.30,16.64
2017-04-05,62.00,64.00,64.09,61.02,33281,208659915,0.30,0.47,4.82,13.31
2017-04-06,63.39,63.53,64.90,63.00,32116,205246410,-0.47,-0.73,2.97,12.85
2017-04-07,63.49,59.98,63.49,59.49,49530,303045089,-3.55,-5.59,6.30,19.81
2017-04-10,57.00,53.98,58.99,53.98,55203,307408545,-6.00,-10.00,8.35,22.08
2017-04-11,54.28,55.48,55.90,53.91,41136,225753938,1.50,2.78,3.69,16.45
2017-04-12,56.08,53.99,56.08,53.00,31194,170770723,-1.49,-2.69,5.55,12.48
2017-04-13,54.11,54.71,55.48,54.11,22680,124425748,0.72,1.33,2.54,9.07
2017-04-14,54.13,57.19,58.59,54.13,56639,322638418,2.48,4.53,8.15,22.66
2017-04-17,55.30,53.03,55.31,52.01,32895,174927944,-4.16,-7.27,5.77,13.16
2017-04-18,53.00,52.30,54.30,52.11,21158,112710196,-0.73,-1.38,4.13,8.46
2017-04-19,51.38,53.47,53.77,50.41,26546,138827350,1.17,2.24,6.42,10.62
2017-04-20,53.00,52.20,53.50,50.20,29511,152937340,-1.27,-2.38,6.17,11.81
2017-04-21,52.18,49.88,52.50,49.75,21233,107851646,-2.32,-4.44,5.27,8.49
2017-04-24,49.67,46.30,49.74,45.58,23048,108667452,-3.58,-7.18,8.34,9.22
2017-04-25,46.80,46.73,47.97,46.71,20350,95970400,0.43,0.93,2.72,8.14
2017-04-26,46.80,48.15,49.47,46.76,31470,151530635,1.42,3.04,5.80,12.59
2017-04-27,47.57,49.54,50.46,47.51,34038,166402381,1.39,2.89,6.13,13.62
2017-04-28,49.39,49.27,50.45,48.76,21075,104550159,-0.27,-0.55,3.41,8.43
2017-05-02,48.93,49.50,50.40,48.93,14994,74494124,0.23,0.47,2.98,4.70
2017-05-03,49.58,51.64,52.00,49.54,32012,163461141,2.14,4.32,4.97,10.04
2017-05-04,53.00,56.80,56.80,52.10,50908,279691252,5.16,9.99,9.10,15.97
2017-05-05,60.00,62.48,62.48,58.80,80216,496580349,5.68,10.00,6.48,25.17
2017-05-08,63.50,57.35,64.20,56.23,75943,458606421,-5.13,-8.21,12.76,23.82
2017-05-09,51.62,54.00,54.75,51.62,75837,397918640,-3.35,-5.84,5.46,23.79
2017-05-10,53.00,59.40,59.40,52.08,90374,520940619,5.40,10.00,13.56,28.35
2017-05-11,27.00,28.06,28.60,26.51,163732,451035972,-1.39,-4.72,7.10,51.37
2017-05-12,27.81,29.28,30.12,27.81,175668,513207984,1.22,4.35,8.23,27.56
2017-05-15,28.70,30.85,30.89,27.01,180336,523716046,1.57,5.36,13.25,28.29
2017-05-16,29.79,33.75,33.94,29.63,252558,823538353,2.90,9.40,13.97,39.62
2017-05-17,32.70,33.01,33.50,31.90,216695,708519818,-0.74,-2.19,4.74,33.99
2017-05-18,32.01,29.71,32.86,29.71,156720,492607975,-3.30,-10.00,9.54,24.58
2017-05-19,29.80,31.17,31.30,28.08,167447,500738157,1.46,4.91,10.84,26.27
2017-05-22,30.35,29.18,30.99,28.88,92756,279158063,-1.99,-6.38,6.77,14.55
2017-05-23,28.89,29.22,30.36,27.79,102432,301376084,0.04,0.14,8.81,16.07
2017-05-24,28.66,30.56,30.58,28.38,110239,329729883,1.34,4.59,7.53,17.29
2017-05-25,30.56,30.71,31.33,29.50,121266,368921840,0.15,0.49,5.99,19.02
2017-05-26,30.26,30.00,31.20,29.94,94147,286247771,-0.71,-2.31,4.10,14.77
2017-05-31,30.40,27.29,30.76,27.00,125140,362947703,-2.71,-9.03,12.53,19.63
2017-06-01,26.26,24.56,26.90,24.56,99002,249262292,-2.73,-10.00,8.57,15.53
2017-06-02,23.65,24.16,24.97,22.13,85188,200804586,-0.40,-1.63,11.56,13.36
2017-06-05,24.25,24.13,24.50,23.81,54681,132443834,-0.03,-0.12,2.86,8.58
2017-06-06,23.81,23.24,24.10,23.10,60444,141660832,-0.89,-3.69,4.14,9.48
2017-06-07,23.76,25.56,25.56,23.43,132850,334262135,2.32,9.98,9.17,20.84
2017-06-08,26.00,26.69,27.20,25.88,161617,427616028,1.13,4.42,5.16,25.35
2017-06-09,26.20,26.08,26.47,25.60,87004,225830264,-0.61,-2.29,3.26,13.65
2017-06-12,25.56,24.39,25.56,24.20,77844,193535284,-1.69,-6.48,5.21,12.21
2017-06-13,24.39,25.27,25.50,24.16,69997,175971638,0.88,3.61,5.49,10.98
