日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-11-25,8.22,8.33,8.40,8.22,4451,3700000,0.08,0.97,2.18,1.04
2003-11-26,8.33,8.44,8.48,8.29,7447,6260000,0.11,1.32,2.28,1.74
2003-11-27,8.50,8.43,8.56,8.35,7282,6170000,-0.01,-0.12,2.49,1.70
2003-11-28,8.43,8.23,8.47,8.20,2104,1750000,-0.20,-2.37,3.20,0.49
2003-12-01,8.20,8.06,8.21,7.80,8177,6560000,-0.17,-2.07,4.98,1.91
2003-12-02,8.10,7.99,8.15,7.92,10613,8470000,-0.07,-0.87,2.85,2.47
2003-12-03,8.02,8.10,8.13,7.95,12959,10420000,0.11,1.38,2.25,3.02
2003-12-04,8.13,7.94,8.13,7.86,7716,6130000,-0.16,-1.98,3.33,1.80
2003-12-05,7.94,7.88,7.94,7.80,6161,4840000,-0.06,-0.76,1.76,1.44
2003-12-08,7.93,7.56,7.95,7.50,10640,8120000,-0.32,-4.06,5.71,2.48
2003-12-09,7.50,7.62,7.66,7.48,4799,3620000,0.06,0.79,2.38,1.12
2003-12-10,7.65,7.52,7.65,7.33,7106,5320000,-0.10,-1.31,4.20,1.66
2003-12-11,7.55,7.41,7.58,7.33,10794,7970000,-0.11,-1.46,3.32,2.52
2003-12-12,7.40,8.15,8.15,7.40,38986,30620000,0.74,9.99,10.12,9.09
2003-12-15,8.00,8.03,8.08,7.83,17730,14090000,-0.12,-1.47,3.07,4.13
2003-12-16,7.98,7.83,7.99,7.77,7523,5890000,-0.20,-2.49,2.74,1.75
2003-12-17,7.80,7.61,7.91,7.56,7931,6140000,-0.22,-2.81,4.47,1.85
2003-12-18,7.56,7.62,7.93,7.50,6024,4630000,0.01,0.13,5.65,1.40
2003-12-19,7.62,7.23,7.88,7.02,12374,8990000,-0.39,-5.12,11.29,2.88
2003-12-22,7.32,7.24,7.34,7.01,7006,5010000,0.01,0.14,4.56,1.63
2003-12-23,7.22,7.30,7.38,7.06,7178,5180000,0.06,0.83,4.42,1.67
2003-12-24,7.30,7.30,7.32,7.13,7458,5400000,0.00,0.00,2.60,1.74
2003-12-25,7.29,7.35,7.46,7.20,5108,3770000,0.05,0.68,3.56,1.19
2003-12-26,7.48,7.39,7.49,7.32,4134,3050000,0.04,0.54,2.31,0.96
2003-12-29,7.30,7.31,7.46,7.18,3520,2580000,-0.08,-1.08,3.79,0.82
2003-12-30,7.26,7.32,7.35,7.20,3579,2600000,0.01,0.14,2.05,0.83
2003-12-31,7.33,7.29,7.34,7.20,1648,1200000,-0.03,-0.41,1.91,0.38
2004-01-02,7.42,7.40,7.46,7.28,5131,3790000,0.11,1.51,2.47,1.20
2004-01-05,7.40,7.44,7.68,7.31,4710,3500000,0.04,0.54,5.00,1.10
2004-01-06,7.40,7.29,7.45,7.20,5729,4170000,-0.15,-2.02,3.36,1.34
2004-01-07,7.29,7.27,7.35,7.20,4638,3370000,-0.02,-0.27,2.06,1.08
2004-01-08,7.27,7.42,7.45,7.25,6373,4670000,0.15,2.06,2.75,1.49
2004-01-09,7.42,7.69,7.76,7.42,11373,8680000,0.27,3.64,4.58,2.65
2004-01-12,7.68,7.81,7.95,7.68,9479,7410000,0.12,1.56,3.51,2.21
2004-01-13,7.79,7.80,7.93,7.71,6344,4960000,-0.01,-0.13,2.82,1.48
2004-01-14,7.84,7.98,8.11,7.84,11593,9220000,0.18,2.31,3.46,2.70
2004-01-15,7.98,7.88,8.15,7.84,6090,4830000,-0.10,-1.25,3.89,1.42
2004-01-16,7.88,7.79,7.90,7.60,6959,5380000,-0.09,-1.14,3.81,1.62
2004-01-29,7.75,7.91,8.00,7.60,7287,5690000,0.12,1.54,5.14,1.70
2004-01-30,7.95,7.86,7.99,7.71,8377,6570000,-0.05,-0.63,3.54,1.95
2004-02-02,7.90,8.03,8.47,7.88,12987,10430000,0.17,2.16,7.51,3.03
2004-02-03,8.08,8.25,8.32,8.00,12974,10570000,0.22,2.74,3.99,3.02
2004-02-04,8.26,8.38,8.42,8.21,15533,12930000,0.13,1.58,2.55,3.62
2004-02-05,8.45,8.71,8.75,8.45,15818,13600000,0.33,3.94,3.58,3.69
2004-02-06,8.78,8.50,8.84,8.48,13159,11280000,-0.21,-2.41,4.13,3.07
2004-02-09,8.47,8.86,8.89,8.41,11230,9790000,0.36,4.24,5.65,2.62
2004-02-10,8.86,8.88,9.07,8.76,12408,11020000,0.02,0.23,3.50,2.89
2004-02-11,8.98,9.10,9.35,8.98,16402,15030000,0.22,2.48,4.17,3.82
2004-02-12,9.09,8.90,9.18,8.86,9280,8330000,-0.20,-2.20,3.52,2.16
2004-02-13,8.88,8.78,8.94,8.73,6933,6120000,-0.12,-1.35,2.36,1.62
2004-02-16,8.75,8.94,9.07,8.72,7980,7080000,0.16,1.82,3.99,1.86
2004-02-17,8.99,8.99,9.25,8.86,8644,7780000,0.05,0.56,4.36,2.02
2004-02-18,9.00,9.01,9.18,8.95,8715,7850000,0.02,0.22,2.56,2.03
2004-02-19,9.01,8.91,9.05,8.81,7490,6670000,-0.10,-1.11,2.66,1.75
2004-02-23,8.92,8.86,9.15,8.74,8790,7850000,-0.05,-0.56,4.60,2.05
2004-02-24,8.60,8.59,8.95,8.50,11973,10320000,-0.27,-3.05,5.08,2.79
2004-02-25,8.65,8.39,8.79,8.25,8735,7410000,-0.20,-2.33,6.29,2.04
2004-02-26,8.25,8.22,8.35,8.08,6020,4900000,-0.17,-2.03,3.22,1.40
2004-02-27,8.28,8.28,8.36,8.16,4976,4100000,0.06,0.73,2.43,1.16
2004-03-01,8.38,8.44,8.48,8.24,4014,3350000,0.16,1.93,2.90,0.94
2004-03-02,8.50,8.46,8.62,8.34,5743,4860000,0.02,0.24,3.32,1.34
2004-03-03,8.55,8.41,8.74,8.26,5028,4240000,-0.05,-0.59,5.67,1.17
2004-03-04,8.45,8.38,8.48,8.25,2397,2000000,-0.03,-0.36,2.74,0.56
2004-03-05,8.46,8.18,8.46,8.08,4786,3920000,-0.20,-2.39,4.54,1.12
2004-03-08,8.18,8.16,8.25,8.09,2595,2110000,-0.02,-0.24,1.96,0.60
2004-03-09,8.19,8.09,8.27,8.08,2222,1820000,-0.07,-0.86,2.33,0.52
2004-03-10,8.10,8.38,8.40,8.00,5868,4780000,0.29,3.58,4.94,1.37
2004-03-11,8.40,8.70,8.71,8.33,14473,12410000,0.32,3.82,4.54,3.37
2004-03-12,8.70,8.41,8.70,8.31,5276,4480000,-0.29,-3.33,4.48,1.23
2004-03-15,8.40,8.57,8.66,8.39,5860,5010000,0.16,1.90,3.21,1.37
2004-03-16,8.60,8.68,8.79,8.50,7177,6190000,0.11,1.28,3.38,1.67
2004-03-17,8.70,8.65,8.78,8.51,5911,5130000,-0.03,-0.35,3.11,1.38
2004-03-18,8.75,8.52,8.76,8.52,4360,3770000,-0.13,-1.50,2.78,1.02
2004-03-19,8.52,8.59,8.70,8.42,4442,3830000,0.07,0.82,3.29,1.04
2004-03-22,8.63,8.96,8.98,8.59,12004,10600000,0.37,4.31,4.54,2.80
2004-03-23,8.98,9.03,9.15,8.80,8179,7340000,0.07,0.78,3.91,1.91
2004-03-24,9.00,8.84,9.17,8.83,6224,5610000,-0.19,-2.10,3.77,1.45
2004-03-25,8.83,8.82,9.08,8.78,3977,3520000,-0.02,-0.23,3.39,0.93
2004-03-26,8.83,8.75,8.90,8.74,1718,1510000,-0.07,-0.79,1.81,0.40
2004-03-29,8.80,8.66,8.80,8.62,2412,2100000,-0.09,-1.03,2.06,0.56
2004-03-30,8.68,8.74,8.77,8.60,2648,2300000,0.08,0.92,1.96,0.62
2004-03-31,8.75,8.79,8.83,8.72,2882,2530000,0.05,0.57,1.26,0.67
2004-04-01,8.79,8.80,8.84,8.70,4289,3770000,0.01,0.11,1.59,1.00
2004-04-02,8.79,8.93,8.95,8.73,5959,5270000,0.13,1.48,2.50,1.39
2004-04-05,8.95,8.99,9.00,8.84,4735,4230000,0.06,0.67,1.79,1.10
2004-04-06,8.99,9.00,9.08,8.92,4538,4080000,0.01,0.11,1.78,1.06
2004-04-07,9.05,8.87,9.05,8.84,4555,4070000,-0.13,-1.44,2.33,1.06
2004-04-08,8.88,8.89,9.00,8.80,6300,5580000,0.02,0.23,2.26,1.47
2004-04-09,8.89,8.76,9.10,8.75,10069,9000000,-0.13,-1.46,3.94,2.35
2004-04-12,8.66,8.74,8.85,8.55,2858,2480000,-0.02,-0.23,3.43,0.67
2004-04-13,8.69,8.72,8.83,8.63,3326,2890000,-0.02,-0.23,2.29,0.78
2004-04-14,8.99,8.58,8.99,8.50,5192,4480000,-0.14,-1.61,5.62,1.21
2004-04-15,8.60,8.40,8.62,8.40,2376,2010000,-0.18,-2.10,2.56,0.55
2004-04-16,8.45,8.43,8.50,8.20,2716,2270000,0.03,0.36,3.57,0.63
2004-04-19,8.53,8.43,8.53,8.26,1654,1390000,0.00,0.00,3.20,0.39
2004-04-20,8.45,8.39,8.47,8.26,1558,1310000,-0.04,-0.47,2.49,0.36
2004-04-21,8.48,8.37,8.48,8.30,715,600000,-0.02,-0.24,2.15,0.17
2004-04-22,8.40,8.35,8.43,8.31,783,660000,-0.02,-0.24,1.43,0.18
2004-04-23,8.35,8.44,8.46,8.21,1964,1630000,0.09,1.08,2.99,0.46
2004-04-26,8.20,8.30,8.39,8.01,2764,2270000,-0.14,-1.66,4.50,0.64
2004-04-27,8.28,8.09,8.39,8.01,2014,1640000,-0.21,-2.53,4.58,0.47
2004-04-28,8.04,7.99,8.10,7.82,3379,2680000,-0.10,-1.24,3.46,0.79
2004-04-29,7.88,7.33,7.97,7.20,4261,3190000,-0.66,-8.26,9.64,0.99
2004-04-30,7.33,7.37,7.48,7.33,1255,930000,0.04,0.55,2.05,0.29
2004-05-10,7.38,7.24,7.40,7.09,1252,900000,-0.13,-1.76,4.21,0.29
2004-05-11,7.11,7.28,7.34,7.11,1375,990000,0.04,0.55,3.18,0.32
2004-05-12,7.35,7.62,7.66,7.18,15566,11630000,0.34,4.67,6.59,3.63
2004-05-13,7.62,7.55,7.68,7.40,6926,5210000,-0.07,-0.92,3.68,1.61
2004-05-14,7.40,7.38,7.61,7.33,14848,11060000,-0.17,-2.25,3.71,3.46
2004-05-17,7.17,7.28,7.37,7.17,435,320000,-0.10,-1.36,2.71,0.10
2004-05-18,7.19,7.41,7.48,7.19,1697,1240000,0.13,1.79,3.98,0.40
2004-05-19,7.49,7.33,7.57,7.32,1602,1190000,-0.08,-1.08,3.37,0.37
2004-05-20,7.30,7.33,7.43,7.25,564,410000,0.00,0.00,2.46,0.13
2004-05-21,7.33,7.39,7.40,7.28,465,340000,0.06,0.82,1.64,0.11
2004-05-24,7.39,7.27,7.39,7.00,757,550000,-0.12,-1.62,5.28,0.18
2004-05-25,7.09,7.10,7.15,7.03,1080,770000,-0.17,-2.34,1.65,0.25
2004-05-26,7.08,7.18,7.27,7.03,652,470000,0.08,1.13,3.38,0.15
2004-05-27,7.11,7.32,7.55,7.10,2479,1820000,0.14,1.95,6.27,0.58
2004-05-28,7.30,7.23,7.30,7.19,610,440000,-0.09,-1.23,1.50,0.14
2004-05-31,7.15,7.21,7.23,7.15,361,260000,-0.02,-0.28,1.11,0.08
2004-06-01,7.17,7.29,7.35,7.17,2257,1640000,0.08,1.11,2.50,0.53
2004-06-02,7.39,7.30,7.39,7.24,1990,1460000,0.01,0.14,2.06,0.46
2004-06-03,7.30,7.16,7.30,7.15,753,540000,-0.14,-1.92,2.06,0.18
2004-06-04,7.24,7.23,7.37,7.16,1046,760000,0.07,0.98,2.93,0.24
2004-06-07,7.20,7.15,7.20,7.03,1095,780000,-0.08,-1.11,2.35,0.26
2004-06-08,7.12,7.05,7.12,7.01,1330,940000,-0.10,-1.40,1.54,0.31
2004-06-09,7.00,6.76,7.08,6.76,3323,2300000,-0.29,-4.11,4.54,0.77
2004-06-10,6.75,6.66,6.92,6.63,2815,1890000,-0.10,-1.48,4.29,0.66
2004-06-11,6.75,6.71,6.84,6.66,3026,2040000,0.05,0.75,2.70,0.71
2004-06-14,6.71,6.48,6.71,6.40,3097,2010000,-0.23,-3.43,4.62,0.72
2004-06-15,6.47,6.55,6.69,6.40,1091,710000,0.07,1.08,4.48,0.25
2004-06-16,6.56,6.57,6.67,6.45,959,630000,0.02,0.31,3.36,0.22
2004-06-17,6.52,6.40,6.52,6.40,1228,790000,-0.17,-2.59,1.83,0.29
2004-06-18,6.21,6.26,6.40,6.20,1262,790000,-0.14,-2.19,3.13,0.29
2004-06-21,6.22,6.31,6.35,6.22,1722,1080000,0.05,0.80,2.08,0.40
2004-06-23,6.45,6.30,6.45,6.23,1294,810000,-0.01,-0.16,3.49,0.30
2004-06-24,6.31,6.27,6.31,6.25,907,570000,-0.03,-0.48,0.95,0.21
2004-06-25,6.23,6.17,6.30,6.12,944,590000,-0.10,-1.59,2.87,0.22
2004-06-28,6.18,5.98,6.18,5.60,747,450000,-0.19,-3.08,9.40,0.17
2004-06-29,5.96,5.97,6.06,5.76,14803,8650000,-0.01,-0.17,5.02,3.45
2004-06-30,5.95,5.97,5.99,5.89,10461,6210000,0.00,0.00,1.68,2.44
2004-07-01,5.91,6.12,6.13,5.91,3534,2150000,0.15,2.51,3.69,0.82
2004-07-02,6.09,6.05,6.13,6.01,1420,860000,-0.07,-1.14,1.96,0.33
2004-07-05,6.00,6.07,6.10,6.00,977,590000,0.02,0.33,1.65,0.23
2004-07-06,6.05,6.14,6.22,6.05,1591,980000,0.07,1.15,2.80,0.37
2004-07-07,6.12,6.01,6.14,6.00,972,590000,-0.13,-2.12,2.28,0.23
2004-07-08,6.06,6.12,6.14,6.01,1326,810000,0.11,1.83,2.16,0.31
2004-07-09,6.14,6.10,6.37,6.09,1146,710000,-0.02,-0.33,4.58,0.27
2004-07-12,6.05,5.96,6.05,5.85,1092,650000,-0.14,-2.30,3.28,0.25
2004-07-13,5.95,5.82,5.96,5.78,562,330000,-0.14,-2.35,3.02,0.13
2004-07-14,5.80,5.68,5.87,5.61,483,270000,-0.14,-2.41,4.47,0.11
2004-07-15,5.80,5.84,5.88,5.64,1404,810000,0.16,2.82,4.23,0.33
2004-07-16,5.88,5.94,6.00,5.46,2172,1280000,0.10,1.71,9.25,0.51
2004-07-19,5.95,5.94,6.00,5.90,1018,610000,0.00,0.00,1.68,0.24
2004-07-20,5.89,5.90,5.96,5.84,767,450000,-0.04,-0.67,2.02,0.18
2004-07-21,5.85,5.90,5.95,5.85,253,150000,0.00,0.00,1.70,0.06
2004-07-22,5.85,5.85,5.99,5.83,1053,620000,-0.05,-0.85,2.71,0.25
2004-07-23,5.85,5.90,5.90,5.83,1086,630000,0.05,0.85,1.20,0.25
2004-07-26,5.90,5.85,5.91,5.83,398,230000,-0.05,-0.85,1.36,0.09
2004-07-27,5.83,5.90,5.90,5.80,884,520000,0.05,0.85,1.71,0.21
2004-07-28,5.90,5.84,5.99,5.80,1050,610000,-0.06,-1.02,3.22,0.24
2004-07-29,5.84,5.88,5.90,5.83,772,450000,0.04,0.68,1.20,0.18
2004-07-30,5.95,5.84,5.95,5.83,536,310000,-0.04,-0.68,2.04,0.12
2004-08-02,5.61,5.84,5.84,5.61,1225,710000,0.00,0.00,3.94,0.29
2004-08-03,5.87,5.82,5.87,5.71,101,60000,-0.02,-0.34,2.74,0.02
2004-08-04,5.86,5.89,5.95,5.81,1604,940000,0.07,1.20,2.41,0.37
2004-08-05,5.81,5.83,5.83,5.71,356,210000,-0.06,-1.02,2.04,0.08
2004-08-06,5.76,5.82,5.85,5.70,954,550000,-0.01,-0.17,2.57,0.22
2004-08-09,5.82,5.83,5.86,5.75,389,230000,0.01,0.17,1.89,0.09
2004-08-10,5.75,5.83,5.84,5.72,186,110000,0.00,0.00,2.06,0.04
2004-08-11,5.85,5.82,5.87,5.73,1097,640000,-0.01,-0.17,2.40,0.26
2004-08-12,5.74,5.72,5.82,5.51,1146,650000,-0.10,-1.72,5.33,0.27
2004-08-13,5.70,5.60,5.70,5.58,437,250000,-0.12,-2.10,2.10,0.10
2004-08-16,5.60,5.60,5.70,5.51,976,550000,0.00,0.00,3.39,0.23
2004-08-17,5.60,5.60,5.60,5.50,607,340000,0.00,0.00,1.79,0.14
2004-08-18,5.60,5.52,5.61,5.52,306,170000,-0.08,-1.43,1.61,0.07
2004-08-19,5.50,5.19,5.50,5.05,3773,1960000,-0.33,-5.98,8.15,0.88
2004-08-20,5.16,5.23,5.26,5.08,541,280000,0.04,0.77,3.47,0.13
2004-08-23,5.23,5.24,5.28,5.13,593,310000,0.01,0.19,2.87,0.14
2004-08-24,5.22,5.40,5.47,5.20,2360,1260000,0.16,3.05,5.15,0.55
2004-08-25,5.40,5.30,5.40,5.25,1307,690000,-0.10,-1.85,2.78,0.30
2004-08-26,5.30,5.27,5.36,5.23,476,250000,-0.03,-0.57,2.45,0.11
2004-08-27,5.24,5.16,5.28,5.16,438,230000,-0.11,-2.09,2.28,0.10
2004-08-30,5.24,5.15,5.25,5.15,152,80000,-0.01,-0.19,1.94,0.04
2004-08-31,5.25,5.30,5.36,5.18,1446,760000,0.15,2.91,3.50,0.34
2004-09-01,5.27,5.19,5.27,5.15,299,160000,-0.11,-2.08,2.26,0.07
2004-09-02,5.19,5.28,5.28,5.16,706,370000,0.09,1.73,2.31,0.16
2004-09-03,5.35,5.37,5.40,5.27,1685,900000,0.09,1.70,2.46,0.39
2004-09-06,5.32,5.35,5.40,5.32,491,260000,-0.02,-0.37,1.49,0.11
2004-09-07,5.34,5.32,5.48,5.30,397,210000,-0.03,-0.56,3.36,0.09
2004-09-08,5.30,5.35,5.37,5.28,682,360000,0.03,0.56,1.69,0.16
2004-09-09,5.28,5.24,5.28,5.24,194,100000,-0.11,-2.06,0.75,0.05
2004-09-10,5.31,5.27,5.34,5.13,1371,720000,0.03,0.57,4.01,0.32
2004-09-13,5.25,5.12,5.25,5.05,661,340000,-0.15,-2.85,3.80,0.15
2004-09-14,5.17,5.31,5.35,5.17,1310,690000,0.19,3.71,3.52,0.31
2004-09-15,5.33,5.58,5.65,5.33,3734,2060000,0.27,5.08,6.03,0.87
2004-09-16,5.60,5.71,5.85,5.44,4407,2470000,0.13,2.33,7.35,1.03
2004-09-17,5.70,5.90,5.95,5.62,4412,2570000,0.19,3.33,5.78,1.03
2004-09-20,5.92,6.12,6.17,5.86,5554,3340000,0.22,3.73,5.25,1.29
2004-09-21,6.12,6.17,6.32,5.95,5491,3380000,0.05,0.82,6.05,1.28
2004-09-22,6.17,6.01,6.29,6.00,3646,2220000,-0.16,-2.59,4.70,0.85
2004-09-23,6.00,6.08,6.10,5.89,1898,1140000,0.07,1.16,3.49,0.44
2004-09-24,6.10,5.84,6.20,5.83,5022,3020000,-0.24,-3.95,6.09,1.17
2004-09-27,5.90,5.71,5.97,5.71,1585,920000,-0.13,-2.23,4.45,0.37
2004-09-28,5.74,5.74,5.80,5.68,1076,620000,0.03,0.53,2.10,0.25
2004-09-29,5.75,5.71,5.90,5.68,1518,870000,-0.03,-0.52,3.83,0.35
2004-09-30,5.66,5.56,5.70,5.51,991,550000,-0.15,-2.63,3.33,0.23
2004-10-08,5.63,5.66,5.68,5.40,1071,600000,0.10,1.80,5.04,0.25
2004-10-11,5.68,5.58,5.75,5.55,1753,990000,-0.08,-1.41,3.53,0.41
2004-10-12,5.63,5.62,5.65,5.50,2212,1230000,0.04,0.72,2.69,0.52
2004-10-13,5.65,5.62,5.69,5.50,1055,590000,0.00,0.00,3.38,0.25
2004-10-14,5.64,5.49,5.64,5.35,1653,900000,-0.13,-2.31,5.16,0.39
2004-10-15,5.45,5.33,5.57,5.31,933,510000,-0.16,-2.91,4.74,0.22
2004-10-18,5.48,5.40,5.48,5.29,948,510000,0.07,1.31,3.57,0.22
2004-10-19,5.45,5.48,5.60,5.41,993,540000,0.08,1.48,3.52,0.23
2004-10-20,5.48,5.35,5.48,5.30,370,200000,-0.13,-2.37,3.29,0.09
2004-10-21,5.35,5.34,5.54,5.25,797,420000,-0.01,-0.19,5.42,0.19
2004-10-22,5.28,5.15,5.29,5.03,1640,850000,-0.19,-3.56,4.87,0.38
2004-10-25,5.15,5.13,5.17,5.05,684,350000,-0.02,-0.39,2.33,0.16
2004-10-26,5.01,5.08,5.08,4.91,626,310000,-0.05,-0.97,3.31,0.15
2004-10-27,5.10,5.25,5.25,5.01,1273,650000,0.17,3.35,4.72,0.30
2004-10-28,5.30,5.22,5.31,5.20,1395,730000,-0.03,-0.57,2.10,0.33
2004-10-29,5.00,5.09,5.17,5.00,942,480000,-0.13,-2.49,3.26,0.22
2004-11-01,5.00,4.88,5.09,4.85,888,440000,-0.21,-4.13,4.72,0.21
2004-11-02,4.87,4.84,4.90,4.80,797,390000,-0.04,-0.82,2.05,0.19
2004-11-03,4.84,4.94,5.00,4.84,492,240000,0.10,2.07,3.31,0.11
2004-11-04,4.98,4.83,5.00,4.80,515,250000,-0.11,-2.23,4.05,0.12
2004-11-05,4.85,5.04,5.10,4.85,1832,910000,0.21,4.35,5.18,0.43
2004-11-08,5.04,5.02,5.14,4.96,800,400000,-0.02,-0.40,3.57,0.19
2004-11-09,5.00,4.95,5.08,4.91,420,210000,-0.07,-1.39,3.39,0.10
2004-11-10,4.95,5.11,5.11,4.92,1563,790000,0.16,3.23,3.84,0.36
2004-11-11,5.20,5.15,5.23,5.07,2214,1140000,0.04,0.78,3.13,0.52
2004-11-15,5.24,5.16,5.29,5.10,681,350000,0.01,0.19,3.69,0.16
2004-11-16,5.15,5.09,5.16,5.01,890,450000,-0.07,-1.36,2.91,0.21
2004-11-17,5.05,5.06,5.09,5.02,891,450000,-0.03,-0.59,1.38,0.21
2004-11-18,4.91,5.15,5.18,4.91,1407,710000,0.09,1.78,5.34,0.33
2004-11-19,5.17,5.54,5.67,5.09,7601,4160000,0.39,7.57,11.26,1.77
2004-11-22,5.45,5.70,5.80,5.45,6702,3800000,0.16,2.89,6.32,1.56
2004-11-23,5.61,5.71,5.79,5.61,3248,1850000,0.01,0.18,3.16,0.76
2004-11-24,5.70,5.50,5.70,5.50,1819,1010000,-0.21,-3.68,3.50,0.42
2004-11-25,5.55,5.36,5.55,5.33,1524,820000,-0.14,-2.55,4.00,0.36
2004-11-26,5.35,5.40,5.53,5.35,633,340000,0.04,0.75,3.36,0.15
2004-11-29,5.43,5.31,5.52,5.31,955,520000,-0.09,-1.67,3.89,0.22
2004-11-30,5.30,5.45,5.50,5.30,819,440000,0.14,2.64,3.77,0.19
2004-12-01,5.38,5.30,5.41,5.30,427,230000,-0.15,-2.75,2.02,0.10
2004-12-02,5.35,5.35,5.38,5.18,674,360000,0.05,0.94,3.77,0.16
2004-12-03,5.37,5.50,5.55,5.35,1182,640000,0.15,2.80,3.74,0.28
2004-12-06,5.42,5.53,5.55,5.41,1495,820000,0.03,0.55,2.55,0.35
2004-12-07,5.47,5.39,5.54,5.38,1275,690000,-0.14,-2.53,2.89,0.30
2004-12-08,5.49,5.42,5.49,5.40,213,120000,0.03,0.56,1.67,0.05
2004-12-09,5.36,5.44,5.47,5.36,389,210000,0.02,0.37,2.03,0.09
2004-12-10,5.40,5.36,5.40,5.25,1034,550000,-0.08,-1.47,2.76,0.24
2004-12-13,5.36,5.33,5.36,5.21,187,100000,-0.03,-0.56,2.80,0.04
2004-12-14,5.22,5.29,5.38,5.22,549,290000,-0.04,-0.75,3.00,0.13
2004-12-15,5.23,5.40,5.40,5.16,802,420000,0.11,2.08,4.54,0.19
2004-12-16,5.38,5.36,5.38,5.22,394,210000,-0.04,-0.74,2.96,0.09
2004-12-17,5.34,5.28,5.36,5.28,215,110000,-0.08,-1.49,1.49,0.05
2004-12-21,5.21,5.19,5.28,5.19,345,180000,-0.09,-1.70,1.70,0.08
2004-12-22,5.28,5.34,5.39,5.00,1350,700000,0.15,2.89,7.51,0.31
2004-12-23,5.28,5.20,5.29,5.15,483,250000,-0.14,-2.62,2.62,0.11
2004-12-24,5.08,5.15,5.22,5.08,440,220000,-0.05,-0.96,2.69,0.10
2004-12-27,5.10,5.10,5.20,5.05,268,140000,-0.05,-0.97,2.91,0.06
2004-12-28,5.13,5.05,5.13,5.02,326,160000,-0.05,-0.98,2.16,0.08
2004-12-29,4.95,5.04,5.09,4.93,654,330000,-0.01,-0.20,3.17,0.15
2004-12-30,5.12,4.95,5.12,4.85,323,160000,-0.09,-1.79,5.36,0.08
2004-12-31,4.92,4.92,5.10,4.91,435,220000,-0.03,-0.61,3.84,0.10
2005-01-04,4.88,4.85,4.92,4.85,328,160000,-0.07,-1.42,1.42,0.08
2005-01-05,4.96,4.91,4.97,4.83,745,360000,0.06,1.24,2.89,0.17
2005-01-06,4.88,4.92,4.93,4.83,551,270000,0.01,0.20,2.04,0.13
2005-01-07,4.92,4.98,5.08,4.86,1603,800000,0.06,1.22,4.47,0.37
2005-01-10,5.01,5.03,5.04,5.00,674,340000,0.05,1.00,0.80,0.16
2005-01-11,5.03,5.08,5.09,5.01,894,450000,0.05,0.99,1.59,0.21
2005-01-12,5.01,5.04,5.08,5.00,421,210000,-0.04,-0.79,1.57,0.10
2005-01-13,5.01,5.09,5.09,4.96,637,320000,0.05,0.99,2.58,0.15
2005-01-14,5.03,5.00,5.18,5.00,642,320000,-0.09,-1.77,3.54,0.15
2005-01-17,4.88,4.86,4.94,4.84,445,220000,-0.14,-2.80,2.00,0.10
2005-01-18,4.97,4.99,5.00,4.88,269,130000,0.13,2.67,2.47,0.06
2005-01-19,5.01,5.02,5.08,4.99,706,360000,0.03,0.60,1.80,0.16
2005-01-20,5.00,4.89,5.00,4.87,298,150000,-0.13,-2.59,2.59,0.07
2005-01-21,4.87,5.01,5.02,4.85,830,410000,0.12,2.45,3.48,0.19
2005-01-24,5.19,5.19,5.21,5.05,1713,880000,0.18,3.59,3.19,0.40
2005-01-25,5.10,5.12,5.14,5.05,764,390000,-0.07,-1.35,1.73,0.18
2005-01-26,5.12,5.15,5.17,5.04,907,460000,0.03,0.59,2.54,0.21
2005-01-27,5.17,5.47,5.67,5.17,11628,6410000,0.32,6.21,9.71,2.71
2005-01-28,5.36,5.32,5.46,5.22,4179,2220000,-0.15,-2.74,4.39,0.97
2005-01-31,5.15,5.10,5.26,5.05,2972,1540000,-0.22,-4.14,3.95,0.69
2005-02-01,5.04,5.12,5.22,5.03,1611,820000,0.02,0.39,3.73,0.38
2005-02-02,5.10,5.39,5.44,5.10,2953,1550000,0.27,5.27,6.64,0.69
2005-02-03,5.26,5.51,5.65,5.25,6686,3670000,0.12,2.23,7.42,1.56
2005-02-04,5.46,5.55,5.63,5.44,4966,2760000,0.04,0.73,3.45,1.16
2005-02-16,5.50,5.45,5.50,5.30,4965,2690000,-0.10,-1.80,3.60,1.16
2005-02-17,5.48,5.48,5.48,5.36,2196,1190000,0.03,0.55,2.20,0.51
2005-02-18,5.50,5.39,5.50,5.31,2151,1160000,-0.09,-1.64,3.47,0.50
2005-02-21,5.43,5.70,5.80,5.32,6377,3580000,0.31,5.75,8.91,1.49
2005-02-22,5.69,5.76,5.78,5.62,6292,3600000,0.06,1.05,2.81,1.47
2005-02-23,5.70,5.76,5.93,5.68,4965,2880000,0.00,0.00,4.34,1.16
2005-02-24,5.78,5.78,5.78,5.66,3711,2120000,0.02,0.35,2.08,0.87
2005-02-25,5.78,5.76,5.94,5.70,4244,2470000,-0.02,-0.35,4.15,0.99
2005-02-28,5.80,5.67,5.80,5.65,2561,1460000,-0.09,-1.56,2.60,0.60
2005-03-01,5.67,5.66,5.70,5.56,2030,1140000,-0.01,-0.18,2.47,0.47
2005-03-02,5.69,5.53,5.70,5.51,1605,900000,-0.13,-2.30,3.36,0.37
