日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-10-28,35.80,36.62,36.87,35.70,41765,151060000,0.50,1.38,3.24,18.24
2014-10-29,36.66,37.43,38.10,36.50,47145,175580000,0.81,2.21,4.37,20.59
2014-10-30,37.70,35.53,37.70,35.40,43701,158720000,-1.90,-5.08,6.14,19.08
2014-10-31,35.55,35.10,35.74,34.68,30578,107100000,-0.43,-1.21,2.98,13.35
2014-11-03,35.10,35.31,35.53,34.88,22372,78780000,0.21,0.60,1.85,9.77
2014-11-04,35.38,35.49,36.00,35.08,23665,84090000,0.18,0.51,2.61,10.33
2014-11-05,35.09,34.62,35.16,34.49,18339,63840000,-0.87,-2.45,1.89,8.01
2014-11-06,34.65,36.05,36.23,34.65,30233,107810000,1.43,4.13,4.56,13.20
2014-11-07,36.26,35.65,36.88,35.51,29483,106760000,-0.40,-1.11,3.80,12.87
2014-11-10,35.66,36.13,36.75,35.66,21648,78480000,0.48,1.35,3.06,9.45
2014-11-11,36.90,38.40,39.74,36.90,75488,290000000,2.27,6.28,7.86,32.96
2014-11-12,37.60,39.59,39.95,37.00,69699,271650000,1.19,3.10,7.68,30.44
2014-11-13,38.51,37.47,38.94,37.00,42770,162610000,-2.12,-5.35,4.90,18.68
2014-11-14,36.91,34.80,37.48,34.02,38128,135730000,-2.67,-7.13,9.23,16.65
2014-11-17,34.50,35.00,35.49,34.20,14137,49580000,0.20,0.57,3.71,6.17
2014-11-18,35.11,35.81,35.81,34.83,18922,66850000,0.81,2.31,2.80,8.26
2014-11-19,35.61,35.70,35.74,34.90,13704,48330000,-0.11,-0.31,2.35,5.98
2014-11-20,35.39,35.50,36.08,35.12,10936,38900000,-0.20,-0.56,2.69,4.78
2014-11-21,35.38,35.62,36.20,35.38,16562,59350000,0.12,0.34,2.31,7.23
2014-11-24,36.00,35.66,36.10,35.26,16432,58700000,0.04,0.11,2.36,7.18
2014-11-25,35.65,35.30,35.90,34.96,18931,66810000,-0.36,-1.01,2.64,8.27
2014-11-26,35.71,35.99,36.28,35.30,16704,59800000,0.69,1.95,2.78,7.29
2014-11-27,36.09,36.99,37.48,36.07,23377,86030000,1.00,2.78,3.92,10.21
2014-11-28,36.88,36.91,37.22,36.46,18644,68800000,-0.08,-0.22,2.05,8.14
2014-12-01,36.91,35.82,36.91,35.70,15112,54670000,-1.09,-2.95,3.28,6.60
2014-12-02,36.01,37.22,37.48,35.95,21502,79710000,1.40,3.91,4.27,9.39
2014-12-03,37.33,37.71,37.99,36.46,26071,97030000,0.49,1.32,4.11,11.38
2014-12-04,37.77,37.42,37.99,37.34,20084,75360000,-0.29,-0.77,1.72,8.77
2014-12-05,37.30,35.25,37.30,35.05,23849,85430000,-2.17,-5.80,6.01,10.41
2014-12-08,34.98,34.97,35.43,34.42,17841,62100000,-0.28,-0.79,2.87,7.79
2014-12-09,34.93,33.60,35.39,33.25,20358,70060000,-1.37,-3.92,6.12,8.89
2014-12-10,33.55,34.46,34.46,33.41,10178,34780000,0.86,2.56,3.13,4.44
2014-12-11,34.50,34.74,34.98,34.10,11272,38810000,0.28,0.81,2.55,4.92
2014-12-12,34.70,34.72,34.97,34.00,9267,31980000,-0.02,-0.06,2.79,4.05
2014-12-15,34.73,35.25,35.50,34.53,9668,34000000,0.53,1.53,2.79,4.22
2014-12-16,34.98,34.98,35.40,34.48,10791,37560000,-0.27,-0.77,2.61,4.71
2014-12-17,34.62,34.20,34.62,33.51,11291,38440000,-0.78,-2.23,3.17,4.93
2014-12-18,34.00,33.33,34.20,33.33,9853,33180000,-0.87,-2.54,2.54,4.30
2014-12-19,33.33,32.53,33.33,31.96,13269,42940000,-0.80,-2.40,4.11,5.79
2014-12-22,32.00,29.28,32.60,29.28,20821,62060000,-3.25,-9.99,10.21,9.09
2014-12-23,29.31,29.58,30.15,29.04,8102,24060000,0.30,1.02,3.79,3.54
2014-12-24,29.95,31.01,31.28,29.90,11070,33870000,1.43,4.83,4.67,4.83
2014-12-25,31.09,31.12,31.79,30.72,7291,22720000,0.11,0.35,3.45,3.18
2014-12-26,31.03,30.87,31.04,30.50,5149,15860000,-0.25,-0.80,1.74,2.25
2014-12-29,30.50,29.80,30.85,29.68,9082,27200000,-1.07,-3.47,3.79,3.97
2014-12-30,29.98,29.85,30.58,29.31,4921,14690000,0.05,0.17,4.26,2.15
2014-12-31,29.90,30.37,30.39,29.62,8086,24300000,0.52,1.74,2.58,3.53
2015-01-05,30.37,30.78,30.93,29.71,9235,28080000,0.41,1.35,4.02,4.03
2015-01-06,30.78,31.46,31.58,30.30,10035,31300000,0.68,2.21,4.16,4.38
2015-01-07,31.40,31.91,31.99,30.98,10324,32500000,0.45,1.43,3.21,4.51
2015-01-08,31.65,32.82,32.89,31.48,16859,54420000,0.91,2.85,4.42,7.36
2015-01-09,32.80,31.75,33.17,31.65,27395,89400000,-1.07,-3.26,4.63,11.96
2015-01-12,31.54,30.03,31.54,30.00,9595,29120000,-1.72,-5.42,4.85,4.19
2015-01-13,30.15,30.55,30.80,29.72,6200,18830000,0.52,1.73,3.60,2.71
2015-01-14,30.58,30.62,30.88,30.30,7830,24000000,0.07,0.23,1.90,3.42
2015-01-15,30.78,30.20,30.80,30.18,5427,16520000,-0.42,-1.37,2.02,2.37
2015-01-16,30.26,30.72,30.78,30.08,8050,24490000,0.52,1.72,2.32,3.52
2015-01-19,30.30,30.00,31.37,29.50,11654,35590000,-0.72,-2.34,6.09,5.09
2015-01-20,30.05,31.80,31.82,30.05,14978,46490000,1.80,6.00,5.90,6.54
2015-01-21,31.50,32.08,32.44,31.36,13644,43700000,0.28,0.88,3.40,5.96
2015-01-22,31.90,32.30,32.35,31.70,8876,28520000,0.22,0.69,2.03,3.88
2015-01-23,32.28,31.49,32.38,31.32,8632,27420000,-0.81,-2.51,3.28,3.77
2015-01-26,31.09,31.92,31.92,31.09,5472,17330000,0.43,1.37,2.64,2.39
2015-01-27,32.19,31.74,32.20,31.45,8358,26520000,-0.18,-0.56,2.35,3.65
2015-01-28,31.70,31.95,32.19,31.55,10769,34360000,0.21,0.66,2.02,4.70
2015-01-29,31.89,32.08,32.25,31.66,9897,31660000,0.13,0.41,1.85,4.32
2015-01-30,31.95,32.16,32.18,31.09,15383,48690000,0.08,0.25,3.40,6.72
2015-02-02,31.90,33.05,33.09,31.68,22587,73830000,0.89,2.77,4.38,9.86
2015-02-03,33.99,34.22,34.68,33.30,39916,136020000,1.17,3.54,4.18,17.43
2015-02-04,33.79,33.01,34.01,32.98,15375,51160000,-1.21,-3.54,3.01,6.71
2015-02-05,33.05,32.52,33.28,32.47,18227,59590000,-0.49,-1.48,2.45,7.96
2015-02-06,32.53,31.52,32.60,31.50,9404,30050000,-1.00,-3.08,3.38,4.11
2015-02-09,31.52,30.81,31.54,30.64,6293,19530000,-0.71,-2.25,2.86,2.75
2015-02-10,30.81,31.15,31.36,30.60,5217,16150000,0.34,1.10,2.47,2.28
2015-02-11,31.14,31.46,31.71,31.11,6614,20790000,0.31,1.00,1.93,2.89
2015-02-12,31.79,31.50,31.84,31.32,4495,14150000,0.04,0.13,1.65,1.96
2015-02-13,31.52,31.90,32.18,31.52,10094,32170000,0.40,1.27,2.10,4.41
2015-02-16,31.90,32.47,32.59,31.89,7687,24840000,0.57,1.79,2.19,3.36
2015-02-17,32.43,32.24,32.60,32.04,6939,22320000,-0.23,-0.71,1.72,3.03
2015-02-25,32.40,31.93,32.40,31.78,5223,16690000,-0.31,-0.96,1.92,2.28
2015-02-26,32.06,32.20,32.20,31.73,7223,23110000,0.27,0.85,1.47,3.15
2015-02-27,32.12,32.46,32.46,31.92,9398,30320000,0.26,0.81,1.68,4.10
2015-03-02,32.47,32.91,32.96,31.93,10798,35100000,0.45,1.39,3.17,3.19
2015-03-03,32.75,32.71,32.99,32.56,10391,34030000,-0.20,-0.61,1.31,3.07
2015-03-04,32.66,33.60,33.66,32.45,15591,51800000,0.89,2.72,3.70,4.61
2015-03-05,33.60,33.36,33.69,33.14,12105,40340000,-0.24,-0.71,1.64,3.58
2015-03-06,33.59,32.93,33.59,32.76,7984,26360000,-0.43,-1.29,2.49,2.36
2015-03-09,32.87,33.25,33.38,32.56,6929,22910000,0.32,0.97,2.49,2.05
2015-03-10,33.30,33.70,34.12,33.27,16372,55420000,0.45,1.35,2.56,4.84
2015-03-11,33.70,32.92,33.85,32.85,10749,35580000,-0.78,-2.31,2.97,3.18
2015-03-12,32.98,32.89,33.06,32.43,10050,32890000,-0.03,-0.09,1.91,2.97
2015-03-13,32.89,33.00,33.06,32.75,6682,22000000,0.11,0.33,0.94,1.98
2015-03-16,33.18,33.93,34.00,33.06,14761,49750000,0.93,2.82,2.85,4.37
2015-03-17,34.05,35.95,36.10,33.84,38507,135710000,2.02,5.95,6.66,11.39
2015-03-18,36.35,35.70,36.56,35.50,21581,77260000,-0.25,-0.70,2.95,6.38
2015-03-19,35.68,35.58,36.24,35.23,18923,67650000,-0.12,-0.34,2.83,5.60
2015-03-20,35.59,36.07,36.17,35.45,13539,48580000,0.49,1.38,2.02,4.01
2015-03-23,36.07,36.27,36.44,35.47,24710,88510000,0.20,0.55,2.69,7.31
2015-03-24,36.27,35.98,36.70,34.88,19733,71040000,-0.29,-0.80,5.02,5.84
2015-03-25,35.99,37.29,37.68,35.33,26969,98940000,1.31,3.64,6.53,7.98
2015-03-26,37.67,37.88,39.99,36.70,30326,115850000,0.59,1.58,8.82,8.97
2015-03-27,38.29,38.00,38.48,37.50,11949,45260000,0.12,0.32,2.59,3.54
2015-03-30,38.20,37.99,38.99,37.74,16425,62780000,-0.01,-0.03,3.29,4.86
2015-03-31,37.90,38.90,41.18,34.21,39391,152130000,0.91,2.40,18.35,11.65
2015-04-01,39.29,39.32,40.10,38.70,24862,98260000,0.42,1.08,3.60,7.36
2015-04-02,39.50,39.51,40.07,39.00,18276,72150000,0.19,0.48,2.72,5.41
2015-04-03,39.60,40.77,41.20,39.51,21354,86440000,1.26,3.19,4.28,6.32
2015-04-07,41.40,44.85,44.85,41.09,41719,181050000,4.08,10.01,9.22,12.34
2015-04-08,44.98,43.27,45.00,41.85,47841,206680000,-1.58,-3.52,7.02,14.15
2015-04-09,42.79,41.00,42.90,39.04,27453,112250000,-2.27,-5.25,8.92,8.12
2015-04-10,40.63,41.84,42.20,40.22,18013,75030000,0.84,2.05,4.83,5.33
2015-04-13,41.98,43.06,43.80,41.98,21209,90960000,1.22,2.92,4.35,6.27
2015-04-14,43.08,42.81,44.16,41.80,21867,94530000,-0.25,-0.58,5.48,6.47
2015-04-15,42.03,39.59,42.70,39.50,21931,89170000,-3.22,-7.52,7.47,6.49
2015-04-16,36.00,38.22,39.17,36.00,29836,113090000,-1.37,-3.46,8.01,8.83
2015-04-17,38.00,37.59,38.29,37.25,25239,95220000,-0.63,-1.65,2.72,7.47
2015-04-20,37.59,36.10,37.95,36.01,22895,84410000,-1.49,-3.96,5.16,6.77
2015-04-21,36.13,37.65,37.72,36.11,17556,65180000,1.55,4.29,4.46,5.19
2015-04-22,37.96,38.62,38.88,37.70,20720,79420000,0.97,2.58,3.13,6.13
2015-04-23,39.59,38.65,39.60,38.00,19685,76140000,0.03,0.08,4.14,5.82
2015-04-24,38.46,38.80,39.20,38.17,24061,93230000,0.15,0.39,2.66,7.12
2015-04-27,39.28,39.00,39.99,38.81,20225,79490000,0.20,0.52,3.04,5.98
2015-04-28,39.80,37.51,39.80,37.20,16635,63860000,-1.49,-3.82,6.67,4.92
2015-04-29,37.55,38.36,38.49,37.22,16098,61320000,0.85,2.27,3.39,4.76
2015-04-30,38.35,39.00,39.30,38.00,16452,63920000,0.64,1.67,3.39,4.87
2015-05-04,39.34,38.99,39.34,38.31,10675,41610000,-0.01,-0.03,2.64,3.16
2015-05-05,38.98,37.51,39.15,37.28,13758,52430000,-1.48,-3.80,4.80,4.07
2015-05-06,37.78,37.25,38.28,37.25,12231,46230000,-0.26,-0.69,2.75,3.62
2015-05-07,37.21,37.08,37.43,36.25,9132,33730000,-0.17,-0.46,3.17,2.70
2015-05-08,37.22,39.23,39.30,37.22,19989,77200000,2.15,5.80,5.61,5.91
2015-05-11,39.49,41.19,41.32,39.45,32002,128480000,1.96,5.00,4.77,9.47
2015-05-12,41.18,41.43,41.85,40.18,33900,139070000,0.24,0.58,4.05,10.03
2015-05-13,41.10,41.58,41.75,40.38,24014,98740000,0.15,0.36,3.31,7.10
2015-05-14,41.50,42.51,43.00,41.28,34599,146580000,0.93,2.24,4.14,10.24
2015-05-15,42.38,41.99,42.38,41.40,24829,103840000,-0.52,-1.22,2.31,7.35
2015-05-18,41.72,43.20,44.05,41.51,46857,200840000,1.21,2.88,6.05,13.86
2015-05-19,43.58,43.00,43.59,42.21,36107,154730000,-0.20,-0.46,3.19,10.68
2015-05-20,42.98,43.00,44.44,42.53,42024,182720000,0.00,0.00,4.44,12.43
2015-05-21,43.09,46.41,46.98,42.76,57312,254100000,3.41,7.93,9.81,16.96
2015-05-22,47.01,49.18,51.00,46.95,59323,288940000,2.77,5.97,8.73,17.55
2015-05-25,49.15,49.71,50.50,47.80,34144,167490000,0.53,1.08,5.49,10.10
2015-05-26,49.71,54.08,54.59,49.40,42361,223630000,4.37,8.79,10.44,12.53
2015-05-27,54.01,59.49,59.49,53.01,42003,238710000,5.41,10.00,11.98,12.43
2015-05-28,60.01,58.30,65.44,58.00,66559,418700000,-1.19,-2.00,12.51,19.69
2015-05-29,58.00,58.98,63.58,55.45,55723,331100000,0.68,1.17,13.95,16.49
2015-06-01,58.98,60.40,61.88,58.55,33557,203610000,1.42,2.41,5.65,9.93
2015-06-02,60.40,66.44,66.44,60.17,39808,258890000,6.04,10.00,10.38,11.78
2015-06-03,69.10,69.95,70.26,62.00,50903,341210000,3.51,5.28,12.43,15.06
2015-06-04,68.18,69.06,73.00,64.44,33116,227570000,-0.89,-1.27,12.24,9.80
2015-06-05,69.00,71.60,73.39,66.99,40597,283520000,2.54,3.68,9.27,12.01
2015-06-08,71.50,70.98,71.80,65.08,38919,267130000,-0.62,-0.87,9.39,11.51
2015-06-09,68.10,67.10,70.20,66.41,29107,198650000,-3.88,-5.47,5.34,8.61
2015-06-10,67.01,66.98,69.09,65.00,30036,200450000,-0.12,-0.18,6.10,8.89
2015-06-11,66.00,66.28,66.97,64.11,18913,123740000,-0.70,-1.05,4.27,5.60
2015-06-12,65.50,67.80,69.00,65.50,31017,211180000,1.52,2.29,5.28,9.18
2015-06-15,67.91,65.20,68.49,63.50,28305,185800000,-2.60,-3.83,7.36,8.37
2015-06-16,64.16,62.66,64.90,58.88,26072,160000000,-2.54,-3.90,9.23,7.71
