日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-19,42.40,46.00,46.80,41.44,28460,125040000,1.85,4.19,12.14,14.23
2015-08-20,45.28,42.60,45.93,42.29,18328,81120000,-3.40,-7.39,7.91,9.16
2015-08-21,41.92,40.37,43.12,40.01,19247,80260000,-2.23,-5.23,7.30,9.62
2015-08-24,38.50,36.33,39.78,36.33,19114,70480000,-4.04,-10.01,8.55,9.56
2015-08-25,32.86,33.96,39.30,32.86,35304,124720000,-2.37,-6.52,17.73,17.65
2015-08-26,35.00,37.36,37.36,34.11,48402,177550000,3.40,10.01,9.57,24.20
2015-08-27,39.00,39.22,40.89,36.10,60677,232290000,1.86,4.98,12.82,30.34
2015-08-28,38.47,40.72,41.87,37.53,52101,203500000,1.50,3.82,11.07,26.05
2015-08-31,39.01,36.65,39.59,36.65,29107,111440000,-4.07,-10.00,7.22,14.55
2015-09-01,35.70,32.99,35.79,32.99,27548,93910000,-3.66,-9.99,7.64,13.77
2015-09-02,31.48,32.00,34.95,30.57,24787,82190000,-0.99,-3.00,13.28,12.39
2015-09-07,33.17,33.50,34.50,32.50,20797,69680000,1.50,4.69,6.25,10.40
2015-09-08,33.34,36.60,36.66,32.88,32802,115500000,3.10,9.25,11.28,16.40
2015-09-09,36.00,37.31,38.47,36.00,35034,131330000,0.71,1.94,6.75,17.52
2015-09-10,36.01,35.40,36.95,35.20,22612,81540000,-1.91,-5.12,4.69,11.31
2015-09-11,35.42,35.97,36.45,35.11,14335,51340000,0.57,1.61,3.79,7.17
2015-09-14,36.06,37.80,37.80,33.50,43810,157500000,1.83,5.09,11.95,21.91
2015-09-15,36.30,38.18,38.98,35.00,32944,122770000,0.38,1.01,10.53,16.47
2015-09-16,38.19,41.52,41.89,38.10,47331,190080000,3.34,8.75,9.93,23.67
2015-09-17,41.20,38.77,41.53,38.77,45337,182380000,-2.75,-6.62,6.65,22.67
2015-09-18,38.77,38.40,39.55,37.88,23466,90780000,-0.37,-0.95,4.31,11.73
2015-09-21,38.00,40.39,41.55,37.71,30036,118950000,1.99,5.18,10.00,15.02
2015-09-22,40.20,39.23,40.37,38.60,24656,97510000,-1.16,-2.87,4.38,12.33
2015-09-23,38.78,39.20,40.20,38.28,21347,83980000,-0.03,-0.08,4.89,10.67
2015-09-24,39.20,39.25,40.30,38.85,21086,83410000,0.05,0.13,3.70,10.54
2015-09-25,39.05,37.76,39.85,36.19,20982,79960000,-1.49,-3.80,9.32,10.49
2015-09-28,37.45,38.50,38.60,37.01,14425,54930000,0.74,1.96,4.21,7.21
2015-09-29,37.58,37.00,37.95,36.85,13188,49340000,-1.50,-3.90,2.86,6.59
2015-09-30,37.05,37.30,37.55,36.35,12451,46010000,0.30,0.81,3.24,6.23
2015-10-08,39.71,38.82,39.71,38.00,17453,67930000,1.52,4.08,4.58,8.73
2015-10-09,38.55,41.10,41.20,38.20,28242,112470000,2.28,5.87,7.73,14.12
2015-10-12,41.78,43.46,44.09,41.70,44613,190650000,2.36,5.74,5.82,22.31
2015-10-13,42.60,42.90,43.01,42.20,26404,112470000,-0.56,-1.29,1.86,13.20
2015-10-14,42.65,43.11,43.80,42.40,31340,135340000,0.21,0.49,3.26,15.67
2015-10-15,42.99,44.19,44.29,42.81,31762,138740000,1.08,2.51,3.43,15.88
2015-10-16,44.30,43.73,44.30,42.60,31388,136000000,-0.46,-1.04,3.85,15.69
2015-10-19,43.59,42.60,43.59,42.03,23033,98670000,-1.13,-2.58,3.57,11.52
2015-10-20,42.60,44.05,44.08,42.51,29165,126980000,1.45,3.40,3.69,14.58
2015-10-21,44.90,40.22,45.98,39.91,42305,184580000,-3.83,-8.69,13.78,21.15
2015-10-22,40.01,41.28,41.65,39.70,26517,107970000,1.06,2.64,4.85,13.26
2015-10-23,41.21,42.26,42.40,41.04,23831,99780000,0.98,2.37,3.29,11.92
2015-10-26,42.80,43.00,43.19,42.30,25052,107020000,0.74,1.75,2.11,12.53
2015-10-27,42.50,43.53,43.67,41.20,20876,88560000,0.53,1.23,5.74,10.44
2015-10-28,43.54,42.42,43.87,42.33,22910,98780000,-1.11,-2.55,3.54,11.45
2015-10-29,42.62,42.89,43.50,42.22,15991,68650000,0.47,1.11,3.02,8.00
2015-10-30,42.95,43.79,44.88,41.83,28037,122150000,0.90,2.10,7.11,14.02
2015-11-02,43.00,45.20,47.28,42.58,41750,190470000,1.41,3.22,10.73,20.88
2015-11-03,45.00,48.10,48.48,44.86,42179,197620000,2.90,6.42,8.01,21.09
2015-11-04,48.40,49.41,50.10,47.32,46959,228080000,1.31,2.72,5.78,23.48
2015-11-05,48.95,48.52,50.66,48.22,32525,159680000,-0.89,-1.80,4.94,16.26
2015-11-06,48.61,51.48,51.48,48.61,29035,145290000,2.96,6.10,5.92,14.52
2015-11-09,50.98,53.75,55.26,50.06,37887,200340000,2.27,4.41,10.10,18.94
2015-11-10,53.68,54.01,55.00,51.67,32966,175650000,0.26,0.48,6.20,16.48
2015-11-11,53.60,59.41,59.41,53.60,34103,196120000,5.40,10.00,10.76,17.05
2015-11-12,62.10,61.90,64.00,59.51,47975,295530000,2.49,4.19,7.56,23.99
2015-11-13,60.00,55.71,60.49,55.71,41980,241070000,-6.19,-10.00,7.72,20.99
2015-11-16,53.75,56.40,57.35,53.13,30212,168080000,0.69,1.24,7.57,15.11
2015-11-17,56.85,53.91,57.95,53.50,34106,192240000,-2.49,-4.41,7.89,17.05
2015-11-18,53.40,51.38,54.42,51.00,27060,141920000,-2.53,-4.69,6.34,13.53
2015-11-19,52.00,55.15,55.20,51.89,21893,116550000,3.77,7.34,6.44,10.95
2015-11-20,55.80,58.58,58.77,55.16,39735,226400000,3.43,6.22,6.55,19.87
2015-11-23,57.49,56.87,59.88,56.11,32244,186220000,-1.71,-2.92,6.44,16.12
2015-11-24,57.26,62.56,62.56,57.04,41285,250180000,5.69,10.01,9.71,20.64
2015-11-25,64.56,62.80,66.50,61.71,52331,333120000,0.24,0.38,7.66,26.17
2015-11-26,63.00,63.11,65.48,61.50,38874,247040000,0.31,0.49,6.34,19.44
2015-11-27,62.13,60.04,63.86,58.69,33583,206360000,-3.07,-4.86,8.19,16.79
2015-11-30,60.58,65.62,65.97,60.01,39403,246570000,5.58,9.29,9.93,19.70
2015-12-01,64.81,62.85,66.97,60.21,37280,239440000,-2.77,-4.22,10.30,18.64
2015-12-02,61.20,61.65,62.88,58.00,22915,139010000,-1.20,-1.91,7.76,11.46
2015-12-03,62.50,64.99,65.50,62.00,31006,198280000,3.34,5.42,5.68,15.50
2015-12-04,64.90,63.40,65.60,61.70,30979,198150000,-1.59,-2.45,6.00,15.49
2015-12-07,63.15,61.93,63.94,60.89,20340,125820000,-1.47,-2.32,4.81,10.17
2015-12-08,62.02,62.03,63.93,61.50,22394,140100000,0.10,0.16,3.92,11.20
2015-12-09,62.03,58.90,62.03,58.20,25174,150300000,-3.13,-5.05,6.17,12.59
2015-12-10,59.05,57.65,59.45,57.43,17050,99080000,-1.25,-2.12,3.43,8.52
2015-12-11,57.65,57.51,58.44,57.50,10936,63350000,-0.14,-0.24,1.63,5.47
2015-12-14,56.58,60.25,60.48,56.00,15373,90090000,2.74,4.76,7.79,7.69
2015-12-15,60.00,59.68,60.20,59.50,12730,76160000,-0.57,-0.95,1.16,6.37
2015-12-16,60.02,60.30,62.00,60.00,14135,86030000,0.62,1.04,3.35,7.07
2015-12-17,61.01,62.88,62.99,60.71,23249,143600000,2.58,4.28,3.78,11.62
2015-12-18,62.65,60.84,62.65,60.45,17891,109710000,-2.04,-3.24,3.50,8.95
2015-12-21,60.85,61.37,61.37,59.68,13402,81160000,0.53,0.87,2.78,6.70
2015-12-22,61.50,62.20,62.93,61.02,15102,93910000,0.83,1.35,3.11,7.55
2015-12-23,62.99,68.42,68.42,62.98,52710,353790000,6.22,10.00,8.75,26.36
2015-12-24,68.48,67.41,68.70,65.81,41031,276500000,-1.01,-1.48,4.22,20.52
2015-12-25,67.45,66.54,69.75,65.46,31118,210410000,-0.87,-1.29,6.36,15.56
2015-12-28,66.29,63.46,66.88,63.40,23876,155690000,-3.08,-4.63,5.23,11.94
2015-12-29,63.04,66.15,66.27,63.00,20847,135960000,2.69,4.24,5.15,10.42
2015-12-30,66.10,65.10,66.10,64.41,14337,93160000,-1.05,-1.59,2.55,7.17
2015-12-31,65.11,63.96,67.93,63.25,21210,140590000,-1.14,-1.75,7.19,10.61
2016-01-04,64.65,58.82,66.50,57.80,29465,190340000,-5.14,-8.04,13.60,14.73
2016-01-05,64.70,64.70,64.70,63.01,22814,147310000,5.88,10.00,2.87,11.41
2016-01-06,66.66,71.17,71.17,65.80,78914,549230000,6.47,10.00,8.30,39.46
2016-01-07,72.18,67.03,74.88,65.65,31955,231230000,-4.14,-5.82,12.97,15.98
2016-01-08,70.00,73.73,73.73,68.88,49651,356960000,6.70,10.00,7.24,24.83
2016-01-11,75.94,66.36,78.80,66.36,87711,626490000,-7.37,-10.00,16.87,43.86
2016-01-12,61.80,59.72,66.36,59.72,49746,306790000,-6.64,-10.01,10.01,24.87
2016-01-13,60.00,61.98,64.00,59.75,43078,268710000,2.26,3.78,7.12,21.54
2016-01-14,58.01,63.54,65.17,57.21,36458,223400000,1.56,2.52,12.84,18.23
2016-01-15,62.79,58.00,64.00,57.19,32489,196770000,-5.54,-8.72,10.72,16.24
2016-01-18,56.00,59.34,61.96,55.20,29521,174870000,1.34,2.31,11.66,14.76
2016-01-19,59.52,63.00,63.00,58.30,32837,199070000,3.66,6.17,7.92,16.42
2016-01-20,62.88,66.73,69.30,62.04,54550,364810000,3.73,5.92,11.52,27.28
2016-01-21,64.93,62.12,68.88,62.00,43536,287080000,-4.61,-6.91,10.31,21.77
2016-01-22,63.46,68.33,68.33,63.34,60656,406320000,6.21,10.00,8.03,30.33
2016-01-25,71.00,71.70,71.80,68.02,56784,396540000,3.37,4.93,5.53,28.39
2016-01-26,69.96,65.30,70.48,64.57,41958,285540000,-6.40,-8.93,8.24,20.98
2016-01-27,65.00,69.45,69.82,61.00,53180,352510000,4.15,6.36,13.51,26.59
2016-01-28,67.30,62.51,68.94,62.51,39354,258900000,-6.94,-9.99,9.26,19.68
2016-01-29,60.68,66.45,66.80,59.01,36598,232750000,3.94,6.30,12.46,18.30
2016-02-01,64.88,65.76,68.47,63.28,26551,175040000,-0.69,-1.04,7.81,13.28
2016-02-02,65.95,69.70,70.36,65.65,40918,279910000,3.94,5.99,7.16,20.46
2016-02-03,68.16,68.00,69.29,65.50,31505,213200000,-1.70,-2.44,5.44,15.75
2016-02-04,67.88,69.40,71.56,67.88,35959,251910000,1.40,2.06,5.41,17.98
2016-02-05,69.56,65.11,70.00,65.00,29018,194370000,-4.29,-6.18,7.20,14.51
2016-02-15,61.00,65.30,65.33,61.00,18886,119780000,0.19,0.29,6.65,9.44
2016-02-16,65.55,68.01,69.67,65.50,25803,175080000,2.71,4.15,6.39,12.90
2016-02-17,67.90,73.00,74.33,67.00,44744,313530000,4.99,7.34,10.78,22.37
2016-02-18,72.90,77.00,80.30,70.83,60717,459750000,4.00,5.48,12.97,30.36
2016-02-19,76.00,76.03,77.78,75.00,34938,266640000,-0.97,-1.26,3.61,17.47
2016-02-22,77.00,79.02,79.80,76.55,33331,259690000,2.99,3.93,4.27,16.67
2016-02-23,79.00,82.49,83.60,78.11,46236,376830000,3.47,4.39,6.95,23.12
2016-02-24,81.10,76.80,81.45,74.24,50071,384460000,-5.69,-6.90,8.74,25.04
2016-02-25,76.00,69.12,76.01,69.12,35559,254410000,-7.68,-10.00,8.97,17.78
2016-02-26,70.20,69.00,71.49,67.88,25688,179520000,-0.12,-0.17,5.22,12.84
2016-02-29,68.00,63.99,68.78,62.32,26125,167010000,-5.01,-7.26,9.36,13.06
2016-03-01,64.24,67.88,69.00,63.44,29079,192470000,3.89,6.08,8.69,14.54
2016-03-02,67.60,70.96,72.81,67.03,30274,213830000,3.08,4.54,8.52,15.14
2016-03-03,70.38,68.84,71.55,68.84,25473,178320000,-2.12,-2.99,3.82,12.74
2016-03-04,67.58,62.50,67.97,62.04,30089,194430000,-6.34,-9.21,8.61,15.04
2016-03-07,64.00,64.42,65.88,63.55,15644,101230000,1.92,3.07,3.73,7.82
2016-03-08,63.90,63.68,64.00,58.88,19974,122290000,-0.74,-1.15,7.95,9.99
2016-03-09,61.60,61.70,63.33,61.00,11313,70290000,-1.98,-3.11,3.66,5.66
2016-03-10,62.00,65.30,67.85,61.80,34265,224850000,3.60,5.83,9.81,17.13
2016-03-11,64.50,68.59,69.10,64.44,30277,204190000,3.29,5.04,7.14,15.14
2016-03-14,68.00,73.40,75.45,67.96,43185,316790000,4.81,7.01,10.92,21.59
2016-03-15,73.95,74.94,76.50,70.52,36759,270930000,1.54,2.10,8.15,18.38
2016-03-16,73.85,69.75,76.99,67.58,46334,331730000,-5.19,-6.93,12.56,23.17
2016-03-17,69.42,74.85,76.49,68.00,43610,315810000,5.10,7.31,12.17,21.80
2016-03-18,74.87,80.00,81.90,73.87,50644,393160000,5.15,6.88,10.73,25.32
2016-03-21,80.60,85.00,86.40,79.00,44172,360950000,5.00,6.25,9.25,22.09
2016-03-22,83.00,85.30,90.41,82.61,46342,399990000,0.30,0.35,9.18,23.17
2016-03-23,84.99,93.40,93.78,84.10,55323,491270000,8.10,9.50,11.35,27.66
2016-03-24,94.90,98.15,102.69,93.00,70079,687470000,4.75,5.09,10.37,35.04
2016-03-25,98.00,92.71,99.78,91.00,43557,411650000,-5.44,-5.54,8.95,21.78
2016-03-28,94.00,101.98,101.98,94.00,58688,584670000,9.27,10.00,8.61,29.34
2016-03-29,103.21,99.45,105.00,92.00,70337,691360000,-2.53,-2.48,12.75,35.17
2016-03-30,33.50,36.39,36.39,33.00,222946,792300000,3.31,10.01,10.25,37.16
2016-03-31,39.00,40.03,40.03,38.50,82574,324840000,3.64,10.00,4.20,13.76
2016-04-01,43.00,39.10,44.00,36.88,373631,1539230000,-0.93,-2.32,17.79,62.27
2016-04-11,36.99,36.60,38.60,35.77,196421,727380000,-2.50,-6.39,7.24,32.74
2016-04-12,36.91,35.00,37.58,34.00,157967,556530000,-1.60,-4.37,9.78,26.33
2016-04-13,35.00,34.98,36.44,34.66,143999,507730000,-0.02,-0.06,5.09,24.00
2016-04-14,34.90,34.91,35.15,33.82,131521,451860000,-0.07,-0.20,3.80,21.92
2016-04-15,34.97,34.05,34.99,33.88,97235,332100000,-0.86,-2.46,3.18,16.21
2016-04-18,34.06,34.30,34.90,33.00,101741,348230000,0.25,0.73,5.58,16.96
2016-04-19,34.45,34.09,34.84,33.61,72066,245890000,-0.21,-0.61,3.59,12.01
2016-04-20,34.39,30.68,34.49,30.68,123493,395140000,-3.41,-10.00,11.18,20.58
2016-04-21,30.00,28.55,30.20,28.47,101731,300330000,-2.13,-6.94,5.64,16.96
2016-04-22,28.60,31.41,31.41,28.60,150758,464440000,2.86,10.02,9.84,25.13
2016-04-25,31.20,30.22,31.20,29.29,102667,309790000,-1.19,-3.79,6.08,17.11
2016-04-26,30.18,31.90,33.05,29.89,158055,506170000,1.68,5.56,10.46,26.34
2016-04-27,31.26,31.80,33.30,31.00,122228,394220000,-0.10,-0.31,7.21,20.37
2016-04-28,31.80,31.28,31.80,30.18,82845,254870000,-0.52,-1.64,5.09,13.81
2016-04-29,30.79,30.13,31.20,30.12,66346,202080000,-1.15,-3.68,3.45,11.06
2016-05-03,30.15,30.71,31.04,29.28,69926,212560000,0.58,1.93,5.84,11.65
2016-05-04,30.51,30.51,31.15,30.24,66131,202950000,-0.20,-0.65,2.96,11.02
2016-05-05,30.01,31.69,31.99,30.01,114408,356430000,1.18,3.87,6.49,19.07
2016-05-06,31.70,29.70,31.70,29.50,105106,321910000,-1.99,-6.28,6.94,17.52
2016-05-09,29.50,27.40,29.50,27.08,62629,174300000,-2.30,-7.74,8.15,10.44
2016-05-10,27.42,27.81,28.44,27.42,45760,127590000,0.41,1.50,3.72,7.63
2016-05-11,28.30,27.80,28.45,27.04,53627,148440000,-0.01,-0.04,5.07,8.94
2016-05-12,27.08,27.76,28.09,26.04,59019,159700000,-0.04,-0.14,7.37,9.84
2016-05-13,27.77,27.28,28.10,27.10,40900,113070000,-0.48,-1.73,3.60,6.82
2016-05-16,27.28,27.54,27.59,27.00,38057,104130000,0.26,0.95,2.16,6.34
2016-05-17,27.35,28.20,28.59,27.05,78971,220930000,0.66,2.40,5.59,13.16
2016-05-18,27.47,27.10,28.28,26.98,48588,133020000,-1.10,-3.90,4.61,8.10
2016-05-19,27.39,27.11,27.75,27.00,39153,107230000,0.01,0.04,2.77,6.53
2016-05-20,26.50,26.95,27.18,26.30,33595,90040000,-0.16,-0.59,3.25,5.60
2016-05-23,27.11,27.45,27.85,26.96,51136,140030000,0.50,1.86,3.30,8.52
2016-05-24,27.09,26.77,27.59,26.71,34961,94340000,-0.68,-2.48,3.21,5.83
2016-05-25,27.39,26.91,27.43,26.76,34039,92320000,0.14,0.52,2.50,5.67
2016-05-26,26.75,27.01,27.15,26.09,38998,103770000,0.10,0.37,3.94,6.50
2016-05-27,26.70,26.84,27.25,26.67,30448,81970000,-0.17,-0.63,2.15,5.07
2016-05-30,26.80,27.08,27.62,26.20,41314,111930000,0.24,0.89,5.29,6.89
2016-05-31,26.97,28.17,28.43,26.97,72962,202650000,1.09,4.03,5.39,12.16
2016-06-01,28.24,29.55,30.00,27.83,101491,293650000,1.38,4.90,7.70,16.92
2016-06-02,29.27,32.30,32.30,29.09,129182,396150000,2.75,9.31,10.86,21.53
2016-06-03,32.01,32.36,33.39,31.20,147695,478870000,0.06,0.19,6.78,24.62
2016-06-06,32.30,31.18,32.35,31.05,75384,238770000,-1.18,-3.65,4.02,12.56
2016-06-07,31.19,31.45,32.00,31.18,58015,182550000,0.27,0.87,2.63,9.67
2016-06-08,31.45,30.45,31.45,30.13,60286,184390000,-1.00,-3.18,4.20,10.05
2016-06-13,29.70,28.44,30.95,28.41,60838,181430000,-2.01,-6.60,8.34,10.14
2016-06-14,28.00,28.96,29.16,27.90,45601,130440000,0.52,1.83,4.43,7.60
2016-06-15,28.31,29.94,30.48,28.22,50969,151460000,0.98,3.38,7.80,8.49
2016-06-16,29.89,29.59,30.75,29.43,46524,139850000,-0.35,-1.17,4.41,7.75
2016-06-17,29.58,29.56,30.26,29.41,38181,113970000,-0.03,-0.10,2.87,6.36
2016-06-20,29.54,29.54,29.96,28.89,32462,95200000,-0.02,-0.07,3.62,5.41
2016-06-21,29.67,31.49,32.46,29.67,118076,369740000,1.95,6.60,9.44,19.68
2016-06-22,31.38,31.72,32.00,30.66,67550,210780000,0.23,0.73,4.26,11.26
2016-06-23,31.90,30.67,31.90,30.51,54020,167070000,-1.05,-3.31,4.38,9.00
2016-06-24,30.60,29.66,30.89,28.20,62257,184460000,-1.01,-3.29,8.77,10.38
2016-06-27,29.00,29.85,30.00,29.00,43525,129060000,0.19,0.64,3.37,7.25
2016-06-28,29.76,30.03,30.32,29.30,49309,146980000,0.18,0.60,3.42,8.22
2016-06-29,29.90,31.27,31.30,29.70,86356,265740000,1.24,4.13,5.33,14.39
2016-06-30,31.00,30.10,31.00,30.00,54120,164310000,-1.17,-3.74,3.20,6.22
2016-07-01,30.10,30.34,30.85,30.10,38568,117260000,0.24,0.80,2.49,4.43
2016-07-04,30.30,30.40,30.60,29.80,46621,140860000,0.06,0.20,2.64,5.36
2016-07-05,30.32,29.43,30.38,29.20,86434,256250000,-0.97,-3.19,3.88,9.93
2016-07-06,29.21,29.49,29.74,29.05,40807,120460000,0.06,0.20,2.34,4.69
2016-07-07,29.48,30.99,31.39,29.44,112007,341780000,1.50,5.09,6.61,12.87
2016-07-08,30.80,30.71,31.34,30.47,66142,204170000,-0.28,-0.90,2.81,7.60
2016-07-11,30.40,30.21,30.88,29.70,50676,154490000,-0.50,-1.63,3.84,5.82
2016-07-12,30.16,30.20,30.22,29.23,47966,143080000,-0.01,-0.03,3.28,5.51
2016-07-13,30.23,30.61,30.85,30.01,48284,147130000,0.41,1.36,2.78,5.55
2016-07-14,30.70,31.90,32.53,30.70,120875,383910000,1.29,4.21,5.98,13.89
2016-07-15,31.58,32.46,33.19,31.11,114371,365510000,0.56,1.76,6.52,13.15
2016-07-18,32.45,32.04,33.68,32.00,100011,328920000,-0.42,-1.29,5.18,11.50
2016-07-19,31.61,32.27,32.90,30.98,73198,232790000,0.23,0.72,5.99,8.41
2016-07-20,32.95,32.95,34.10,32.52,97149,322740000,0.68,2.11,4.90,11.17
2016-07-21,32.62,32.56,33.55,32.46,63558,209700000,-0.39,-1.18,3.31,7.31
2016-07-22,32.56,31.23,32.56,31.15,53166,168180000,-1.33,-4.08,4.33,6.11
2016-07-25,30.78,32.34,32.48,30.70,50327,159640000,1.11,3.55,5.70,5.78
2016-07-26,32.45,32.29,32.60,32.00,33649,108490000,-0.05,-0.15,1.86,3.87
2016-07-27,32.28,30.79,32.34,29.75,53988,166680000,-1.50,-4.65,8.02,6.21
2016-07-28,30.45,31.05,31.26,29.75,33329,101480000,0.26,0.84,4.90,3.83
2016-07-29,30.99,30.42,30.99,30.25,18018,55090000,-0.63,-2.03,2.38,2.07
2016-08-01,30.41,29.20,30.49,28.00,37861,110860000,-1.22,-4.01,8.19,4.35
2016-08-02,29.35,28.94,29.63,28.61,22160,64220000,-0.26,-0.89,3.49,2.55
2016-08-03,28.95,28.98,29.20,28.56,16078,46460000,0.04,0.14,2.21,1.85
2016-08-04,28.98,29.92,30.35,28.69,36124,107100000,0.94,3.24,5.73,4.15
2016-08-05,29.63,29.61,30.45,29.58,26420,79130000,-0.31,-1.04,2.91,3.04
2016-08-08,29.61,31.81,32.37,29.22,96219,295360000,2.20,7.43,10.64,11.06
2016-08-09,31.73,31.74,31.90,31.00,53935,169700000,-0.07,-0.22,2.83,6.20
2016-08-10,31.50,31.40,31.75,31.27,34481,108430000,-0.34,-1.07,1.51,3.96
2016-08-11,31.30,30.44,31.80,30.40,33551,104520000,-0.96,-3.06,4.46,3.86
2016-08-12,30.66,30.47,30.66,29.73,30317,91490000,0.03,0.10,3.06,3.48
2016-08-15,30.73,31.20,31.50,30.36,33959,105210000,0.73,2.40,3.74,3.90
2016-08-16,31.13,30.85,31.60,30.80,33502,104420000,-0.35,-1.12,2.56,3.85
2016-08-17,30.85,31.39,31.54,30.61,31549,98400000,0.54,1.75,3.01,3.63
2016-08-18,31.22,30.81,31.55,30.66,25736,79840000,-0.58,-1.85,2.84,2.96
2016-08-19,30.80,31.28,31.54,30.50,34020,105610000,0.47,1.53,3.38,3.91
2016-08-22,31.28,30.86,31.58,30.77,32565,101710000,-0.42,-1.34,2.59,3.74
2016-08-23,30.70,31.06,31.16,30.58,18938,58500000,0.20,0.65,1.88,2.18
2016-08-24,31.10,31.75,32.30,30.73,60978,191200000,0.69,2.22,5.05,7.01
2016-08-25,30.83,32.73,32.96,30.83,138893,448520000,0.98,3.09,6.71,15.96
2016-08-26,32.73,32.08,32.73,31.81,64718,208350000,-0.65,-1.99,2.81,7.44
2016-08-29,31.80,31.76,32.10,31.56,30093,95800000,-0.32,-1.00,1.68,3.46
2016-08-30,31.77,31.62,31.97,31.52,19780,62690000,-0.14,-0.44,1.42,2.27
2016-08-31,31.69,31.21,31.69,31.02,26742,83510000,-0.41,-1.30,2.12,3.07
2016-09-01,31.21,30.94,31.43,30.90,20699,64330000,-0.27,-0.87,1.70,2.38
2016-09-02,30.83,30.02,30.99,29.82,48338,146320000,-0.92,-2.97,3.78,5.56
2016-09-05,30.00,29.63,30.37,29.50,35733,106580000,-0.39,-1.30,2.90,4.11
2016-09-06,29.64,30.18,30.22,29.61,25872,77360000,0.55,1.86,2.06,2.97
2016-09-07,30.09,29.78,30.18,29.73,29058,86850000,-0.40,-1.33,1.49,3.34
2016-09-08,29.78,29.71,29.96,29.59,17639,52520000,-0.07,-0.24,1.24,2.03
2016-09-09,29.90,29.73,29.92,29.62,15252,45400000,0.02,0.07,1.01,1.75
2016-09-12,29.40,28.66,29.40,28.40,27815,79990000,-1.07,-3.60,3.36,3.20
2016-09-13,28.77,28.41,29.00,28.05,24213,68920000,-0.25,-0.87,3.31,2.78
